D,938,879,834,742,867,784,850,783,902,762
D,937,880,835,742,866,786,851,783,901,761
D,937,880,834,741,867,786,851,784,902,762
D,937,880,835,741,867,786,850,783,901,762
D,937,880,835,741,867,785,851,782,901,761
D,938,880,834,741,867,786,851,783,901,762
D,933,882,836,741,868,785,851,783,900,761
D,936,879,833,741,867,786,850,783,901,762
D,938,881,833,742,866,786,851,783,902,761
D,937,879,834,741,867,786,851,782,901,762
D,936,878,834,741,867,786,851,782,902,762
D,938,879,833,741,867,786,850,784,901,762
D,938,880,834,741,867,785,850,783,901,762
D,936,880,834,741,867,786,851,782,902,762
D,939,880,834,741,867,786,849,782,902,762
D,938,880,834,741,867,786,851,782,901,762
D,938,879,835,739,867,786,850,783,902,762
D,938,879,834,742,867,786,851,783,901,762
D,937,879,833,741,868,786,851,783,902,761
D,938,879,834,741,866,786,849,783,902,762
D,936,880,834,741,867,786,850,784,901,761
D,941,880,834,741,867,785,850,783,901,762
D,937,879,834,742,868,785,849,783,901,761
D,937,880,834,742,867,786,851,783,901,762
D,938,880,834,742,868,786,851,783,902,762
D,936,880,833,741,867,785,850,783,902,762
D,938,879,835,741,867,786,850,783,901,762
D,934,882,832,742,867,785,851,783,900,762
D,938,880,834,742,868,785,850,783,901,762
D,936,880,834,742,866,785,850,783,901,762
D,935,878,834,744,865,786,850,783,901,762
D,937,880,834,741,867,786,849,783,901,762
D,936,881,834,742,867,785,851,784,901,762
D,939,882,833,741,867,785,850,783,901,761
D,942,879,833,743,867,785,851,782,902,762
D,937,879,834,741,868,785,849,782,902,762
D,938,879,834,741,867,785,850,783,901,762
D,937,879,833,741,867,785,850,783,902,762
D,935,879,834,741,867,786,851,782,901,763
D,938,879,834,742,867,786,850,783,902,762
D,938,880,834,742,867,786,850,783,901,762
D,936,881,834,742,867,785,850,783,902,762
D,937,879,834,742,867,786,849,783,902,762
D,938,882,834,741,866,785,849,783,901,761
D,936,880,833,742,867,785,850,783,901,762
D,936,880,834,742,867,786,850,783,901,762
D,937,879,834,742,867,785,850,783,901,762
D,935,880,834,741,866,786,850,783,902,762
D,937,880,834,741,866,785,850,783,902,762
D,937,880,833,743,866,786,850,782,900,762
D,937,880,834,742,868,784,850,783,901,762
D,938,880,834,741,867,785,851,783,901,761
D,934,880,834,742,867,786,850,784,898,761
D,937,878,834,742,867,785,850,783,901,762
D,933,877,834,741,867,786,850,783,901,761
D,936,879,834,741,867,786,851,784,901,762
D,936,880,833,742,867,785,850,783,901,762
D,937,879,834,742,867,786,851,783,900,763
D,938,881,834,742,868,786,850,783,901,762
D,938,879,835,743,867,786,849,782,901,762
D,939,879,835,741,866,786,848,783,901,763
D,938,880,834,742,866,786,850,784,899,760
D,934,879,833,742,865,785,850,783,901,762
D,936,880,833,741,867,786,849,782,901,762
D,936,879,834,741,867,786,850,783,902,761
D,936,879,833,742,867,786,850,783,901,762
D,935,879,834,742,867,785,850,783,901,761
D,937,880,834,742,866,784,849,783,900,762
D,934,878,834,741,867,785,850,783,901,763
D,936,880,833,742,866,785,850,784,901,762
D,935,879,834,742,866,786,850,783,902,762
D,934,877,834,744,868,787,851,783,901,762
D,936,880,834,742,865,785,850,783,902,762
D,937,879,834,742,867,786,850,783,900,763
D,936,878,833,741,866,785,850,782,902,761
D,935,879,834,742,867,786,851,783,901,762
D,938,880,834,742,867,786,850,783,901,762
D,938,880,834,742,866,786,850,783,901,762
D,941,878,834,742,866,786,850,783,901,762
D,937,880,834,742,867,785,850,783,902,761
D,936,878,834,742,866,786,850,783,903,762
D,937,879,834,742,866,786,850,783,901,763
D,935,879,834,742,867,785,850,782,902,762
D,937,880,834,742,865,787,849,784,902,762
D,936,879,834,742,866,786,850,783,901,762
D,936,879,834,742,866,786,850,783,901,763
D,937,880,834,742,867,786,849,783,900,762
D,936,881,834,741,868,786,850,783,901,761
D,936,879,834,742,866,786,849,785,898,761
D,935,879,834,741,867,786,850,782,901,762
D,936,880,834,742,865,786,849,783,901,762
D,938,879,835,742,867,786,849,784,901,762
D,937,879,834,742,866,785,849,782,901,762
D,935,879,834,742,867,786,850,783,900,762
D,937,878,834,741,867,786,850,782,900,762
D,936,880,834,741,863,785,849,783,900,762
D,937,879,834,742,866,786,850,783,902,762
D,935,880,834,741,867,785,850,784,902,762
D,937,879,834,741,867,786,850,783,900,762
D,936,880,834,742,866,785,851,783,902,763
D,936,879,834,742,867,785,850,783,901,761
D,936,880,834,742,867,784,850,783,901,760
D,937,879,834,742,867,786,850,783,901,761
D,938,879,834,742,867,786,850,783,901,762
D,937,880,834,741,867,784,849,783,902,761
D,936,880,834,742,867,785,850,783,902,762
D,935,879,834,742,865,787,851,783,902,760
D,938,880,834,741,867,786,850,783,901,762
D,937,879,834,742,866,785,850,782,899,762
D,936,879,834,742,867,785,850,781,902,762
D,935,879,833,741,867,785,850,783,902,762
D,936,879,833,742,867,786,850,783,902,762
D,934,878,834,741,866,786,851,783,901,762
D,937,880,835,742,867,786,850,784,901,762
D,936,880,834,742,866,786,850,783,901,761
D,936,880,835,740,866,786,848,782,900,762
D,936,879,834,741,866,786,849,783,900,762
D,937,880,833,742,867,785,850,785,899,763
D,935,879,834,742,867,786,850,783,901,761
D,937,879,834,742,866,786,850,782,903,763
D,937,880,834,742,866,785,850,783,901,762
D,936,880,834,742,867,785,850,784,901,762
D,937,880,834,741,866,785,850,782,900,760
D,935,880,834,742,866,785,851,783,901,762
D,937,879,834,742,867,785,850,783,901,762
D,937,879,834,742,866,785,850,783,899,762
D,935,880,833,742,866,785,849,781,903,762
D,936,880,834,742,867,785,850,783,901,761
D,935,880,834,742,867,785,850,782,900,762
D,936,879,834,741,867,785,851,782,901,764
D,937,880,834,742,867,785,850,783,902,762
D,935,879,834,742,866,786,850,783,901,762
D,935,880,834,743,867,786,850,784,902,762
D,937,880,834,742,866,786,849,784,903,763
D,935,880,833,743,867,786,850,784,901,763
D,935,880,834,742,867,786,850,783,901,762
D,935,880,834,742,866,786,850,783,900,762
D,936,879,834,742,867,786,850,783,901,762
D,936,880,834,742,867,785,850,784,901,761
D,935,879,834,742,866,786,850,782,901,761
D,935,879,834,742,867,786,849,783,901,763
D,935,879,834,742,867,786,849,782,901,762
D,935,879,834,742,866,786,850,784,901,762
D,936,880,834,743,867,786,848,783,900,762
D,937,879,834,742,868,786,849,784,902,760
D,938,879,834,742,867,786,850,783,901,762
D,935,880,834,742,866,786,850,783,901,761
D,936,879,834,742,868,785,849,782,900,762
D,935,879,834,742,867,786,849,783,901,762
D,935,879,834,742,866,785,849,782,901,761
D,934,880,834,742,866,786,850,783,901,762
D,936,879,834,743,866,785,850,783,900,762
D,936,879,834,742,866,786,849,784,901,762
D,936,879,835,742,866,786,850,783,901,763
D,935,880,834,742,866,786,850,783,902,761
D,937,878,833,743,868,786,850,784,902,762
D,936,880,834,741,866,785,849,783,902,763
D,937,879,834,742,868,785,849,782,902,762
D,937,880,834,742,866,786,849,784,902,761
D,936,880,834,742,867,785,850,783,900,762
D,937,880,835,742,867,786,850,782,901,761
D,937,879,834,742,867,785,850,781,901,762
D,934,880,834,741,866,785,849,783,900,762
D,936,880,835,742,867,786,849,783,901,761
D,929,877,833,744,864,786,849,783,902,761
D,937,879,834,742,866,786,850,783,901,762
D,935,880,834,741,867,786,850,783,901,762
D,936,878,834,742,867,786,849,783,901,762
D,931,878,835,741,865,785,850,783,901,762
D,936,879,834,742,866,785,849,782,900,761
D,936,880,835,742,866,786,850,783,901,762
D,936,878,834,741,866,785,849,783,901,762
D,937,879,833,742,866,786,850,783,900,761
D,937,880,834,743,869,787,849,782,901,762
D,936,879,834,742,866,786,850,783,902,761
D,937,878,834,742,866,786,850,782,902,762
D,936,878,834,742,866,785,850,783,900,762
D,935,877,836,743,866,785,850,782,901,762
D,937,879,834,742,867,786,849,783,901,762
D,929,877,835,743,866,786,851,783,900,761
D,937,880,834,741,866,786,850,783,901,762
D,935,879,834,742,867,786,850,783,901,762
D,934,879,834,742,867,786,850,783,899,762
D,936,878,834,742,867,785,850,783,902,761
D,937,880,834,742,867,785,848,783,902,762
D,936,879,834,742,866,786,850,783,901,762
D,937,879,834,741,865,785,849,783,900,762
D,938,879,834,742,866,785,850,783,901,762
D,935,879,834,742,866,786,850,783,901,762
D,936,879,833,742,866,785,850,783,901,762
D,937,879,834,742,866,786,850,783,901,762
D,937,879,834,742,867,785,850,783,900,762
D,934,880,834,742,868,786,850,783,901,761
D,935,879,835,741,867,785,849,783,902,761
D,936,880,834,742,867,786,850,783,901,762
D,934,880,834,743,866,786,850,783,900,762
D,936,880,835,741,867,786,850,783,901,762
D,935,879,835,741,865,786,849,783,902,762
D,934,879,834,742,867,784,851,783,902,760
D,935,879,834,742,866,786,850,783,900,762
D,937,879,833,742,866,785,849,784,902,762
D,935,879,835,742,866,785,849,785,903,763
D,933,879,834,742,867,786,850,783,901,762
D,936,879,834,741,866,785,850,783,901,762
D,935,879,834,741,867,785,850,783,900,762
D,935,879,834,744,867,786,850,783,901,762
D,934,879,834,742,867,785,850,782,900,762
D,936,880,835,742,866,785,850,783,901,762
D,933,878,834,742,866,785,850,783,901,762
D,942,879,833,741,865,783,849,783,901,762
D,937,879,834,742,866,786,849,783,900,762
D,936,879,834,741,866,786,850,783,902,762
D,937,880,834,742,867,786,850,782,901,762
D,935,879,834,741,867,786,850,783,901,762
D,936,879,834,742,865,786,850,783,902,762
D,937,880,834,741,867,785,850,783,901,762
D,936,879,834,742,865,785,850,783,900,761
D,937,879,834,742,866,785,850,783,901,761
D,935,879,835,741,867,786,849,784,900,762
D,935,879,834,742,866,785,849,783,900,762
D,934,880,835,742,866,785,850,783,900,762
D,936,879,834,742,866,785,849,783,901,761
D,938,878,833,742,867,785,850,782,900,762
D,937,879,835,742,867,785,850,783,900,761
D,935,879,834,742,867,786,850,783,901,762
D,936,878,835,742,868,785,849,782,900,762
D,936,880,834,742,867,785,850,783,901,762
D,936,880,836,742,867,786,849,782,899,762
D,935,879,834,742,867,784,850,783,901,762
D,936,879,834,742,866,786,852,784,900,761
D,937,880,835,742,867,785,850,784,901,762
D,939,877,835,743,867,785,850,783,900,762
D,935,878,834,742,867,786,850,782,903,762
D,935,879,835,741,866,786,850,783,900,762
D,937,879,834,742,866,785,849,783,901,762
D,937,879,835,742,869,785,850,784,902,762
D,937,879,834,742,867,786,849,783,900,761
D,937,878,834,742,866,786,849,783,900,762
D,936,879,834,742,867,785,849,785,898,763
D,932,878,835,742,866,786,850,783,901,762
D,936,880,834,742,866,786,850,783,900,762
D,936,879,835,742,867,785,850,782,900,760
D,935,879,835,742,867,785,850,782,901,762
D,938,878,834,742,866,786,850,783,900,762
D,936,879,834,742,867,786,850,782,900,762
D,937,880,835,741,867,785,849,783,899,762
D,937,880,835,742,866,786,850,782,901,761
D,937,878,834,742,867,785,850,783,901,762
D,937,880,835,741,869,785,849,782,900,761
D,933,878,835,741,866,786,849,783,900,762
D,936,879,835,742,866,785,849,783,901,762
D,937,879,835,743,868,785,850,783,901,761
D,934,879,835,742,867,785,849,783,900,762
D,935,879,834,742,867,785,850,781,900,762
D,936,880,833,742,866,786,849,783,900,762
D,937,879,835,742,866,785,850,783,901,762
D,937,879,835,741,866,785,849,783,901,762
D,935,879,835,742,866,785,850,783,901,762
D,935,879,835,742,866,785,850,783,901,762
D,937,878,835,742,867,785,848,782,901,762
D,937,879,834,742,866,786,850,783,900,762
D,937,878,835,743,865,786,849,781,899,760
D,937,879,835,742,867,786,850,783,900,762
D,937,879,835,742,866,786,849,783,900,761
D,936,880,835,742,866,786,850,783,899,762
D,937,879,835,742,866,786,850,783,901,762
D,936,878,835,742,866,786,850,783,901,762
D,938,880,834,742,866,786,850,782,899,761
D,941,881,835,741,867,785,849,783,900,762
D,935,882,835,742,866,785,850,783,901,762
D,932,879,835,742,866,785,849,783,900,761
D,938,879,834,743,866,786,849,783,900,762
D,934,880,835,742,866,786,849,783,901,761
D,935,879,834,742,866,786,850,783,901,762
D,936,880,835,742,867,786,850,781,901,763
D,934,880,835,742,867,785,850,783,899,762
D,937,880,835,742,866,786,850,783,900,762
D,936,879,835,743,863,784,849,783,901,763
D,936,880,834,742,866,785,849,782,900,762
D,937,880,835,742,865,784,849,781,902,762
D,937,880,835,742,867,785,849,783,900,762
D,940,878,835,742,868,785,850,783,900,762
D,935,879,835,742,866,785,850,782,901,762
D,935,878,834,743,865,786,849,784,902,762
D,935,882,833,742,866,786,850,783,900,762
D,935,878,834,742,866,786,850,784,902,762
D,935,879,836,742,866,785,849,783,901,762
D,937,879,835,742,867,784,850,783,901,761
D,936,880,835,742,866,786,850,783,900,762
D,936,879,834,742,866,785,850,784,901,764
D,935,878,835,741,867,785,849,783,900,762
D,934,877,834,741,868,785,849,783,901,762
D,934,879,835,741,866,786,849,783,901,762
D,934,878,835,741,866,785,850,784,901,762
D,938,878,835,742,867,786,849,783,901,761
D,937,878,835,742,866,786,850,783,901,762
D,936,878,834,741,866,785,849,783,901,761
D,937,878,835,742,867,786,849,783,901,762
D,939,877,836,743,866,786,850,784,901,761
D,936,878,835,742,866,786,850,782,901,761
D,934,879,835,742,867,786,848,783,899,762
D,935,879,834,739,869,785,849,784,901,761
D,935,880,833,741,867,785,849,783,900,762
D,934,879,835,741,866,785,849,783,901,761
D,938,877,833,742,866,786,849,782,901,762
D,939,879,835,742,867,786,849,783,901,761
D,936,878,835,742,867,785,849,782,902,762
D,939,878,833,740,865,785,850,783,901,762
D,933,879,834,742,864,785,849,783,900,762
D,935,880,835,742,867,785,849,784,899,761
D,934,878,835,743,865,786,850,783,901,762
D,936,878,835,742,867,786,850,783,901,762
D,936,879,835,741,866,785,849,783,901,760
D,934,879,835,742,866,785,849,783,899,764
D,939,881,835,742,867,786,849,783,901,762
D,938,879,834,742,866,785,850,783,900,761
D,933,876,835,741,866,785,850,782,900,762
D,939,878,835,741,865,783,849,783,901,762
D,937,879,836,742,867,786,850,783,901,761
D,934,879,834,742,865,786,850,783,900,761
D,935,879,835,742,867,786,850,783,901,762
D,938,880,835,742,867,786,849,783,900,762
D,936,879,834,742,867,786,849,783,901,762
D,937,878,835,741,866,785,849,784,901,762
D,934,879,835,742,866,785,849,783,901,762
D,935,879,836,742,866,785,849,783,901,761
D,935,879,836,741,866,786,849,783,901,761
D,936,878,834,742,867,785,850,783,902,762
D,937,879,834,741,866,785,849,783,901,761
D,937,879,835,742,865,786,850,783,901,762
D,935,879,834,741,866,785,850,782,901,762
D,935,878,835,742,867,786,849,782,901,762
D,938,879,835,742,867,785,849,783,900,762
D,935,878,835,742,867,785,850,783,900,762
D,937,880,835,742,866,785,849,783,901,762
D,937,878,835,742,866,785,849,782,901,761
D,936,878,836,742,866,786,850,783,900,762
D,936,879,835,741,867,783,849,783,900,762
D,935,879,835,742,868,786,850,783,902,761
D,936,879,835,742,866,786,850,782,901,761
D,938,878,834,742,865,786,849,783,900,762
D,936,879,834,741,866,784,849,782,900,762
D,938,879,835,742,867,785,850,783,901,761
D,937,877,835,742,865,786,850,783,902,761
D,934,879,835,741,867,785,850,782,900,761
D,935,877,836,741,867,786,848,782,900,762
D,938,878,835,742,866,786,849,782,901,762
D,933,878,834,741,866,785,849,784,900,761
D,935,879,835,742,866,786,850,785,897,762
D,936,879,835,741,866,786,849,782,901,761
D,935,878,835,741,866,786,849,783,901,762
D,935,879,835,742,865,786,848,783,899,761
D,936,879,835,742,866,786,850,782,900,763
D,934,880,836,741,867,785,849,783,901,761
D,935,879,835,742,866,786,850,783,900,762
D,937,879,835,742,866,786,849,783,901,761
D,934,879,835,742,866,785,849,784,900,762
D,933,878,833,743,865,783,849,782,900,761
D,937,879,835,742,867,786,850,783,900,762
D,934,879,834,742,866,785,849,782,899,762
D,935,878,835,742,865,785,849,784,899,762
D,936,880,835,742,866,786,849,783,900,762
D,935,877,833,742,865,785,849,782,902,762
D,937,881,836,743,866,786,849,784,900,762
