H,916,845,836,794,789,803,847,842,890,800
H,911,845,834,794,790,803,846,840,889,800
H,914,844,834,795,790,803,846,841,890,801
H,916,845,834,793,790,803,846,840,890,800
H,914,846,835,793,790,802,846,844,889,800
H,918,848,835,794,790,803,846,840,890,800
H,918,849,836,792,792,802,845,842,891,801
H,910,844,835,794,790,803,845,839,889,801
H,913,845,835,794,788,802,845,840,890,800
H,911,845,833,793,789,802,846,843,889,801
H,912,845,835,793,789,803,845,842,890,800
H,915,844,834,795,788,800,843,841,891,798
H,914,844,836,793,789,804,846,842,891,801
H,903,842,838,790,790,803,846,842,890,800
H,913,845,833,794,789,803,846,841,890,799
H,909,845,835,795,790,803,845,840,890,800
H,911,844,835,795,789,803,846,840,890,801
H,916,845,835,794,790,803,847,840,887,800
H,911,846,834,793,790,803,845,841,889,799
H,911,845,834,795,790,804,846,841,888,801
H,912,846,835,794,790,803,846,841,890,799
H,914,844,835,794,790,803,847,840,892,801
H,912,845,834,793,790,803,845,840,890,800
H,912,845,834,794,790,802,845,840,889,800
H,911,843,834,795,789,803,845,837,887,800
H,919,847,835,793,789,804,845,842,889,801
H,910,844,835,794,789,803,845,841,891,800
H,914,847,836,792,787,805,847,842,889,801
H,914,844,834,794,791,803,846,841,891,801
H,915,845,835,794,789,802,844,840,889,799
H,913,840,833,793,790,804,845,840,890,800
H,917,845,835,794,790,803,847,840,889,801
H,909,844,834,795,790,802,845,841,889,800
H,912,845,835,794,791,802,846,840,890,800
H,918,844,835,794,790,803,846,841,890,800
H,916,843,834,794,791,803,846,841,889,800
H,914,845,835,793,787,804,847,842,891,800
H,915,845,834,794,789,803,846,841,889,800
H,915,845,833,793,790,802,846,840,889,801
H,911,844,834,793,790,802,845,841,890,800
H,912,845,834,793,788,804,846,841,889,800
H,913,843,835,793,789,803,844,841,890,801
H,911,845,835,795,791,803,845,840,889,800
H,915,846,834,794,790,803,846,841,889,799
H,915,844,836,793,789,803,844,842,891,800
H,912,843,835,794,789,803,846,840,888,800
H,914,844,835,794,790,803,845,841,889,800
H,912,844,835,796,788,800,846,840,890,802
H,912,845,835,794,790,803,845,841,887,799
H,910,842,832,794,789,803,846,842,891,800
H,916,844,835,794,790,803,846,841,891,801
H,913,844,835,793,790,804,846,840,889,802
H,913,844,835,794,791,803,845,840,891,801
H,918,845,836,796,787,804,846,841,889,801
H,914,845,834,794,790,803,845,841,890,801
H,913,846,836,793,789,803,845,841,890,801
H,918,843,834,793,790,802,845,841,891,800
H,912,844,835,794,791,804,846,841,889,800
H,915,844,834,794,790,803,845,841,889,801
H,913,846,836,792,789,802,847,839,890,799
H,912,845,835,794,790,804,846,841,890,800
H,916,844,834,794,790,803,845,841,891,800
H,913,847,834,794,791,803,847,841,890,801
H,912,846,835,794,790,804,846,842,889,800
H,912,845,835,793,790,804,848,840,892,800
H,911,844,834,793,791,804,846,839,887,803
H,912,844,835,793,791,804,845,840,889,800
H,911,846,835,795,789,804,846,841,889,801
H,915,846,835,794,791,803,846,844,889,800
H,914,845,835,794,791,803,846,840,890,800
H,913,846,836,794,790,804,846,839,888,801
H,911,845,836,793,791,804,845,842,889,801
H,914,846,836,794,790,803,846,841,890,800
H,913,846,834,795,789,804,846,839,888,800
H,918,844,836,794,790,803,846,842,889,800
H,915,844,836,794,791,804,845,840,890,800
H,913,846,835,795,790,804,846,841,887,802
H,915,844,836,794,791,805,845,841,890,799
H,912,845,836,795,789,804,846,841,889,802
H,915,846,836,793,791,803,846,841,890,801
H,924,849,835,795,789,804,846,840,889,800
H,914,844,836,794,790,804,845,842,890,801
H,916,844,837,793,791,804,846,842,890,799
H,923,840,838,791,791,803,845,840,890,799
H,909,846,835,795,790,804,846,841,890,799
H,910,844,836,793,790,804,846,840,890,799
H,912,845,835,793,791,803,846,840,891,801
H,914,844,837,793,791,804,846,840,888,801
H,912,843,837,793,791,803,846,840,890,800
H,910,846,838,791,789,803,843,835,889,800
H,911,844,836,794,791,804,845,839,889,800
H,914,844,835,794,792,802,845,840,890,801
H,912,843,837,793,791,803,846,840,889,801
H,912,845,836,793,791,804,845,840,890,800
H,914,845,836,795,788,803,845,839,891,800
H,912,844,837,795,791,804,844,841,889,800
H,916,844,835,795,792,804,846,840,890,800
H,912,844,836,794,793,803,846,840,890,801
H,913,844,836,794,792,804,846,840,890,800
H,914,845,835,794,790,803,846,842,890,800
H,911,845,835,795,791,805,846,841,889,799
H,914,846,835,794,791,805,847,842,891,800
H,915,845,837,794,791,804,846,841,889,801
H,912,842,838,794,789,804,845,841,890,800
H,913,845,836,794,791,803,846,839,889,799
H,915,844,837,794,791,804,846,841,889,801
H,915,844,837,793,790,804,846,840,889,800
H,916,846,837,794,791,804,845,840,890,800
H,914,844,835,793,791,804,845,840,893,796
H,916,845,837,794,792,803,846,841,889,800
H,915,846,837,794,791,804,845,844,888,800
H,914,845,837,794,790,804,845,840,890,800
H,910,844,836,794,790,803,846,841,889,800
H,912,844,837,794,790,804,845,840,888,800
H,911,846,839,796,791,804,845,841,889,800
H,918,845,837,794,791,804,845,840,890,800
H,909,846,835,795,792,801,845,840,890,801
H,913,844,837,794,791,803,846,840,888,801
H,913,845,836,793,791,803,845,841,889,801
H,912,847,835,791,790,803,845,840,889,801
H,914,845,836,794,792,804,846,839,890,801
H,914,845,836,794,792,804,846,841,889,801
H,912,846,836,793,790,804,845,842,888,801
H,916,845,837,793,791,804,846,840,888,800
H,915,845,837,794,791,804,845,841,889,800
H,914,844,835,795,791,804,846,840,889,801
H,914,845,836,794,791,804,846,841,890,799
H,911,846,837,793,789,801,845,837,889,798
H,913,845,836,794,791,804,846,841,892,800
H,915,845,836,793,791,803,846,840,890,799
H,913,843,838,794,792,806,844,840,890,800
H,914,844,836,795,791,803,845,841,890,801
H,913,845,837,793,792,803,845,839,890,801
H,915,846,837,796,791,804,845,839,890,798
H,911,845,836,794,791,803,846,841,890,801
H,916,845,839,796,792,803,845,841,894,800
H,911,844,837,794,791,804,846,844,890,802
H,916,845,837,794,791,803,846,842,888,800
H,916,845,837,795,790,804,846,840,889,799
H,901,845,839,797,793,801,845,840,890,801
H,910,845,837,794,791,804,846,842,890,800
H,915,845,836,793,791,804,846,840,890,799
H,917,847,837,795,791,803,846,841,890,800
H,913,846,836,795,791,804,845,840,889,800
H,913,844,837,794,791,804,845,840,890,801
H,912,845,836,792,790,804,846,839,889,799
H,911,845,837,794,791,804,845,839,889,801
H,912,846,837,794,788,802,846,837,889,800
H,911,846,837,793,790,804,846,838,889,800
H,912,843,838,794,790,804,845,841,890,801
H,911,844,836,794,790,803,846,841,890,800
H,914,843,836,794,790,805,845,839,889,800
H,914,845,836,793,792,804,845,841,888,799
H,915,845,836,793,790,803,846,842,888,798
H,920,843,837,794,791,803,846,841,889,800
H,911,844,834,796,791,803,846,839,889,801
H,915,845,837,794,790,805,845,841,889,801
H,915,844,836,794,792,803,846,841,890,800
H,913,844,836,794,791,804,845,842,890,803
H,913,846,836,794,790,803,845,841,888,801
H,909,845,837,795,790,804,845,839,891,801
H,913,845,837,794,791,805,845,842,889,799
H,913,844,836,794,792,804,846,841,889,800
H,911,844,837,794,791,803,845,836,887,800
H,914,847,835,794,792,803,846,841,890,800
H,916,844,837,795,792,804,844,840,891,801
H,911,845,837,795,791,805,844,840,890,800
H,915,845,836,794,791,804,845,840,890,799
H,913,845,837,794,791,804,846,839,892,801
H,915,845,838,791,791,804,846,841,890,799
H,914,844,836,792,794,802,844,837,890,800
H,916,845,837,794,792,804,845,839,888,801
H,914,844,836,794,791,803,847,842,891,800
H,920,845,835,794,790,804,846,840,888,800
H,912,844,836,793,791,804,845,841,888,801
H,916,846,837,793,789,803,845,838,889,801
H,914,845,837,794,791,803,845,839,890,802
H,912,844,836,794,791,803,845,840,890,800
H,914,846,836,792,792,804,844,840,889,800
H,916,846,837,793,792,804,845,840,890,801
H,914,846,836,794,791,804,845,841,891,801
H,912,844,836,792,791,804,844,841,890,800
H,912,844,836,793,792,804,845,841,890,800
H,913,846,836,794,791,804,845,840,889,800
H,916,845,836,792,790,802,846,841,891,799
H,913,846,836,794,792,804,845,841,890,799
H,915,845,837,793,791,803,845,841,887,800
H,914,846,836,794,792,804,846,838,890,800
H,910,843,837,793,791,804,846,841,890,801
H,913,845,836,794,789,802,845,841,890,799
H,915,846,837,793,791,803,843,842,889,801
H,909,846,834,794,792,804,845,840,889,800
H,914,845,836,793,791,804,846,840,890,801
H,917,846,836,794,790,804,845,840,889,801
H,914,844,836,793,790,804,846,840,889,799
H,916,845,836,793,792,803,845,840,891,801
H,912,845,837,794,792,804,845,839,888,800
H,913,844,836,794,792,803,845,841,888,800
H,912,844,836,794,790,804,845,841,889,801
H,912,845,836,794,792,803,845,842,890,799
H,913,845,836,794,791,804,845,840,888,799
H,914,846,836,794,791,804,845,841,890,800
H,915,844,835,793,791,804,845,837,888,800
H,925,842,835,794,791,804,846,840,889,800
H,911,844,836,796,790,804,845,841,889,801
H,914,845,836,794,791,803,845,839,890,800
H,911,845,838,793,792,804,846,841,890,800
H,915,845,836,791,791,804,846,840,890,800
H,915,845,836,794,791,804,845,840,889,801
H,904,846,834,793,791,803,846,840,890,801
H,913,844,836,793,791,803,846,841,890,800
H,915,845,836,794,791,804,845,839,889,801
H,914,845,836,793,790,804,847,840,887,799
H,914,845,836,792,791,804,846,841,890,800
H,912,845,835,794,791,804,845,841,889,801
H,909,844,838,796,792,804,845,840,890,801
H,913,845,837,794,792,804,846,840,889,800
H,915,845,836,795,791,804,845,839,891,799
H,912,844,838,793,792,804,845,840,888,799
H,911,846,836,794,791,804,846,841,890,800
H,914,845,836,793,791,803,845,840,888,800
H,915,845,836,793,791,804,845,840,891,799
H,913,845,836,794,791,803,846,840,888,801
H,913,845,836,794,791,804,845,840,890,802
H,912,846,837,793,791,804,846,840,890,799
H,917,849,838,794,790,804,845,840,889,801
H,913,845,836,794,791,804,846,841,890,800
H,916,845,835,795,790,804,846,840,890,801
H,910,845,837,794,790,803,846,840,889,801
H,912,843,837,793,791,804,846,841,889,799
H,912,844,836,794,791,804,845,841,889,800
H,915,845,836,795,790,803,843,838,889,798
H,916,845,835,793,791,803,846,840,889,800
H,915,845,836,794,791,803,846,840,890,800
H,916,844,836,794,791,804,845,839,890,800
H,915,844,836,794,791,804,845,840,889,801
H,915,845,837,793,790,802,845,841,890,800
H,915,844,836,795,790,803,846,841,888,800
H,911,845,836,794,790,804,846,842,885,802
H,911,845,837,794,790,804,845,840,890,800
H,914,841,834,793,792,805,845,841,890,799
H,912,845,836,793,791,804,846,841,889,800
H,914,845,836,793,791,803,845,841,888,801
H,915,845,837,792,791,804,846,838,891,800
H,911,846,836,793,791,804,846,840,889,800
H,914,843,836,794,790,802,846,841,892,800
H,913,845,836,794,790,804,846,841,889,800
H,913,845,837,793,792,804,846,841,890,800
H,914,844,835,795,791,803,845,842,889,800
H,914,846,836,794,791,804,845,840,890,801
H,919,849,839,791,791,803,846,839,889,800
H,910,845,836,794,792,804,846,841,888,800
H,914,845,836,793,790,803,845,841,890,801
H,913,844,836,794,790,804,845,841,888,801
H,914,846,836,793,792,803,845,840,889,800
H,911,843,837,793,791,804,846,840,890,800
H,914,846,835,790,788,802,846,839,890,800
H,910,845,836,794,791,805,845,839,889,799
H,906,845,835,794,791,803,845,840,890,800
H,915,845,837,793,791,804,846,841,890,801
H,915,844,836,795,791,804,845,840,890,799
H,913,845,836,794,792,804,845,841,890,799
H,913,844,836,793,792,804,846,841,887,800
H,912,847,837,797,788,806,846,840,890,801
H,913,843,836,795,791,804,846,840,891,800
H,916,845,836,794,792,804,845,839,889,800
H,912,846,836,795,792,804,846,841,889,801
H,914,844,836,795,791,804,845,840,889,799
H,915,844,836,794,789,804,845,839,887,799
H,914,845,836,793,792,803,845,841,890,800
H,913,845,836,795,791,804,845,841,889,800
H,910,845,836,794,790,804,846,840,889,802
H,911,845,839,794,793,804,847,840,890,800
H,915,846,837,793,791,804,845,840,890,802
H,911,845,837,794,791,804,846,840,890,800
H,913,844,835,793,791,804,846,841,890,801
H,910,841,834,795,788,804,845,841,889,800
H,914,845,836,793,792,803,846,841,888,800
H,913,849,837,795,791,804,846,844,889,801
H,907,845,837,794,791,804,846,841,890,800
H,914,844,836,794,790,804,845,841,889,800
H,916,846,835,794,790,804,846,840,890,801
H,915,845,836,794,791,804,846,841,890,800
H,916,844,835,794,792,803,845,840,890,800
H,911,845,836,793,790,804,846,841,889,799
H,910,846,836,794,791,804,845,840,889,800
H,915,845,837,794,791,803,846,841,889,799
H,911,845,836,793,793,803,846,841,888,800
H,914,846,836,793,792,803,844,841,888,800
H,912,844,837,794,792,804,845,840,890,801
H,913,844,836,794,790,804,845,841,889,800
H,911,845,837,794,791,804,846,841,890,800
H,911,846,835,793,792,804,845,841,889,800
H,911,845,837,794,791,803,845,840,889,800
H,910,845,837,793,791,804,845,841,888,799
H,914,846,837,793,791,803,846,840,889,800
H,915,845,836,794,791,803,846,841,889,800
H,915,845,836,794,793,805,847,837,889,800
H,912,845,837,794,792,803,845,840,889,800
H,912,846,836,793,790,805,846,843,887,803
H,904,847,835,794,792,804,846,840,888,799
H,913,844,836,793,790,804,846,840,889,799
H,917,844,836,794,792,804,846,840,889,799
H,911,845,836,793,792,804,846,840,889,800
H,912,844,836,793,790,804,846,840,890,799
H,915,845,837,794,791,804,845,840,889,800
H,912,845,837,793,792,803,845,839,889,800
H,915,844,836,793,792,803,843,840,890,800
H,913,845,836,793,791,804,846,841,888,799
H,914,845,835,794,791,804,846,840,889,801
H,911,845,836,793,791,804,846,841,887,800
H,912,844,836,793,791,803,846,840,889,801
H,912,845,837,794,791,804,845,841,889,800
H,916,845,836,794,790,803,846,840,890,799
H,912,844,836,794,791,803,845,841,890,801
H,915,844,836,794,791,804,845,841,888,801
H,913,845,835,793,790,804,845,839,890,801
H,915,843,837,794,794,804,845,839,888,800
H,914,845,835,794,791,804,844,841,890,800
H,912,845,835,794,791,804,846,840,889,799
H,915,846,835,793,791,804,845,840,890,800
H,914,844,836,794,791,803,846,839,890,799
H,916,845,837,794,792,804,846,841,889,800
H,916,843,836,793,791,804,845,840,889,800
H,913,846,837,793,792,803,845,840,888,800
H,912,846,836,794,791,803,845,840,889,801
H,913,844,836,793,791,804,846,840,889,800
H,914,844,836,793,791,804,845,840,888,801
H,913,844,836,793,791,803,846,841,889,799
H,918,846,835,794,791,803,846,840,889,800
H,909,844,838,792,791,802,845,840,889,800
H,916,845,836,794,792,803,846,841,889,800
H,914,844,836,794,792,804,845,841,889,801
H,914,847,836,792,790,804,846,840,888,801
H,914,845,836,793,792,804,846,840,887,801
H,911,848,836,793,791,804,846,841,888,800
H,915,846,835,794,791,804,845,840,889,799
H,914,846,837,793,792,803,845,840,890,799
H,916,844,837,793,792,804,845,842,889,801
H,908,847,836,794,791,804,845,841,888,800
H,920,843,838,794,794,806,847,839,890,800
H,913,845,836,794,792,804,846,840,890,799
H,914,845,837,794,791,804,846,840,889,799
H,912,846,836,794,792,804,844,841,889,800
H,917,843,836,794,792,803,844,840,889,799
H,913,844,837,793,791,804,845,840,888,799
H,916,845,837,793,792,806,843,841,889,800
H,914,846,836,793,792,803,846,841,890,800
H,916,845,835,793,791,804,845,841,890,800
H,913,846,836,793,791,804,846,839,888,799
H,911,845,837,795,791,804,846,841,889,800
H,914,845,836,794,791,804,846,840,889,801
H,914,844,836,793,791,803,845,841,890,801
H,915,845,836,794,792,803,845,841,890,799
H,916,845,835,793,791,803,844,840,888,799
H,908,847,838,793,792,804,846,840,888,799
H,915,842,836,793,791,803,846,841,889,801
H,914,845,837,795,792,804,845,840,890,800
H,914,846,836,793,793,804,845,842,887,801
H,914,845,837,793,791,803,845,840,889,800
H,912,844,837,794,792,803,844,842,892,801
H,920,847,836,794,792,803,846,841,889,800
H,912,846,836,792,792,804,846,840,889,802
H,917,843,836,791,792,804,845,840,889,800
