R,948,861,830,772,803,781,912,822,901,795
R,950,859,830,771,803,782,910,820,900,795
R,944,861,831,773,808,781,911,821,901,795
R,946,861,832,770,806,781,911,819,900,796
R,951,863,830,772,808,780,911,820,902,794
R,947,862,831,773,807,782,911,820,897,796
R,947,860,832,771,806,779,911,820,902,795
R,946,861,831,773,811,782,910,821,900,793
R,947,860,831,772,807,781,911,820,901,795
R,949,862,831,772,809,781,912,821,900,796
R,946,861,831,773,804,780,911,819,899,795
R,943,861,832,773,803,781,911,819,901,796
R,940,857,832,773,802,781,909,820,900,794
R,949,863,832,772,804,781,911,820,899,795
R,949,862,833,773,804,781,909,820,901,794
R,946,862,830,772,804,781,909,820,899,795
R,945,862,832,772,804,781,911,818,901,794
R,945,860,832,772,805,781,912,818,902,796
R,948,861,831,772,803,781,911,818,901,794
R,948,860,832,772,804,781,910,821,898,796
R,948,859,832,773,803,781,910,819,899,796
R,944,861,832,773,804,782,909,821,899,794
R,951,859,832,772,805,782,911,819,898,795
R,949,861,832,773,804,781,910,818,899,794
R,950,861,832,773,805,781,910,820,900,796
R,948,860,831,772,804,781,910,819,900,795
R,946,860,832,773,804,782,910,819,901,795
R,949,860,832,773,804,781,909,819,901,795
R,950,863,831,772,804,781,910,820,901,794
R,945,861,831,773,805,782,910,821,898,795
R,946,863,833,774,805,780,909,821,899,795
R,946,861,832,774,804,782,909,820,900,794
R,945,860,832,773,804,782,909,819,901,794
R,944,861,832,773,806,781,910,819,898,794
R,947,862,831,773,804,781,909,820,897,793
R,949,861,832,774,805,782,909,819,900,795
R,950,862,832,774,805,781,910,819,899,795
R,949,861,831,775,804,781,908,818,898,793
R,948,860,832,774,805,781,909,819,904,794
R,948,861,832,775,804,782,908,820,901,797
R,947,859,831,774,804,782,909,820,900,795
R,949,860,833,773,806,781,908,819,899,795
R,945,859,832,774,805,781,909,819,901,794
R,947,860,832,773,805,783,909,819,900,794
R,948,860,832,773,804,782,908,819,899,793
R,947,861,833,772,804,781,911,819,899,795
R,949,860,832,775,805,782,909,818,899,795
R,945,861,833,773,805,782,907,818,899,794
R,954,862,833,773,803,780,908,818,900,794
R,949,861,832,774,805,782,909,818,899,795
R,949,860,832,773,805,781,909,820,899,796
R,948,861,833,773,805,782,909,817,899,795
R,948,862,831,773,806,782,908,819,899,795
R,948,859,832,774,805,781,907,818,900,795
R,947,859,833,773,805,782,907,820,899,795
R,948,859,831,775,807,781,907,819,900,794
R,947,859,833,775,806,782,908,817,900,795
R,946,861,831,773,804,782,908,816,899,795
R,948,860,832,774,807,782,907,820,899,796
R,947,859,831,774,806,781,909,820,900,793
R,947,860,832,774,805,781,909,818,899,794
R,949,860,832,775,805,781,909,819,899,794
R,950,859,832,774,805,781,909,822,898,793
R,944,860,832,774,805,782,909,815,902,797
R,944,861,832,773,807,781,908,819,900,795
R,946,860,832,775,807,781,907,819,899,795
R,947,859,833,773,808,781,908,816,896,795
R,944,857,833,775,809,782,908,819,900,794
R,948,860,832,773,809,781,908,820,898,793
R,953,859,833,776,809,781,908,818,898,795
R,946,860,833,774,810,782,908,818,900,795
R,949,861,833,775,811,782,908,819,902,797
R,952,862,831,777,809,783,907,820,898,794
R,948,860,832,775,808,782,908,820,899,794
R,949,860,833,775,806,781,908,820,898,794
R,948,860,832,776,805,780,909,821,899,794
R,940,858,832,777,805,782,907,818,900,794
R,947,861,832,776,806,782,908,821,900,793
R,950,859,832,775,806,783,908,819,902,794
R,949,860,832,775,805,782,908,819,901,793
R,948,859,831,775,803,781,909,824,901,794
R,949,860,830,775,804,783,909,824,904,796
R,948,861,830,774,805,781,910,826,905,795
R,953,859,830,773,804,782,909,827,901,795
R,951,860,830,773,804,782,908,828,903,795
R,957,862,829,772,803,782,908,827,902,796
R,950,859,830,772,802,782,910,827,901,794
R,952,860,828,772,802,784,909,826,904,795
R,948,860,828,772,802,781,911,825,904,796
R,952,860,829,772,804,781,908,826,902,794
R,950,859,827,771,803,780,910,824,902,794
R,951,860,830,773,804,781,910,823,902,795
R,944,859,828,772,803,781,909,821,903,794
R,951,861,828,772,804,781,911,822,901,795
R,949,860,829,772,803,781,909,820,901,793
R,950,861,829,771,805,781,909,818,901,793
R,948,861,830,772,804,781,909,820,901,793
R,943,862,829,772,804,781,909,818,899,792
R,948,860,830,773,804,781,909,818,899,793
R,946,860,830,771,804,781,909,818,899,793
R,951,861,829,774,805,781,908,819,901,794
R,948,860,829,773,805,782,908,817,898,793
R,943,857,830,773,804,780,907,818,902,794
R,946,861,828,773,804,782,908,816,900,793
R,947,861,830,774,805,782,907,818,899,796
R,950,860,830,774,805,781,908,817,901,794
R,946,859,831,773,807,781,908,820,900,794
R,947,859,830,774,805,781,906,818,902,793
R,950,859,829,773,805,781,908,818,900,794
R,947,861,830,773,806,781,908,818,899,793
R,946,858,830,775,807,780,907,819,899,793
R,948,860,829,774,807,781,907,817,901,793
R,946,859,830,776,807,782,908,817,900,794
R,948,858,830,773,807,781,907,817,897,793
R,946,860,830,774,806,781,906,816,898,793
R,950,861,828,774,806,782,908,817,900,794
R,949,861,831,774,807,781,908,818,900,794
R,946,861,830,773,807,780,906,817,900,794
R,945,860,831,774,806,781,907,819,899,793
R,941,860,828,773,806,781,908,818,899,793
R,949,860,830,774,807,782,908,818,900,793
R,946,861,829,774,805,781,906,818,901,793
R,947,861,830,774,807,782,907,819,897,794
R,944,861,830,775,806,781,907,818,900,792
R,944,860,830,774,811,782,908,816,897,791
R,946,860,830,776,813,782,907,819,900,793
R,948,859,829,775,814,780,908,817,896,794
R,945,858,831,773,811,779,907,819,899,793
R,949,859,829,774,807,781,907,818,897,794
R,948,858,830,774,807,781,905,817,898,794
R,946,860,830,775,807,781,908,817,898,792
R,950,859,831,775,807,781,906,818,897,792
R,945,859,830,774,806,781,906,818,901,792
R,948,860,830,774,806,782,906,818,899,793
R,941,859,830,775,811,781,906,817,900,792
R,947,860,831,774,810,782,906,819,898,791
R,947,858,832,774,807,782,907,819,897,792
R,949,859,830,776,810,782,907,818,900,793
R,947,858,830,775,809,782,906,817,899,793
R,948,860,828,775,810,782,907,819,900,792
R,947,859,831,775,809,781,906,817,896,794
R,948,859,831,774,807,782,906,816,896,793
R,945,860,830,775,807,781,904,817,898,793
R,950,861,829,775,807,781,906,817,898,794
R,944,858,829,776,807,781,906,818,899,792
R,947,861,830,775,809,781,905,818,899,794
R,948,860,831,773,807,780,904,816,899,792
R,946,858,831,775,811,779,907,818,900,792
R,951,861,829,774,814,782,906,816,899,794
R,946,859,830,776,812,782,905,817,900,793
R,948,860,830,776,813,782,906,817,898,792
R,947,858,830,776,810,780,906,818,897,793
R,947,859,831,776,811,781,907,816,897,792
R,950,859,832,777,812,781,907,817,900,792
R,946,859,830,776,812,782,907,818,899,792
R,949,858,830,775,811,781,907,818,899,792
R,947,861,831,777,813,782,907,818,898,794
R,942,859,835,780,815,781,905,815,896,793
R,948,861,832,776,813,782,906,815,899,793
R,947,859,830,776,815,781,905,816,900,792
R,946,858,832,775,814,782,907,820,897,791
R,946,859,832,776,810,782,907,816,899,793
R,947,860,832,775,812,782,905,815,899,794
R,944,860,830,775,812,780,906,816,896,793
R,950,861,831,775,815,781,905,818,897,794
R,949,859,829,773,815,783,905,816,898,793
R,944,857,831,775,812,782,905,818,896,793
R,945,858,831,776,813,782,906,817,897,792
R,946,858,831,777,811,781,906,816,897,793
R,947,860,831,778,811,782,906,821,900,793
R,946,861,831,775,809,782,906,814,900,790
R,948,858,832,776,809,781,906,816,898,792
R,950,860,832,776,810,783,905,819,897,793
R,945,858,832,776,810,782,904,817,896,793
R,949,859,832,775,810,782,907,818,900,793
R,946,859,831,775,811,782,905,817,899,794
R,946,860,831,775,808,781,907,816,896,792
R,946,858,831,775,809,780,907,817,900,793
R,943,859,831,777,809,782,906,817,898,792
R,949,860,832,776,811,781,906,815,898,792
R,949,861,832,775,808,781,905,817,897,793
R,946,861,831,776,810,783,906,817,897,793
R,946,858,831,776,808,782,905,815,896,793
R,943,858,831,776,809,782,905,816,900,790
R,948,860,831,777,807,782,905,816,896,793
R,944,858,831,773,809,782,905,816,900,791
R,949,860,829,774,807,781,905,816,897,793
R,945,858,831,777,808,782,906,818,897,793
R,948,860,832,776,808,782,905,817,898,792
R,945,859,831,775,808,781,906,817,898,793
R,944,861,832,775,808,782,905,816,899,791
R,945,860,831,775,808,782,906,817,899,793
R,945,860,831,777,808,781,906,816,897,793
R,943,858,833,775,806,779,906,815,899,792
R,948,859,832,776,807,782,905,816,897,793
R,947,859,833,776,809,780,905,816,897,792
R,944,860,833,775,809,781,906,818,899,793
R,949,859,830,777,808,783,906,816,899,793
R,951,859,832,775,809,781,905,816,898,791
R,945,859,832,776,810,782,905,818,897,791
R,945,861,832,776,808,782,906,818,898,793
R,947,860,832,774,809,782,904,817,897,791
R,945,857,832,776,810,782,906,815,900,793
R,949,859,832,777,810,781,904,817,899,793
R,944,858,832,776,810,782,905,815,899,792
R,953,857,833,774,810,782,906,818,897,791
R,944,858,831,777,807,782,906,818,899,792
R,947,858,832,778,809,781,903,815,895,792
R,947,860,832,776,809,781,908,815,896,793
R,945,862,832,777,808,781,906,816,897,793
R,948,859,832,776,808,781,906,815,899,792
R,944,857,832,776,807,781,905,817,899,792
R,949,860,831,776,807,782,906,816,897,793
R,947,861,831,776,806,782,905,818,898,791
R,953,860,831,774,807,782,906,816,899,793
R,948,858,831,776,807,782,908,819,898,791
R,948,861,832,776,808,780,908,816,896,792
R,945,858,831,776,807,782,907,817,899,792
R,946,860,832,776,808,780,907,817,900,791
R,948,858,830,773,809,783,907,818,900,793
R,946,857,832,774,809,781,907,816,898,792
R,946,859,832,775,811,782,910,816,900,792
R,945,860,831,773,810,782,908,814,899,791
R,944,862,833,775,812,781,908,816,899,793
R,942,861,832,775,814,782,909,812,898,791
R,945,860,832,774,817,781,908,814,900,792
R,946,859,831,775,820,781,907,814,900,791
R,948,857,832,774,819,781,908,811,899,793
R,945,859,830,775,818,781,908,811,900,792
R,946,860,828,774,824,780,907,812,901,792
R,942,859,829,776,820,781,908,811,899,793
R,944,859,830,775,818,781,907,813,900,793
R,951,861,830,775,817,780,906,811,898,790
R,943,858,829,773,818,780,907,810,901,792
R,943,859,831,775,818,781,906,808,895,793
R,946,858,830,776,818,781,906,810,899,791
R,946,859,830,774,816,781,907,810,898,793
R,945,857,829,774,817,780,905,811,896,791
R,943,858,831,774,816,780,907,812,898,791
R,944,857,830,775,819,780,906,813,895,792
R,944,860,831,776,818,781,906,811,898,790
R,945,860,828,774,817,780,907,813,899,792
R,948,858,830,776,818,780,906,811,897,792
R,946,858,831,775,819,781,906,814,899,790
R,944,858,831,776,827,781,906,811,896,791
R,946,859,827,775,826,782,904,810,898,792
R,943,860,830,777,823,780,906,812,898,792
R,944,859,830,779,818,781,907,809,897,791
R,943,859,830,781,818,781,906,811,896,790
R,948,860,829,782,819,780,905,811,897,792
R,946,857,830,786,825,781,905,814,897,792
R,948,859,831,784,822,782,904,812,898,792
R,944,859,830,784,816,780,903,811,897,792
R,947,860,830,783,813,782,903,813,898,791
R,945,859,829,784,815,782,905,814,897,792
R,946,860,831,782,815,781,903,811,896,791
R,946,857,830,780,816,781,905,814,895,792
R,947,858,830,781,814,781,904,812,897,792
R,944,859,829,780,815,782,902,812,895,790
R,943,860,830,779,814,781,903,813,895,792
R,947,859,829,779,813,781,903,812,896,791
R,946,858,831,780,816,783,905,811,895,793
R,943,857,830,780,814,781,904,813,898,791
R,943,859,829,779,814,781,904,812,896,791
R,945,857,829,777,813,781,904,813,894,791
R,947,858,830,777,812,782,903,813,895,792
R,942,857,830,779,815,783,903,812,896,790
R,944,861,832,779,814,781,904,813,893,792
R,944,859,830,778,815,781,904,813,896,791
R,945,859,831,779,814,782,903,813,896,790
R,949,860,830,777,813,780,901,812,896,790
R,946,859,829,778,813,781,902,814,897,793
R,945,858,830,778,814,782,903,812,896,791
R,947,857,830,779,816,782,903,812,897,790
R,942,860,830,780,813,782,903,809,896,791
R,947,859,830,777,815,783,905,809,894,791
R,941,858,829,777,816,781,902,812,895,790
R,948,860,831,777,813,782,902,813,895,791
R,946,859,830,777,815,782,902,812,893,791
R,945,859,830,776,814,782,904,815,898,789
R,941,860,829,778,815,781,903,812,895,789
R,943,858,830,776,813,782,902,811,896,789
R,947,857,829,778,814,781,902,811,894,792
R,944,859,830,776,813,781,901,810,896,792
R,944,858,831,777,814,782,902,812,895,790
R,942,857,830,778,812,782,900,811,896,790
R,946,859,829,777,815,781,900,811,895,790
R,944,857,831,778,814,781,901,811,895,789
R,945,858,830,777,817,781,902,812,892,791
R,942,858,831,778,817,782,900,809,893,790
R,943,856,831,778,815,781,902,813,895,789
R,944,859,830,777,817,781,903,811,894,790
R,941,857,830,778,817,782,901,814,895,789
R,946,859,831,778,818,782,900,813,893,791
R,941,857,831,778,816,782,902,811,894,791
R,941,860,831,778,817,781,900,811,895,789
R,941,861,830,777,814,782,902,812,895,790
R,943,859,831,776,816,781,903,814,893,789
R,945,857,830,778,815,782,902,812,895,790
R,946,858,831,776,816,783,901,811,892,791
R,942,856,831,776,815,782,902,810,893,791
R,940,859,830,778,816,781,899,811,895,790
R,944,860,829,777,815,781,901,812,894,789
R,944,858,831,778,815,781,901,812,894,790
R,944,861,830,776,815,782,901,811,894,789
R,943,855,831,777,815,782,902,811,895,789
R,942,858,830,778,815,780,902,812,893,789
R,941,858,830,776,816,781,902,813,894,790
R,942,856,830,775,814,783,899,811,893,789
R,944,858,831,775,814,781,900,811,893,791
R,941,860,830,777,815,781,900,812,892,791
R,944,859,830,776,814,782,901,812,893,791
R,940,856,830,777,814,782,901,812,895,789
R,946,858,830,777,814,781,900,812,894,789
R,943,858,831,777,813,781,901,813,894,790
R,945,859,831,775,811,783,900,811,893,791
R,941,859,831,776,814,781,902,811,893,791
R,946,858,831,776,815,781,902,812,893,789
R,943,859,831,777,815,781,902,811,894,790
R,943,859,831,776,813,782,901,812,894,791
R,945,857,832,777,814,782,901,813,894,790
R,945,859,830,777,814,782,901,813,893,790
R,942,859,831,776,814,781,901,812,893,790
R,943,859,829,774,815,781,903,811,893,789
R,940,857,830,775,815,780,901,811,893,788
R,942,858,831,776,814,781,902,813,893,790
R,941,857,830,777,814,782,900,811,891,788
R,940,856,830,775,818,782,899,810,893,789
R,940,858,831,777,820,782,901,813,892,790
R,945,856,832,777,817,782,902,810,894,790
R,939,858,831,776,815,781,900,811,893,789
R,940,856,831,776,818,782,901,810,894,788
R,946,857,829,777,817,780,900,809,894,789
R,940,857,830,776,817,781,901,811,893,789
R,941,858,830,777,816,782,900,813,893,789
R,943,858,830,776,815,781,902,813,893,789
R,942,858,831,778,818,782,900,811,892,789
R,944,860,832,777,815,782,900,813,894,791
R,942,858,831,775,815,782,900,812,894,791
R,941,860,831,777,814,780,900,812,892,789
R,941,856,831,776,815,781,900,813,893,790
R,948,860,832,776,814,782,901,812,894,790
R,945,859,830,777,813,782,901,811,894,789
R,945,860,830,777,814,781,901,811,892,788
R,940,860,830,776,814,781,901,810,892,788
R,944,857,831,776,813,781,901,812,895,789
R,941,857,832,776,813,782,900,814,893,790
R,942,858,832,777,815,782,902,810,893,790
R,939,855,830,774,814,779,902,811,892,791
R,944,859,831,777,813,782,900,811,893,790
R,944,859,831,777,814,782,898,810,893,789
R,946,857,830,775,814,781,898,813,892,790
R,943,858,831,777,815,781,900,812,893,789
R,948,857,831,776,811,781,901,810,894,791
R,943,855,831,779,811,781,900,811,894,790
R,943,858,830,777,815,781,901,811,892,790
R,943,860,830,778,813,781,902,811,894,789
R,944,859,831,777,814,781,901,811,891,790
R,943,858,830,777,815,781,900,812,892,791
R,941,858,831,776,813,780,900,809,895,791
R,943,858,831,777,814,782,901,812,895,787
R,941,859,831,777,814,779,900,810,895,789
R,944,859,832,776,814,782,899,813,893,789
R,942,858,832,776,814,781,902,811,892,788
R,944,857,831,775,814,782,900,812,893,789
R,941,857,830,776,814,781,899,813,890,790
R,942,860,830,778,814,780,901,810,892,790
R,944,857,831,777,815,781,899,811,894,789
R,942,856,831,776,816,781,901,811,894,790
R,940,859,831,778,814,782,899,810,895,789
R,942,860,830,776,814,781,900,813,892,790
R,941,857,830,776,814,781,900,811,893,789
R,943,856,831,775,813,781,900,810,892,788
R,944,857,831,777,816,780,898,810,895,791
R,939,858,831,775,814,781,900,811,891,791
R,943,857,832,776,817,780,900,811,893,790
R,944,859,833,775,813,780,902,812,894,789
R,942,858,832,776,815,781,900,813,894,790
R,941,856,831,777,817,781,900,811,893,789
R,940,856,831,777,818,781,900,812,893,789
R,941,858,831,777,818,781,900,811,892,790
R,942,856,831,776,816,781,899,811,892,789
R,944,857,831,776,822,783,902,813,895,790
R,946,858,831,776,818,782,900,810,892,789
R,941,859,830,778,818,782,900,810,893,790
R,945,858,831,776,818,782,901,811,891,790
R,944,858,834,777,815,781,900,812,893,789
R,941,857,832,776,816,782,900,814,893,788
R,942,858,831,776,817,782,900,808,894,788
R,947,857,831,777,816,782,900,811,893,789
R,943,858,831,777,816,781,901,811,893,788
R,944,859,831,776,817,781,900,812,892,790
R,941,859,831,778,817,781,900,812,893,790
R,946,857,828,776,815,781,901,811,893,790
R,944,857,831,777,815,782,901,812,891,790
R,945,856,832,778,817,781,902,812,894,789
R,945,859,832,777,815,782,898,812,894,791
R,945,856,832,776,816,781,900,810,893,790
R,944,859,830,777,816,781,900,809,892,789
R,942,857,832,775,814,781,902,810,894,789
R,941,857,831,776,816,782,897,808,891,791
R,944,859,831,776,815,781,900,811,893,789
R,948,861,831,777,815,782,900,811,893,789
R,944,858,832,777,816,781,899,813,893,789
R,943,858,832,778,815,781,900,811,893,790
R,943,858,832,777,816,781,900,812,893,789
R,944,856,831,777,816,782,900,811,892,789
R,945,857,831,777,815,780,899,810,893,790
R,946,858,831,778,815,782,901,812,892,789
R,944,857,830,777,816,781,901,809,894,789
R,945,858,831,776,815,782,901,810,895,789
R,941,858,831,777,815,782,900,810,893,788
R,942,857,830,776,816,783,902,814,893,792
R,947,858,830,775,815,781,901,810,894,788
R,942,858,831,776,815,781,901,810,892,790
R,947,856,831,776,816,782,900,812,891,790
R,942,858,832,775,816,782,902,813,892,789
R,941,856,832,775,816,781,900,810,893,790
R,939,857,831,776,816,781,902,811,893,790
R,948,858,831,777,815,781,900,812,892,789
R,943,857,831,776,815,781,899,810,894,788
R,944,858,832,776,816,782,898,810,894,788
R,941,858,831,777,816,781,900,810,892,791
R,939,857,832,777,816,781,900,811,892,789
R,942,857,831,776,813,780,900,811,894,788
R,945,857,832,777,816,781,900,809,893,790
R,944,856,831,777,815,782,899,810,895,788
R,941,857,832,776,816,782,900,811,894,789
R,936,853,831,777,816,782,900,812,893,789
R,944,859,832,778,817,780,900,810,893,789
R,940,858,832,776,815,781,900,809,893,790
R,946,858,832,776,815,781,901,812,893,788
R,942,858,832,778,816,782,900,811,893,790
R,944,858,831,775,817,780,901,810,892,789
R,944,859,831,776,816,782,899,809,893,788
R,945,858,831,777,815,781,901,809,895,789
R,946,856,832,777,816,781,898,811,894,788
R,944,857,832,776,815,781,900,811,891,789
R,945,858,830,777,814,781,901,812,895,789
R,945,858,832,777,816,781,899,811,891,788
R,940,860,832,775,814,781,900,812,894,789
R,945,856,831,776,817,782,900,811,895,788
R,947,859,831,776,815,781,900,808,893,789
R,944,858,832,776,816,782,899,810,893,790
R,942,857,831,776,815,781,901,811,893,789
R,942,857,832,777,815,781,900,810,893,789
R,940,858,832,777,816,782,900,811,892,788
R,940,857,832,776,815,780,900,811,893,789
R,942,860,832,776,815,781,900,810,892,788
R,941,857,830,777,815,782,900,810,893,789
R,942,857,831,776,815,781,899,808,895,788
R,940,858,830,776,816,781,899,809,894,787
R,944,856,831,775,816,782,900,810,894,788
R,945,858,832,776,815,780,899,809,891,789
R,943,857,830,775,816,781,899,811,891,787
R,939,857,830,775,816,781,900,810,894,789
R,939,857,831,775,814,780,899,812,893,789
R,940,857,832,777,814,782,899,810,894,788
R,942,859,831,776,816,780,900,809,892,789
R,944,857,832,777,815,781,899,809,894,787
R,940,857,831,776,815,781,899,810,892,789
R,941,860,830,776,814,781,901,813,893,788
R,943,856,832,775,814,781,899,811,893,788
R,943,856,831,776,816,780,899,808,895,789
R,942,857,831,776,816,780,900,809,891,788
R,941,857,832,775,816,781,899,808,893,790
R,944,857,831,775,815,781,899,804,890,787
R,939,856,831,775,816,781,899,811,892,788
R,939,855,831,775,814,781,898,811,894,789
R,940,859,830,775,814,779,899,810,892,788
R,943,858,831,775,816,781,898,808,892,787
R,940,860,831,775,817,782,899,810,894,789
R,940,858,830,775,814,782,899,810,893,788
R,942,858,832,776,815,781,900,810,895,788
R,947,858,832,776,814,782,899,810,892,788
R,939,857,832,776,814,781,900,810,891,789
R,943,857,830,777,815,782,901,809,893,789
R,945,858,832,777,816,780,899,808,891,789
R,939,860,829,774,815,781,900,809,893,787
R,940,858,831,775,816,781,900,809,892,788
R,942,856,831,776,815,781,898,810,892,790
R,940,859,831,776,815,781,898,810,893,788
R,940,856,832,777,815,781,898,808,892,789
R,939,859,832,776,816,781,898,811,893,789
R,944,857,832,776,815,782,900,808,893,788
R,943,856,831,778,818,783,899,810,893,789
R,942,858,830,777,816,780,897,810,895,788
R,945,858,832,776,815,780,897,811,892,787
R,942,854,831,776,813,781,902,811,893,788
R,941,859,830,777,816,781,900,811,892,788
R,943,858,831,776,813,780,897,810,893,788
R,940,858,831,775,816,782,900,809,894,787
R,941,857,830,777,816,782,898,810,895,789
R,943,856,830,777,815,782,899,809,891,789
R,945,857,832,778,815,782,898,808,894,789
R,939,859,830,778,816,781,898,809,893,788
R,945,856,830,777,814,781,898,810,894,787
R,939,857,831,775,816,780,898,809,892,786
R,944,856,830,778,813,782,899,810,895,789
R,940,857,831,776,816,781,900,810,893,788
R,943,858,830,776,816,782,899,810,892,788
R,943,857,831,776,816,782,898,809,892,789
R,942,858,829,776,815,781,900,809,892,789
R,941,856,831,777,816,782,898,811,892,788
R,942,857,831,777,814,781,898,809,892,790
R,944,857,831,776,814,780,897,809,894,789
R,943,858,830,776,814,780,898,809,891,789
