B,917,863,822,760,798,775,745,778,749,728
B,916,864,822,759,797,775,745,777,748,728
B,919,863,822,758,797,775,744,778,749,728
B,922,862,822,760,798,775,745,777,749,729
B,918,863,822,759,797,775,745,777,748,729
B,918,862,823,761,796,775,745,777,749,728
B,919,863,822,759,796,774,745,777,749,729
B,920,863,822,759,797,775,745,778,749,728
B,920,864,822,760,802,775,745,777,748,728
B,918,864,822,760,797,775,744,777,748,728
B,919,863,822,760,797,774,744,776,748,728
B,920,862,822,760,797,775,744,777,749,728
B,922,864,821,760,798,775,745,777,748,728
B,921,864,823,760,797,775,744,777,748,729
B,923,864,822,760,796,774,745,777,749,727
B,924,865,822,760,797,775,744,777,749,729
B,924,865,823,760,795,775,744,778,747,728
B,924,869,823,759,796,774,745,776,749,729
B,922,866,823,761,796,774,745,778,749,729
B,920,867,822,760,796,775,744,778,748,728
B,923,867,823,760,795,775,745,776,746,729
B,923,867,822,760,797,775,745,778,748,728
B,920,866,823,761,794,774,744,779,748,728
B,922,867,822,761,796,775,744,778,748,729
B,921,868,822,761,796,772,742,776,750,730
B,923,865,823,761,795,775,744,777,747,728
B,923,866,823,760,796,775,744,777,749,729
B,923,869,822,760,797,775,744,778,748,729
B,924,870,823,761,796,776,744,775,747,727
B,923,866,822,761,801,775,744,778,747,729
B,923,867,823,761,795,775,744,777,748,730
B,925,863,822,761,795,775,744,778,749,729
B,928,864,822,760,794,774,744,777,747,728
B,924,864,822,761,796,774,744,777,749,729
B,925,863,823,762,796,774,744,777,748,728
B,923,864,823,762,796,775,744,778,748,728
B,923,864,823,761,796,774,744,777,748,729
B,923,864,822,762,796,775,744,777,748,729
B,923,863,823,762,796,774,744,777,749,729
B,924,864,822,762,797,774,744,777,748,727
B,924,864,822,762,796,775,744,777,748,727
B,922,864,822,762,797,775,744,778,748,729
B,922,863,822,762,798,775,743,777,749,729
B,924,864,823,761,797,775,744,778,748,729
B,921,864,822,762,797,775,744,778,748,728
B,923,864,823,761,796,775,744,777,749,727
B,922,864,823,761,796,775,744,777,748,728
B,924,864,822,761,796,775,744,778,749,729
B,922,864,823,761,795,774,744,778,748,727
B,921,864,823,760,796,775,743,777,749,729
B,920,865,823,761,795,774,744,777,749,728
B,922,864,822,761,795,775,744,777,748,727
B,922,864,822,761,795,775,744,778,749,728
B,922,864,823,761,794,775,744,778,749,729
B,922,864,822,761,795,775,744,777,749,729
B,922,864,823,761,795,775,744,776,748,729
B,922,864,824,761,796,776,744,777,749,729
B,923,863,822,761,793,774,744,778,749,728
B,921,866,822,761,795,775,744,778,748,728
B,922,864,822,761,795,775,744,778,748,728
B,922,865,823,762,793,775,744,777,749,728
B,921,864,822,760,795,775,744,777,747,729
B,921,864,822,760,795,775,744,778,749,729
B,924,864,823,760,795,775,744,777,749,727
B,921,865,823,760,795,775,743,778,749,729
B,922,865,822,760,794,774,744,778,748,728
B,921,865,822,760,794,774,743,778,749,728
B,920,865,822,759,795,775,743,778,749,729
B,920,865,823,759,795,775,744,778,748,728
B,922,865,823,759,795,775,744,778,748,728
B,919,866,822,760,795,775,743,778,748,728
B,921,864,823,760,795,775,744,778,749,728
B,921,864,823,762,796,774,744,780,749,728
B,920,863,823,762,796,775,744,780,749,729
B,919,864,823,761,796,775,744,779,749,729
B,921,864,824,762,796,776,744,780,749,729
B,920,864,825,761,795,775,744,780,749,729
B,922,864,824,761,796,776,744,780,749,728
B,920,864,824,762,796,775,744,780,750,729
B,920,864,823,762,796,775,744,780,749,729
B,921,864,823,762,796,776,744,780,749,729
B,919,864,823,762,795,776,744,780,749,729
B,919,865,824,762,796,775,744,780,749,729
B,916,864,822,762,795,775,744,779,749,728
B,919,862,823,760,797,774,744,780,749,729
B,918,863,823,762,796,775,744,780,749,729
B,920,863,824,762,795,775,744,779,749,729
B,921,863,823,762,795,775,743,779,749,729
B,921,863,824,763,794,775,743,781,747,728
B,920,864,824,762,796,775,744,779,749,728
B,919,863,823,761,796,775,744,780,749,729
B,920,864,823,762,794,775,744,779,750,729
B,919,862,822,759,794,775,744,779,749,729
B,920,863,823,762,795,775,743,779,749,729
B,920,862,823,761,794,775,744,779,749,728
B,919,863,822,761,794,775,744,779,750,730
B,920,862,823,760,794,775,744,779,749,729
B,923,861,820,759,794,775,743,779,749,729
B,918,863,823,760,793,775,744,779,749,728
B,919,863,822,761,794,775,743,779,749,729
B,918,864,823,761,794,775,744,778,749,728
B,917,864,824,761,792,774,744,778,749,728
B,920,862,822,761,794,775,744,778,749,729
B,921,862,823,761,794,775,743,778,749,729
B,921,861,824,761,792,774,743,778,749,729
B,919,863,823,762,793,774,743,779,749,727
B,920,862,822,763,793,775,744,778,748,729
B,920,863,822,763,793,775,744,778,749,729
B,920,863,822,764,793,775,743,778,749,728
B,919,863,823,763,793,775,744,778,749,728
B,919,862,823,764,794,775,744,778,749,729
B,919,862,823,763,793,775,744,778,749,729
B,920,861,823,763,793,775,743,779,747,729
B,920,863,823,763,794,775,744,779,749,729
B,919,861,823,763,793,774,743,778,749,729
B,920,863,823,764,793,775,744,777,750,728
B,920,863,823,764,793,775,743,778,749,729
B,918,862,823,763,794,775,743,778,749,729
B,919,862,823,764,793,775,743,779,750,729
B,920,862,823,764,794,776,744,778,749,727
B,919,862,823,764,793,774,744,779,748,729
B,920,862,823,764,793,776,744,779,749,728
B,921,862,822,764,793,775,743,779,749,729
B,921,862,823,764,793,775,743,778,749,729
B,919,862,823,764,793,775,744,779,749,729
B,921,862,823,764,794,775,744,778,748,728
B,919,862,822,764,793,775,744,778,749,729
B,920,863,823,763,793,775,744,778,749,728
B,920,861,822,764,792,775,742,779,749,728
B,919,862,823,763,794,775,743,778,749,729
B,919,862,822,764,794,775,743,778,749,728
B,920,862,823,764,794,774,744,778,749,728
B,921,861,823,764,793,775,744,779,747,730
B,921,861,823,763,794,775,744,778,749,728
B,920,861,823,763,794,775,744,778,749,728
B,923,862,823,762,794,776,744,779,749,728
B,921,862,824,763,793,776,744,777,749,728
B,922,861,824,763,794,775,743,779,749,729
B,921,862,823,762,794,775,744,778,749,727
B,921,861,822,761,794,775,744,778,749,728
B,922,863,822,761,793,775,743,778,749,727
B,923,864,821,759,793,775,744,778,749,728
B,923,864,822,760,793,774,743,779,749,729
B,922,865,822,760,793,775,743,777,749,727
B,922,865,821,759,793,775,744,778,748,727
B,923,867,821,760,794,775,743,777,748,728
B,923,867,822,759,793,775,743,778,748,727
B,923,867,822,759,794,775,743,777,748,727
B,924,867,822,759,793,775,743,778,748,727
B,922,867,822,758,793,775,744,777,748,727
B,923,868,822,758,794,774,744,777,748,727
B,922,867,822,758,793,774,742,777,747,727
B,921,867,822,759,794,775,743,777,748,727
B,922,867,821,758,793,775,744,777,748,726
B,922,866,822,758,793,774,743,777,747,726
B,920,866,821,758,793,775,744,777,748,727
B,919,865,822,757,793,775,743,777,748,727
B,921,867,821,758,793,775,743,777,748,725
B,921,865,822,758,794,775,743,777,747,727
B,920,866,821,758,793,774,744,777,748,726
B,920,866,821,758,793,775,743,778,748,726
B,921,866,822,758,793,775,743,777,747,726
B,920,867,821,758,793,775,743,777,748,726
B,921,866,821,758,793,775,743,777,748,726
B,920,866,822,758,793,775,743,777,747,726
B,920,867,822,758,793,775,743,777,749,726
B,920,866,822,758,793,775,744,777,748,727
B,920,867,821,757,794,775,743,776,749,725
B,920,866,821,758,793,774,743,777,747,725
B,918,869,821,756,792,775,744,775,748,726
B,919,867,822,757,793,775,744,778,748,726
B,920,867,822,758,793,775,744,777,747,726
B,918,867,821,758,794,775,743,777,749,726
B,920,867,820,758,793,774,744,776,748,726
B,920,867,821,758,793,773,744,777,748,726
B,920,866,821,758,793,775,743,777,748,726
B,919,867,821,758,793,775,743,777,749,726
B,920,868,822,758,793,775,743,777,748,726
B,918,867,821,758,793,774,744,777,748,726
B,919,867,822,758,793,775,743,777,747,726
B,919,867,822,758,794,775,744,778,749,726
B,918,867,821,758,794,775,744,777,748,727
B,920,867,821,758,793,774,744,778,748,725
B,918,867,822,758,793,775,744,777,748,726
B,919,867,821,758,793,775,744,777,748,727
B,918,868,822,758,793,774,742,777,749,727
B,919,867,822,758,793,775,744,777,748,727
B,916,868,821,758,794,774,744,777,748,727
B,918,868,822,758,793,775,744,778,748,727
B,920,868,822,759,794,774,744,777,749,727
B,919,867,822,759,793,775,743,776,749,727
B,918,867,822,759,793,774,744,778,749,727
B,919,867,823,758,793,775,744,778,749,727
B,919,867,822,759,793,775,744,778,749,727
B,918,867,821,759,793,774,743,777,750,727
B,919,865,822,758,793,774,743,778,749,726
B,918,867,822,758,794,774,743,777,749,726
B,918,867,822,757,792,775,744,778,749,726
B,918,868,821,759,794,775,744,778,749,726
B,919,868,822,757,794,775,744,778,749,726
B,919,867,822,759,793,775,743,777,749,727
B,918,866,824,759,794,774,744,778,749,726
B,919,867,822,758,793,774,744,778,749,727
B,920,865,821,758,793,775,743,776,749,726
B,920,867,821,759,794,775,744,778,749,726
B,920,867,822,759,793,775,744,778,749,727
B,919,867,822,758,794,776,744,777,749,727
B,917,867,823,758,793,775,743,777,749,727
B,918,867,822,758,794,775,744,778,749,727
B,919,867,821,759,795,775,744,777,749,727
B,917,868,822,758,793,774,743,777,749,727
B,918,867,822,759,794,775,743,778,749,727
B,919,867,823,759,794,775,744,778,749,727
B,919,867,823,759,794,775,744,777,750,727
B,918,867,822,758,793,775,743,778,750,727
B,918,867,823,759,794,775,744,778,749,727
B,919,867,823,759,793,775,744,778,750,727
B,913,866,823,758,794,774,743,778,750,727
B,919,867,822,759,794,775,743,778,749,726
B,918,867,823,759,794,774,744,777,749,727
B,918,867,823,758,793,775,744,778,749,727
B,919,867,823,759,794,775,744,777,749,727
B,918,867,822,759,794,775,744,777,749,727
B,919,867,822,759,794,775,744,777,750,727
B,919,867,822,759,794,775,744,778,750,727
B,920,867,822,759,794,775,744,778,749,727
B,919,867,823,759,794,775,744,777,750,726
B,920,867,822,760,794,774,743,778,748,727
B,919,867,822,759,794,775,744,777,749,727
B,919,867,822,759,791,775,744,778,749,728
B,918,867,823,759,794,774,744,777,749,726
B,919,867,823,759,794,774,744,777,750,726
B,918,867,823,759,794,775,744,778,749,727
B,918,867,823,759,794,776,744,779,750,728
B,918,866,823,759,794,775,744,778,748,728
B,919,866,823,759,794,775,744,778,750,727
B,918,867,823,759,794,775,744,778,750,727
B,918,867,822,759,794,775,744,778,750,727
B,918,866,823,759,793,775,744,778,750,727
B,920,868,823,759,794,775,744,778,749,727
B,920,867,821,759,794,775,743,777,750,728
B,917,866,823,759,794,774,744,777,750,727
B,918,866,823,759,794,775,743,777,750,727
B,919,867,823,759,794,775,743,776,750,727
B,918,866,823,758,794,775,743,779,751,727
B,919,866,823,759,794,775,744,778,749,727
B,918,867,823,759,794,775,744,777,748,727
B,919,867,823,759,794,775,744,778,749,728
B,921,868,823,759,795,775,744,778,749,726
B,919,867,823,759,794,775,744,778,750,727
B,918,867,823,759,794,774,744,777,750,727
B,923,865,823,758,793,775,744,777,750,727
B,919,867,823,758,794,775,744,778,749,727
B,916,868,823,758,795,775,744,777,750,727
B,918,867,823,759,794,775,744,778,749,727
B,919,867,823,758,794,775,743,778,749,727
B,919,867,823,759,793,774,744,778,748,726
B,922,867,824,760,795,775,744,778,750,727
B,919,867,823,759,794,775,744,777,750,727
B,918,866,823,759,794,775,744,778,749,727
B,918,867,824,759,793,775,743,777,750,727
B,918,867,824,759,794,775,744,778,750,726
B,918,867,823,759,794,775,744,778,750,727
B,914,865,822,760,794,775,744,778,749,727
B,919,867,823,759,794,775,744,777,750,727
B,919,867,824,759,794,774,744,777,750,727
B,919,867,823,758,795,774,743,778,751,726
B,919,866,823,759,794,775,744,778,750,728
B,919,867,823,759,794,775,744,777,750,726
B,918,867,823,759,795,775,743,778,750,727
B,919,867,823,759,794,774,744,778,750,727
B,918,866,823,759,794,775,743,777,749,727
B,919,866,824,759,794,775,744,777,750,727
B,918,867,824,759,795,775,744,778,750,727
B,919,867,823,759,794,775,744,778,750,727
B,918,867,824,759,794,775,743,778,750,727
B,918,867,823,759,794,775,744,778,749,727
B,918,867,824,759,794,775,744,778,750,727
B,919,866,823,759,795,776,743,778,749,726
B,918,867,822,760,795,775,743,777,750,727
B,917,868,823,759,794,775,743,778,750,728
B,920,869,824,760,793,776,744,778,750,727
B,919,867,824,759,794,775,744,778,750,727
B,919,867,823,759,794,775,744,778,750,727
B,914,864,823,759,794,775,744,777,749,727
B,919,867,824,759,794,775,744,778,750,726
B,918,866,823,759,793,776,744,778,750,727
B,918,865,822,759,794,776,744,778,750,727
B,919,867,823,758,794,775,744,778,750,727
B,919,867,824,760,794,775,744,778,749,728
B,919,867,823,759,794,775,744,777,750,727
B,918,865,823,758,794,775,744,777,749,727
B,917,867,823,759,794,774,743,777,748,726
B,919,867,824,759,795,775,744,778,749,727
B,917,866,823,759,795,775,744,778,750,728
B,918,867,823,760,794,775,744,777,750,727
B,919,867,824,759,794,775,744,777,749,726
B,918,867,824,760,794,775,744,778,750,727
B,917,866,823,758,795,775,744,777,750,727
B,917,866,822,758,795,775,745,778,750,727
B,918,867,823,759,794,775,744,778,750,727
B,919,867,824,759,794,775,744,778,751,727
B,921,867,823,759,793,775,744,778,749,727
B,918,867,823,759,794,775,743,777,750,727
B,918,866,824,759,795,775,744,777,750,727
B,919,867,823,760,795,776,745,777,749,727
B,918,867,824,759,795,775,744,777,750,727
B,917,867,823,759,794,775,744,778,750,726
B,918,866,823,759,794,775,744,777,750,727
B,918,867,823,759,794,775,744,777,751,727
B,919,867,823,759,794,775,744,778,750,727
B,918,866,825,760,794,775,745,777,749,727
B,919,868,823,760,795,775,744,777,750,727
B,918,867,823,760,795,775,744,778,750,726
B,918,866,823,760,794,774,744,777,750,727
B,919,867,823,760,794,775,744,778,750,727
B,918,866,824,760,795,775,744,778,750,727
B,919,867,824,758,794,775,744,777,749,727
B,919,867,824,759,795,774,744,778,749,726
B,919,866,823,759,794,775,744,777,750,727
B,917,867,824,760,795,775,743,778,751,726
B,918,865,823,761,795,775,744,778,750,727
B,918,867,823,760,795,775,744,778,749,727
B,918,865,823,759,794,775,744,778,750,727
B,919,867,823,761,795,775,743,778,750,727
B,918,867,824,760,795,775,745,777,750,727
B,918,867,823,760,795,775,744,777,750,727
B,918,869,824,759,793,776,744,777,750,727
B,919,867,822,760,795,774,744,778,750,727
B,917,866,823,760,793,775,744,778,750,726
B,918,867,823,760,795,775,744,777,750,727
B,919,867,823,759,795,775,744,778,749,727
B,919,866,823,760,795,775,743,778,750,727
B,919,867,824,759,794,775,744,777,750,726
B,915,868,823,759,794,775,744,778,750,727
B,917,866,824,760,793,775,744,778,750,727
B,919,867,823,759,795,775,744,778,750,727
B,918,867,823,759,794,775,744,777,749,727
B,921,867,823,760,795,775,744,777,750,727
B,917,868,823,759,794,775,743,778,750,726
B,919,867,822,760,793,775,744,778,750,727
B,919,866,823,759,793,774,743,777,750,727
B,918,867,824,760,794,775,744,777,749,727
B,918,866,823,760,794,775,745,779,750,726
B,918,867,824,759,794,775,744,777,750,726
B,917,868,822,760,795,776,744,777,750,727
B,917,867,823,760,794,775,744,778,750,727
B,919,867,823,759,794,775,744,778,750,726
B,914,866,824,759,794,775,744,778,749,727
B,917,867,823,759,794,775,743,778,750,727
B,917,867,824,760,795,775,744,777,750,727
B,919,867,823,760,794,775,744,778,750,728
B,918,867,823,760,794,775,744,778,749,727
B,921,867,824,760,794,776,745,777,750,727
B,918,867,823,759,794,775,744,777,750,727
B,920,867,824,759,793,775,744,777,750,727
B,919,867,824,760,794,773,745,778,750,727
B,918,867,823,760,795,775,744,778,750,728
B,918,866,823,760,794,775,744,778,750,727
B,917,867,824,760,795,775,745,777,751,728
B,920,867,823,760,794,774,744,777,750,726
B,917,867,823,760,794,776,744,778,750,727
B,921,864,823,759,795,775,744,778,750,727
B,917,866,823,759,794,775,743,778,749,726
