Y,921,846,923,827,886,821,854,820,763,759
Y,921,846,922,827,887,820,853,821,763,758
Y,920,846,924,827,886,821,853,820,763,759
Y,920,846,923,826,886,821,853,821,764,759
Y,919,845,922,827,886,821,852,820,763,759
Y,918,847,923,828,885,820,854,821,763,759
Y,921,846,921,827,887,820,854,821,763,758
Y,922,846,922,826,886,821,854,821,764,759
Y,920,846,922,827,887,820,853,820,763,759
Y,922,846,922,826,886,819,853,821,764,759
Y,921,847,923,827,886,821,854,821,764,759
Y,921,846,923,827,887,821,853,821,764,759
Y,921,846,922,827,887,819,854,819,764,759
Y,920,846,922,828,886,821,854,820,764,759
Y,920,847,923,826,886,820,854,820,763,759
Y,920,846,922,827,886,821,854,820,764,759
Y,918,847,922,827,887,821,854,820,763,759
Y,919,846,921,826,886,821,854,821,764,760
Y,920,844,922,827,886,820,854,820,764,759
Y,918,846,923,827,887,820,854,820,764,759
Y,920,847,922,827,886,821,853,820,764,759
Y,919,846,922,827,886,820,854,819,764,759
Y,919,846,922,827,887,821,854,821,763,759
Y,921,846,922,827,886,820,854,821,763,760
Y,920,845,922,827,886,821,854,821,763,759
Y,921,847,923,827,885,820,854,821,764,759
Y,922,846,923,827,886,821,854,820,764,759
Y,921,846,922,827,886,820,853,821,764,760
Y,921,847,922,826,885,821,854,821,763,759
Y,921,847,923,827,885,821,854,819,764,759
Y,920,848,922,827,886,820,854,821,763,758
Y,920,848,922,826,886,821,854,821,764,760
Y,922,848,922,826,886,820,854,821,764,759
Y,921,849,922,827,885,820,854,820,764,760
Y,921,849,922,827,886,821,854,820,764,759
Y,920,850,922,826,886,821,854,821,764,760
Y,924,850,922,827,887,821,854,820,764,759
Y,920,852,922,827,886,821,854,820,764,759
Y,922,850,922,826,886,821,854,821,764,760
Y,920,850,923,827,886,821,854,821,764,759
Y,920,850,921,827,886,820,854,821,763,759
Y,922,851,921,827,888,820,854,820,763,759
Y,920,851,922,827,886,820,854,821,764,759
Y,921,851,922,827,885,820,854,821,763,759
Y,920,851,922,827,887,821,855,820,764,759
Y,921,851,923,827,886,820,854,821,763,760
Y,921,850,922,827,886,821,855,820,763,759
Y,921,851,922,826,887,821,855,821,764,759
Y,922,852,922,827,888,820,855,820,763,759
Y,922,853,922,828,888,820,854,821,764,758
Y,920,849,922,827,888,821,855,820,764,758
Y,921,853,922,827,886,820,855,820,763,760
Y,920,850,922,826,888,820,855,820,764,759
Y,921,852,922,827,886,821,853,820,764,759
Y,921,853,922,827,886,820,855,821,764,760
Y,919,853,922,827,887,821,855,821,764,759
Y,920,851,922,826,886,821,855,821,764,759
Y,921,851,922,827,885,820,854,821,764,759
Y,920,850,922,826,886,820,854,821,764,759
Y,922,851,922,827,885,821,854,821,764,759
Y,920,852,922,827,886,820,854,821,764,760
Y,921,852,922,827,885,821,855,820,763,759
Y,920,851,922,827,885,820,855,821,764,758
Y,920,853,923,826,885,820,855,821,764,759
Y,921,849,923,827,885,820,855,821,764,760
Y,921,849,922,827,886,820,855,821,764,759
Y,921,849,923,827,885,820,855,821,764,759
Y,922,849,923,827,885,819,855,821,764,759
Y,921,849,922,827,885,820,855,821,764,760
Y,922,848,922,826,885,820,856,821,764,759
Y,922,849,922,827,886,821,855,821,764,759
Y,921,853,922,827,885,820,855,820,764,760
Y,920,851,922,826,885,820,855,821,763,759
Y,922,852,922,827,885,820,856,821,764,759
Y,920,850,922,827,885,820,855,821,764,760
Y,920,850,921,827,884,820,855,820,764,759
Y,922,849,923,827,886,821,855,821,764,759
Y,922,850,923,827,885,820,856,821,764,759
Y,920,850,922,826,885,821,855,820,763,759
Y,919,851,922,827,886,819,856,821,764,759
Y,921,851,922,827,883,821,855,819,764,759
Y,921,851,923,826,885,821,856,821,765,759
Y,922,854,922,826,885,819,855,820,764,759
Y,921,851,922,827,885,820,856,821,764,758
Y,920,852,923,827,886,820,856,820,764,759
Y,921,850,922,827,885,820,855,820,765,759
Y,919,852,922,827,885,820,856,820,764,760
Y,919,851,922,827,886,820,855,821,764,759
Y,919,851,922,827,885,820,855,820,764,759
Y,920,851,923,827,886,820,855,820,764,759
Y,922,851,921,827,885,820,855,820,764,760
Y,919,851,921,827,885,821,855,821,765,759
Y,919,852,921,826,885,820,855,820,764,759
Y,921,850,922,827,885,821,855,820,765,759
Y,921,850,922,827,885,820,856,820,765,760
Y,921,851,922,827,886,820,855,819,763,759
Y,921,850,922,827,885,820,855,820,764,759
Y,921,850,921,827,886,820,856,820,764,759
Y,920,851,922,827,885,820,855,821,764,759
Y,921,850,923,826,886,820,856,821,764,759
Y,920,849,922,826,885,821,856,820,764,760
Y,921,850,922,827,886,820,855,820,764,760
Y,919,850,921,825,885,820,855,820,765,759
Y,920,850,922,826,885,821,856,820,764,759
Y,922,850,922,826,885,821,855,821,764,759
Y,920,851,922,826,885,820,856,821,765,758
Y,921,850,922,827,886,820,856,820,764,760
Y,920,850,923,826,885,820,855,819,764,760
Y,921,850,923,826,885,821,855,820,764,760
Y,921,850,921,825,885,821,856,820,764,760
Y,922,851,922,827,886,820,855,821,765,760
Y,920,851,921,827,883,819,855,820,764,760
Y,922,850,921,827,885,819,855,819,766,759
Y,921,851,922,826,885,820,855,819,763,759
Y,920,851,922,827,886,820,855,820,764,759
Y,921,849,922,826,885,820,856,820,764,760
Y,920,849,922,827,886,821,855,820,764,759
Y,920,850,922,827,885,821,855,820,765,759
Y,920,851,922,826,883,821,855,820,764,759
Y,919,850,921,826,886,821,855,821,764,759
Y,922,848,922,826,885,821,855,820,765,759
Y,920,847,921,826,885,819,855,821,765,760
Y,921,848,922,826,886,820,856,821,764,759
Y,921,847,922,827,885,820,855,820,764,759
Y,923,847,922,827,884,820,856,820,764,759
Y,920,847,922,827,885,821,855,820,764,759
Y,920,849,921,828,885,820,855,821,764,759
Y,921,847,922,827,886,821,854,820,764,759
Y,922,848,921,827,885,821,855,820,765,759
Y,920,848,922,826,885,820,855,821,764,759
Y,921,847,921,826,885,821,855,820,764,760
Y,921,847,922,827,886,820,855,820,765,759
Y,921,847,922,828,886,821,855,820,764,759
Y,922,847,922,827,886,820,855,820,764,759
Y,920,848,922,827,885,820,855,821,765,759
Y,924,849,923,825,887,821,855,820,764,759
Y,922,847,923,826,885,820,855,820,765,760
Y,921,848,922,827,886,821,855,821,764,759
Y,920,847,922,826,885,821,855,821,764,759
Y,922,847,922,827,885,819,855,821,764,759
Y,920,847,921,826,886,820,856,820,764,760
Y,921,848,922,826,885,820,856,820,764,760
Y,922,848,922,827,885,820,856,820,764,759
Y,923,848,922,825,886,820,855,821,765,759
Y,922,848,922,827,885,820,856,820,765,759
Y,922,848,922,827,886,820,855,820,765,759
Y,924,849,922,827,886,820,854,821,764,759
Y,921,847,922,826,886,819,855,820,765,759
Y,922,847,923,827,886,821,856,820,764,760
Y,922,847,922,827,884,820,855,819,765,759
Y,920,848,922,827,885,820,855,821,764,760
Y,921,847,922,827,885,820,855,820,765,760
Y,921,848,922,827,886,821,856,821,764,760
Y,921,848,922,827,885,820,855,821,765,759
Y,922,848,922,826,885,820,856,820,764,759
Y,922,847,922,827,885,820,855,820,764,760
Y,921,848,923,826,885,821,856,820,764,759
Y,922,847,923,827,885,819,854,820,764,759
Y,920,847,922,827,885,820,856,821,765,759
Y,920,847,923,827,886,821,856,820,764,760
Y,921,847,922,826,885,821,856,820,764,758
Y,921,847,922,826,885,821,855,820,765,760
Y,921,848,922,827,885,820,856,821,765,760
Y,920,848,922,826,885,820,856,821,764,759
Y,921,848,922,827,886,821,855,820,765,759
Y,919,847,922,826,886,821,855,820,765,760
Y,920,848,922,826,885,821,856,820,765,760
Y,919,848,922,825,885,820,855,820,764,760
Y,920,846,922,825,885,820,855,821,765,758
Y,921,848,920,825,885,821,856,820,765,760
Y,921,847,922,826,885,820,856,820,764,760
Y,920,847,922,826,886,819,854,821,765,760
Y,919,846,922,826,885,821,855,821,764,759
Y,921,847,921,826,886,820,855,820,765,760
Y,921,847,922,826,886,820,857,821,764,760
Y,922,848,922,826,885,820,855,820,765,759
Y,921,847,922,826,885,820,855,820,765,759
Y,921,847,922,826,885,821,855,819,765,759
Y,921,847,922,826,883,820,856,820,765,760
Y,920,847,922,826,885,820,855,821,764,759
Y,922,848,922,826,885,820,856,820,765,760
Y,921,848,922,826,886,821,856,819,765,759
Y,920,847,922,826,885,821,855,821,765,759
Y,922,848,922,827,886,821,856,820,764,760
Y,920,848,922,826,885,820,856,821,765,760
Y,921,848,922,827,885,820,855,821,765,760
Y,921,848,922,826,886,820,856,821,765,760
Y,922,848,922,827,885,820,854,821,765,760
Y,921,846,922,826,885,821,855,819,764,758
Y,921,848,922,826,886,820,855,820,765,759
Y,921,848,922,827,886,820,855,821,764,759
Y,920,847,922,827,885,820,855,820,764,760
Y,921,848,922,827,885,821,855,820,763,760
Y,922,848,922,827,885,821,855,820,765,760
Y,919,848,922,827,885,820,856,820,765,760
Y,921,848,922,825,885,821,855,819,765,760
Y,922,848,922,826,885,820,856,821,764,760
Y,920,848,922,826,886,820,856,820,765,760
Y,921,848,922,827,885,820,855,820,765,759
Y,922,848,922,826,884,821,855,820,765,759
Y,922,848,922,826,885,820,856,821,765,759
Y,923,846,921,825,885,820,855,820,764,759
Y,922,849,922,827,885,820,856,821,765,759
Y,921,848,922,827,885,821,856,820,765,760
Y,921,848,922,826,886,820,855,820,765,759
Y,921,848,922,827,886,820,855,820,764,759
Y,921,848,923,826,885,821,856,821,765,760
Y,920,847,922,826,885,821,855,821,765,760
Y,924,848,922,826,885,819,854,820,765,759
Y,922,848,922,827,886,820,855,820,765,760
Y,922,848,922,826,885,820,855,820,765,760
Y,921,848,922,826,886,821,854,820,766,761
Y,920,848,922,826,886,821,855,820,764,761
Y,922,848,922,827,885,821,855,821,765,761
Y,918,849,922,825,885,821,855,820,765,762
Y,922,849,922,826,885,821,855,820,765,762
Y,923,849,923,825,885,820,854,820,765,762
Y,922,849,922,826,885,821,855,820,766,762
Y,921,849,922,827,885,821,854,820,765,762
Y,923,848,922,826,885,820,856,820,766,761
Y,923,848,922,826,885,820,855,820,766,762
Y,923,849,922,827,885,819,854,820,765,762
Y,923,850,922,825,887,821,855,822,764,762
Y,922,850,922,827,885,820,855,820,766,762
Y,922,849,922,827,885,822,854,821,765,762
Y,922,850,922,826,885,820,855,820,765,762
Y,921,850,922,827,885,821,855,820,765,762
Y,919,848,921,825,885,820,855,819,766,762
Y,923,850,922,826,886,821,855,820,765,762
Y,922,850,922,826,886,821,856,820,766,762
Y,922,849,923,825,885,821,855,821,764,762
Y,920,850,922,827,885,821,855,820,765,762
Y,921,849,922,826,885,820,855,821,765,761
Y,922,848,922,825,886,821,854,821,765,761
Y,921,849,922,827,886,821,855,821,766,762
Y,923,849,922,826,886,820,855,821,766,761
Y,921,850,922,826,885,821,854,820,765,762
Y,921,848,921,826,886,820,855,821,765,762
Y,920,848,922,826,886,820,855,820,766,761
Y,921,850,922,826,885,821,855,820,765,762
Y,920,848,922,827,886,821,854,820,766,761
Y,920,849,922,826,886,820,855,821,765,761
Y,921,849,921,826,885,821,855,819,765,761
Y,920,848,922,826,886,821,855,820,765,761
Y,920,849,921,827,886,818,855,821,765,761
Y,920,848,922,826,886,821,855,821,765,761
Y,921,847,922,826,886,821,855,821,765,761
Y,922,846,922,826,885,820,854,821,765,761
Y,920,847,922,826,886,821,855,821,764,761
Y,920,847,922,827,885,821,855,821,764,761
Y,920,847,922,826,885,820,856,822,764,760
Y,919,846,921,826,885,821,856,822,765,760
Y,920,847,922,827,886,821,855,821,765,760
Y,922,846,922,827,886,822,856,821,765,759
Y,921,846,922,827,887,821,856,822,764,759
Y,920,847,922,826,885,821,856,821,765,759
Y,920,847,921,825,884,821,855,821,764,759
Y,921,847,922,826,886,820,856,822,765,760
Y,921,846,922,826,886,820,857,822,764,759
Y,920,846,923,827,886,820,856,822,765,759
Y,920,846,921,826,884,819,857,822,765,760
Y,921,847,922,826,885,820,857,822,764,759
Y,921,846,921,827,886,821,856,822,764,760
Y,921,846,921,826,886,820,856,822,765,759
Y,920,846,922,826,887,821,856,822,765,759
Y,921,846,922,824,886,821,857,821,764,759
Y,918,847,921,827,885,820,857,821,764,759
Y,922,845,921,827,886,819,857,822,764,759
Y,920,846,922,827,886,820,857,821,764,759
Y,922,847,922,826,886,821,857,821,764,760
Y,921,847,923,826,886,820,857,822,764,760
Y,921,846,922,826,885,820,857,821,765,759
Y,920,845,922,826,885,821,857,821,765,760
Y,919,846,922,826,886,821,857,822,765,760
Y,920,846,922,826,886,820,857,821,765,759
Y,919,846,921,825,887,821,857,822,765,760
Y,922,846,922,826,886,820,858,822,765,760
Y,921,846,922,826,886,821,857,821,765,760
Y,921,846,921,826,886,820,858,821,764,760
Y,922,847,922,826,887,820,857,821,764,759
Y,921,846,920,825,886,821,857,821,765,760
Y,920,845,922,826,887,821,858,821,764,760
Y,921,846,922,826,886,820,857,821,765,760
Y,920,845,921,826,885,819,857,821,765,760
Y,921,845,921,825,887,820,857,821,764,759
Y,920,847,921,825,885,819,856,820,764,759
Y,920,846,921,826,886,820,857,820,765,760
Y,921,846,922,826,886,820,857,822,764,760
Y,921,846,922,826,886,820,857,821,765,759
Y,921,845,922,825,885,820,858,821,765,759
Y,921,844,922,826,886,820,857,821,765,759
Y,920,846,922,826,886,820,857,820,765,759
Y,922,845,922,826,886,821,857,821,765,760
Y,919,846,922,826,886,821,857,821,765,760
Y,921,846,920,826,886,820,856,821,765,759
Y,919,846,921,825,886,820,857,821,764,759
Y,920,846,922,827,886,821,857,821,765,759
Y,921,845,921,826,885,821,857,820,765,760
Y,920,845,921,826,887,820,857,821,765,759
Y,920,846,921,826,886,820,857,821,765,760
Y,920,846,921,826,886,821,857,821,765,759
Y,922,846,922,826,886,819,857,821,765,760
Y,919,846,921,825,886,820,857,821,765,760
Y,921,846,922,827,886,821,857,821,765,760
Y,921,846,921,826,886,820,857,821,765,760
Y,920,845,921,825,887,821,857,820,765,759
Y,921,846,922,826,886,820,857,821,764,760
Y,921,846,922,826,886,821,858,821,764,758
Y,920,846,921,826,886,820,857,821,765,759
Y,921,846,922,826,886,820,857,821,765,760
Y,920,846,921,826,885,821,857,820,765,760
Y,922,845,922,827,885,820,858,821,765,759
Y,919,846,922,825,886,820,857,821,765,759
Y,920,845,922,826,885,820,857,821,765,759
Y,921,845,922,826,887,819,857,820,764,759
Y,921,845,922,826,886,819,856,820,765,760
Y,920,846,922,826,885,819,857,821,764,760
Y,921,845,922,826,885,820,855,821,764,760
Y,921,846,921,825,887,820,856,820,765,759
Y,921,845,922,826,886,821,856,821,764,759
Y,923,845,921,826,886,821,857,821,765,760
Y,921,846,922,826,885,820,857,821,765,760
Y,920,846,922,826,885,820,856,821,764,759
Y,921,846,922,826,886,820,857,821,764,759
Y,921,846,922,826,885,821,857,821,765,759
Y,918,846,921,826,885,820,856,820,765,760
Y,921,845,922,826,885,821,857,820,764,760
Y,920,846,921,826,886,820,856,821,765,759
Y,922,846,922,826,885,820,856,820,765,759
Y,921,846,922,826,886,820,857,821,765,760
Y,919,846,922,826,886,821,857,821,765,759
Y,920,846,922,826,886,820,855,821,764,760
Y,921,846,922,826,886,820,857,821,764,759
Y,920,845,921,826,886,820,856,820,765,760
Y,920,846,921,827,886,820,857,820,765,760
Y,922,846,921,826,886,820,857,821,765,760
Y,921,846,922,826,886,820,857,821,765,759
Y,920,846,922,826,886,820,857,820,765,760
Y,922,846,921,826,886,820,857,821,765,759
Y,921,846,921,826,886,821,856,820,765,760
Y,921,845,921,825,885,820,857,820,765,760
Y,921,846,922,826,885,821,857,821,765,759
Y,920,845,921,826,886,820,857,821,765,759
Y,919,846,921,825,885,819,857,821,765,760
Y,918,845,921,825,885,821,856,820,766,759
Y,921,846,922,826,886,821,857,820,765,759
Y,921,847,922,826,886,820,856,821,765,760
Y,920,846,921,826,885,820,856,821,765,760
Y,920,846,922,826,886,821,857,821,765,760
Y,920,846,920,826,886,820,856,822,765,760
Y,920,846,920,827,885,819,856,821,766,760
Y,918,845,922,826,885,821,856,822,764,760
Y,920,846,921,826,886,821,856,821,765,760
Y,920,846,921,825,886,821,856,821,765,759
Y,919,845,921,826,885,821,856,822,764,759
Y,921,845,922,825,885,820,856,822,765,760
Y,919,845,921,826,886,821,856,821,765,759
Y,920,845,921,826,886,821,856,821,766,759
Y,918,845,921,825,886,821,856,821,765,760
Y,920,845,921,826,886,820,856,821,765,759
Y,921,845,921,826,885,821,856,821,765,759
Y,922,846,921,826,887,820,856,821,765,759
Y,920,844,922,826,885,820,856,821,765,760
Y,920,845,922,825,886,821,856,822,765,759
Y,918,844,921,826,886,820,856,822,765,759
Y,919,845,922,826,886,820,856,821,766,760
Y,919,845,922,826,885,820,856,822,765,759
Y,920,844,921,825,885,820,856,822,765,760
Y,919,845,921,826,886,820,856,821,765,759
Y,919,845,922,826,886,820,856,821,765,759
Y,919,845,922,826,886,820,856,821,765,760
Y,920,845,921,826,885,820,856,822,765,759
Y,919,845,921,826,886,820,856,821,765,759
Y,920,845,921,825,886,820,856,822,765,760
Y,920,845,922,826,886,821,856,821,766,758
Y,919,845,921,826,886,820,856,821,766,759
Y,920,845,921,826,885,820,856,821,765,760
Y,919,845,921,826,886,819,855,821,765,759
Y,920,845,922,826,886,820,856,822,765,759
Y,920,844,921,825,886,820,856,821,765,759
Y,920,845,921,826,886,820,856,822,765,759
Y,920,844,921,826,886,820,856,821,765,759
Y,918,845,921,825,886,821,856,821,764,759
Y,919,844,922,826,885,820,855,821,765,758
Y,919,845,921,825,886,820,856,821,766,759
Y,920,844,921,826,885,820,855,821,765,759
Y,921,845,922,826,885,820,855,822,765,759
Y,920,844,921,826,886,820,856,821,765,759
Y,920,843,921,825,885,821,856,822,765,759
Y,921,845,921,826,885,820,856,821,766,759
Y,921,845,920,826,885,821,855,821,765,759
Y,919,844,921,826,885,821,855,822,766,759
