A,925,840,933,820,905,826,881,848,890,808
A,924,841,932,820,906,825,881,849,888,809
A,929,841,934,821,906,825,881,850,889,810
A,926,841,933,819,907,825,881,849,889,810
A,925,842,934,820,907,824,881,849,889,809
A,926,841,932,820,906,825,881,850,888,810
A,925,840,933,819,907,824,881,849,889,809
A,927,841,933,821,906,826,880,850,889,809
A,926,841,933,821,906,824,882,848,889,810
A,926,841,933,820,907,826,881,849,888,810
A,926,840,933,820,907,825,881,848,889,809
A,926,841,933,819,906,825,882,849,889,809
A,925,841,933,821,906,825,880,849,888,810
A,926,840,933,820,907,825,881,849,889,809
A,927,841,933,821,906,824,881,849,889,809
A,926,841,933,821,906,825,881,849,889,809
A,925,841,933,820,907,825,880,850,889,809
A,926,841,933,820,906,825,881,848,889,808
A,925,840,933,820,907,825,880,848,888,810
A,926,840,933,821,906,823,881,849,888,809
A,925,841,933,820,906,825,881,849,889,808
A,926,840,932,820,906,824,881,849,889,809
A,923,838,933,821,906,825,880,849,888,809
A,924,840,933,820,906,825,881,849,888,809
A,926,841,933,821,907,824,880,849,888,809
A,926,840,933,820,907,825,881,849,889,809
A,925,840,933,820,907,825,880,849,889,809
A,925,841,932,820,906,824,881,849,889,808
A,924,842,933,819,906,824,880,848,888,809
A,926,841,931,820,906,824,881,849,888,809
A,926,842,931,820,908,826,880,846,888,809
A,926,841,932,819,906,825,880,848,888,809
A,926,840,933,820,906,823,880,849,888,807
A,924,840,933,821,907,825,880,848,889,809
A,925,840,933,820,905,825,880,848,889,808
A,925,841,931,820,906,825,881,848,888,809
A,925,841,933,820,906,824,880,849,888,809
A,925,842,933,820,906,824,880,849,887,809
A,925,840,933,820,906,824,880,848,888,809
A,925,841,933,819,906,824,880,849,888,809
A,926,842,934,819,908,824,881,847,888,808
A,926,840,932,819,907,824,881,848,888,809
A,926,840,932,820,906,824,880,847,888,809
A,926,840,933,820,906,825,881,848,889,809
A,926,841,933,820,906,825,880,848,887,808
A,926,841,932,820,906,825,881,848,888,808
A,926,841,933,820,906,824,880,849,889,809
A,925,841,932,820,906,824,880,848,888,809
A,928,839,932,820,906,824,880,849,888,809
A,925,841,933,820,905,824,880,848,887,809
A,926,842,933,820,905,824,880,851,888,809
A,926,841,933,820,906,824,881,849,888,808
A,927,840,931,820,906,825,880,848,888,808
A,925,841,932,819,906,823,880,848,888,809
A,925,841,932,820,906,824,880,847,888,808
A,926,841,932,820,906,824,880,848,888,808
A,924,840,933,819,906,824,881,849,888,808
A,925,840,932,819,907,823,880,848,888,808
A,927,842,931,820,905,825,880,848,888,809
A,924,841,933,819,905,824,880,847,888,808
A,926,841,932,819,906,824,880,847,888,809
A,927,841,932,820,906,824,880,848,888,809
A,925,841,932,820,908,825,880,848,887,808
A,924,840,933,820,907,825,880,848,888,809
A,925,841,932,820,907,825,880,848,887,808
A,925,841,932,820,907,824,880,847,888,807
A,926,841,932,819,906,824,879,847,888,809
A,926,841,932,820,907,825,880,848,888,808
A,924,841,931,820,905,824,879,848,888,808
A,924,841,932,819,906,824,880,848,888,809
A,923,841,932,820,906,824,880,847,887,808
A,925,841,932,819,906,824,879,848,888,808
A,925,841,932,820,905,824,879,848,888,807
A,927,839,932,820,904,824,880,847,887,808
A,925,840,932,819,906,824,880,848,887,808
A,925,840,932,820,906,823,880,847,888,808
A,926,841,932,820,905,824,880,848,888,808
A,927,840,932,820,905,824,879,847,887,808
A,927,841,933,820,905,824,878,848,887,808
A,926,841,932,819,906,824,879,848,887,808
A,926,841,933,819,906,824,879,848,888,808
A,925,840,932,820,905,823,880,848,889,808
A,925,841,932,819,905,824,880,848,888,808
A,926,841,932,819,905,824,880,848,887,807
A,925,840,932,819,905,824,879,848,888,808
A,926,840,932,820,905,824,879,847,888,808
A,926,841,933,819,906,824,880,848,888,809
A,925,841,932,820,905,824,880,847,888,808
A,925,840,932,819,905,824,880,848,888,809
A,927,841,931,820,905,824,879,848,888,808
A,925,840,932,820,905,824,879,848,887,808
A,926,841,931,819,905,823,879,848,888,808
A,926,841,932,819,904,824,880,848,887,808
A,926,840,932,819,906,824,879,847,888,808
A,923,841,933,818,906,825,879,848,888,807
A,925,840,931,820,905,824,880,848,887,806
A,926,840,932,820,905,824,879,848,888,808
A,926,840,932,820,905,824,879,848,887,808
A,926,840,932,819,904,824,879,848,887,808
A,925,841,932,819,905,824,880,847,888,807
A,925,840,932,819,905,824,879,847,888,808
A,924,841,931,819,905,824,879,847,888,808
A,924,841,932,819,904,823,879,848,887,808
A,927,840,933,820,905,824,879,847,887,808
A,925,841,932,819,905,824,879,847,887,808
A,925,840,932,819,905,824,879,847,887,808
A,926,839,931,818,904,823,879,846,887,808
A,927,841,932,820,904,824,879,847,888,807
A,923,840,932,819,905,823,879,847,887,807
A,926,841,932,819,905,824,879,847,887,808
A,924,840,932,820,906,823,879,847,887,808
A,925,841,932,819,904,823,879,847,888,808
A,926,841,932,818,905,823,879,847,885,807
A,922,840,932,818,903,824,879,847,887,807
A,924,841,932,819,905,824,879,846,888,807
A,924,841,932,819,904,824,879,847,888,807
A,925,838,932,819,906,825,878,847,887,807
A,926,841,932,819,905,824,879,847,887,807
A,925,841,932,819,905,823,879,847,886,807
A,924,841,931,819,904,823,879,847,887,807
A,925,841,932,819,905,823,879,846,887,807
A,923,840,932,819,905,823,879,847,887,808
A,925,841,932,819,906,823,878,846,887,807
A,926,841,932,819,906,823,879,847,887,807
A,925,840,932,820,905,824,879,847,888,807
A,924,841,932,819,904,823,878,846,886,808
A,924,841,932,819,905,823,878,847,887,807
A,924,841,932,818,906,824,879,846,886,808
A,923,842,931,819,906,823,878,846,887,808
A,924,840,932,818,906,824,879,846,886,807
A,922,841,932,818,907,822,878,846,888,806
A,925,841,932,820,906,824,879,845,887,807
A,925,841,932,818,906,822,879,846,887,807
A,924,841,932,819,906,821,879,846,887,806
A,925,840,931,819,906,823,879,846,887,807
A,924,841,932,819,905,823,879,846,886,807
A,925,840,932,818,904,823,879,846,887,807
A,924,840,933,818,905,823,879,847,887,807
A,924,841,932,819,903,822,879,846,887,806
A,924,841,932,819,905,823,879,846,887,806
A,925,841,932,819,904,822,877,844,889,806
A,927,840,932,819,904,823,879,847,887,807
A,924,840,931,819,905,823,878,847,887,807
A,923,841,931,818,905,823,879,846,887,806
A,924,841,932,819,904,822,879,846,888,806
A,926,841,931,819,904,822,879,845,887,807
A,924,841,931,819,904,823,879,846,888,807
A,924,840,931,818,904,823,878,846,887,806
A,926,841,931,819,903,823,878,847,887,806
A,926,841,931,818,904,822,878,846,887,806
A,924,840,932,820,906,823,879,846,887,806
A,924,841,931,818,903,823,878,846,887,807
A,925,840,932,818,904,823,879,846,886,807
A,924,841,932,818,904,823,877,846,886,806
A,925,841,931,818,904,822,879,846,888,806
A,923,841,929,819,904,822,878,846,886,807
A,925,841,932,818,905,822,879,846,887,806
A,922,842,931,818,905,823,878,846,887,806
A,925,841,931,817,904,823,878,845,886,806
A,919,841,932,818,905,823,879,845,887,807
A,924,840,931,818,904,823,877,846,886,806
A,925,839,931,818,904,822,878,845,887,806
A,925,841,931,818,904,823,877,846,886,807
A,924,841,931,818,904,823,878,845,886,806
A,925,841,931,818,904,823,878,845,885,805
A,923,841,931,818,904,823,879,846,886,807
A,924,841,930,818,904,823,879,846,886,807
A,924,841,932,818,903,823,879,846,887,807
A,924,841,930,818,904,823,878,845,887,805
A,925,841,931,818,904,823,878,846,887,806
A,924,839,930,818,903,823,877,846,887,807
A,923,840,932,820,904,823,878,845,887,807
A,926,840,931,819,904,823,878,846,887,806
A,924,841,929,818,905,822,878,845,886,806
A,925,841,931,819,904,823,878,845,886,806
A,925,840,932,818,904,823,878,846,887,807
A,925,841,931,818,904,823,879,846,887,807
A,924,841,931,818,904,822,879,846,887,806
A,926,841,932,818,904,823,878,845,887,806
A,925,841,931,818,902,822,879,846,886,807
A,926,840,932,818,904,822,878,846,887,807
A,926,841,930,818,904,823,878,845,887,806
A,924,842,930,818,904,822,878,846,887,807
A,924,841,931,818,904,823,877,846,887,806
A,924,841,931,818,903,822,878,845,886,805
A,924,842,930,818,903,822,878,846,887,807
A,925,840,931,818,904,823,878,846,887,806
A,926,842,931,818,904,823,877,846,885,807
A,925,840,932,818,904,823,876,845,887,807
A,924,841,932,818,903,822,878,846,887,806
A,925,841,931,819,903,823,878,846,886,807
A,925,841,931,818,903,823,879,847,885,806
A,927,840,932,818,904,823,878,845,887,806
A,924,841,931,818,903,823,878,845,887,806
A,924,841,931,820,904,822,878,845,887,806
A,925,841,930,819,904,822,878,846,886,806
A,923,841,931,817,903,822,880,846,886,807
A,925,840,931,818,904,822,877,847,886,806
A,925,841,931,818,903,823,878,846,886,806
A,925,841,930,818,903,823,877,846,887,806
A,925,841,932,818,903,822,878,845,887,806
A,923,841,931,818,903,823,877,845,886,806
A,925,841,931,818,903,822,878,846,887,805
A,924,840,931,818,903,822,878,846,886,806
A,923,841,931,817,903,823,878,847,886,806
A,924,841,931,818,903,822,878,846,886,807
A,924,841,931,818,904,823,877,845,888,806
A,927,839,929,817,903,823,877,845,886,807
A,923,841,931,818,903,822,878,845,886,806
A,926,841,931,818,904,823,878,846,886,806
A,924,841,931,818,904,823,878,845,887,806
A,924,841,931,817,903,822,877,846,887,806
A,925,841,931,818,903,823,878,844,886,806
A,925,841,931,817,904,823,878,846,886,807
A,924,840,931,817,904,822,876,845,885,806
A,924,842,931,818,904,823,878,845,885,805
A,925,841,931,818,903,823,878,845,887,806
A,925,841,931,818,903,823,877,845,886,807
A,924,840,931,818,904,823,878,846,887,807
A,924,841,931,818,903,822,879,847,886,805
A,926,841,932,818,904,822,877,846,887,806
A,925,841,932,818,904,823,878,845,886,806
A,925,840,931,817,904,823,877,846,886,806
A,925,840,931,818,903,823,878,845,886,806
A,923,841,931,818,904,822,878,846,886,806
A,925,841,931,817,904,823,877,845,886,806
A,923,841,931,818,903,822,878,846,887,806
A,925,840,931,817,904,822,878,846,886,805
A,925,841,931,817,904,822,877,844,886,806
A,924,841,930,818,903,823,878,845,887,806
A,922,840,930,817,902,823,877,844,886,806
A,924,841,931,818,903,823,877,846,885,806
A,925,841,930,818,904,823,877,845,887,806
A,925,841,931,817,903,822,878,846,886,806
A,925,840,931,818,904,823,878,845,887,806
A,926,840,931,818,903,823,878,845,886,806
A,924,841,931,818,903,823,878,845,886,807
A,924,840,931,816,903,823,878,846,886,806
A,926,841,931,817,903,823,877,846,887,806
A,925,841,931,818,904,823,878,845,886,806
A,926,841,930,817,904,823,878,845,885,806
A,925,839,931,818,903,822,877,845,886,806
A,924,841,931,818,903,823,877,846,886,806
A,926,840,931,818,904,823,878,846,886,806
A,924,841,931,818,903,823,878,845,886,806
A,925,840,931,818,904,822,878,845,886,806
A,925,841,931,818,904,822,877,845,885,806
A,926,842,931,817,904,823,878,845,886,806
A,927,841,930,818,902,822,877,845,886,806
A,925,841,931,818,903,823,877,846,886,805
A,924,841,931,818,904,823,877,845,886,807
A,926,840,929,818,904,823,878,846,886,806
A,925,841,931,817,904,822,879,845,885,806
A,925,840,929,818,903,821,878,846,886,806
A,925,840,931,818,904,822,877,846,886,805
A,926,840,930,817,903,823,878,846,886,806
A,924,840,931,817,903,823,877,845,886,806
A,925,841,929,817,902,822,877,846,886,806
A,924,841,932,817,903,823,878,845,886,806
A,927,840,931,817,903,822,877,845,886,806
A,926,842,931,819,903,823,877,845,885,806
A,926,841,931,816,904,822,878,846,885,806
A,925,840,930,818,903,823,876,845,886,806
A,926,841,931,818,903,822,877,846,884,807
A,927,841,929,817,903,823,877,846,885,806
A,927,840,930,818,903,823,877,846,885,806
A,927,841,930,817,904,823,877,846,885,806
A,927,841,931,817,903,822,878,846,885,806
A,926,841,931,817,904,823,876,846,885,806
A,924,841,931,818,903,823,877,846,885,806
A,925,841,931,818,903,823,877,847,885,805
A,929,840,932,816,902,822,876,845,885,806
A,926,841,930,817,903,823,878,846,886,805
A,926,841,931,817,902,822,878,846,885,806
A,927,841,931,817,903,823,877,846,885,805
A,927,841,931,818,902,823,877,847,885,805
A,927,841,930,817,903,822,877,846,885,806
A,928,841,930,818,903,823,877,846,885,806
A,928,841,931,818,903,823,877,846,885,803
A,926,841,931,817,903,823,877,846,885,805
A,924,841,932,819,902,823,877,846,885,806
A,926,842,931,818,902,823,877,846,884,806
A,929,842,931,817,903,823,878,846,885,805
A,927,841,930,818,903,823,877,845,885,806
A,928,842,930,818,902,823,877,845,885,805
A,927,841,931,818,903,822,878,846,885,805
A,927,842,931,817,904,823,877,845,886,805
A,926,842,930,818,902,823,877,845,885,805
A,925,842,930,817,903,823,877,845,886,805
A,927,843,929,817,902,821,877,846,886,805
A,925,842,931,817,903,822,877,845,885,805
A,929,843,931,818,902,822,877,846,885,805
A,926,842,931,818,903,821,877,846,885,804
A,925,842,931,817,903,823,877,846,885,804
A,926,842,931,818,904,822,877,846,885,805
A,926,841,932,817,902,822,876,845,885,805
A,926,841,931,817,903,822,877,846,885,805
A,925,842,931,817,903,822,877,846,885,804
A,927,842,931,816,901,822,877,846,886,805
A,925,843,931,818,902,822,877,846,886,805
A,926,841,931,818,903,821,878,846,885,806
A,926,842,931,818,901,822,877,845,885,805
A,925,842,931,817,903,821,877,845,884,804
A,924,842,932,817,901,821,877,846,885,804
A,926,843,931,816,903,823,876,846,885,804
A,926,843,931,818,903,821,877,845,885,805
A,927,843,930,817,902,822,877,846,885,804
A,925,843,931,817,902,821,876,845,884,804
A,925,843,930,817,903,823,877,845,885,805
A,926,843,929,817,902,823,876,846,885,805
A,926,844,931,818,903,822,877,846,885,805
A,927,845,931,817,904,823,875,845,885,804
A,924,845,931,818,904,822,877,844,885,805
A,925,844,931,817,904,822,877,844,885,805
A,926,845,932,818,903,822,877,845,885,804
A,925,845,931,817,904,822,877,845,885,805
A,926,846,931,817,904,822,877,845,885,804
A,926,846,931,817,904,822,877,844,884,805
A,925,847,930,817,903,821,876,847,885,805
A,925,847,930,818,904,821,875,846,885,805
A,925,848,931,818,903,822,877,845,886,805
A,926,850,930,818,904,823,877,845,885,804
A,926,848,931,818,902,821,877,844,885,805
A,926,851,930,817,904,822,877,845,886,805
A,925,852,929,818,903,821,877,847,884,806
A,925,852,930,817,903,823,877,845,885,805
A,925,853,930,818,903,823,877,845,885,804
A,924,854,930,817,905,822,875,845,885,805
A,925,855,929,818,903,822,875,844,885,804
A,924,855,930,819,903,822,876,845,884,805
A,924,855,930,818,904,822,877,846,884,805
A,925,854,929,818,903,822,877,846,884,805
A,924,855,930,817,904,822,876,845,885,805
A,927,853,930,817,903,822,877,846,886,805
A,925,854,930,818,902,822,877,845,885,805
A,924,854,930,817,903,822,876,844,885,805
A,924,854,930,817,902,822,876,845,884,805
A,925,853,930,817,900,822,877,845,885,804
A,925,853,930,818,903,822,877,845,884,805
A,926,852,930,816,902,822,876,845,885,804
A,926,852,930,817,903,822,876,845,885,804
A,926,852,930,818,902,822,877,844,885,805
A,926,852,930,818,903,822,875,845,885,804
A,925,850,929,817,902,822,876,845,883,805
A,926,852,930,817,902,823,876,844,885,805
A,925,852,929,818,903,822,876,844,885,805
A,927,851,930,817,903,822,877,846,884,805
A,927,851,929,817,902,822,876,845,885,805
A,926,851,929,817,901,822,877,845,884,805
A,925,851,930,816,903,821,877,844,885,804
A,927,849,930,817,902,822,876,845,885,805
A,926,851,929,816,902,822,877,844,885,805
A,927,850,930,817,902,822,876,845,885,805
A,927,850,930,817,902,822,877,844,885,804
A,925,850,929,817,902,822,876,845,885,804
A,926,850,929,817,902,822,876,845,885,804
A,927,850,929,815,902,822,877,845,885,804
A,926,850,930,818,902,822,875,845,885,804
A,927,850,929,818,902,821,877,846,886,805
A,927,850,929,817,902,822,875,844,886,805
A,926,850,930,818,903,821,877,845,885,804
A,925,849,929,817,901,821,876,845,885,804
A,925,849,929,817,903,822,877,845,884,804
A,927,849,929,817,902,822,876,844,885,805
A,927,849,929,817,903,822,876,843,885,804
A,926,849,928,816,903,822,877,843,885,804
A,927,850,929,816,904,822,876,843,883,802
A,925,850,929,818,903,822,877,845,884,804
A,925,850,928,817,903,821,876,844,885,803
A,925,850,929,817,904,822,876,845,885,804
A,927,849,928,817,903,822,877,843,885,805
A,925,849,928,817,903,822,876,844,885,804
A,926,849,929,817,904,822,876,844,885,805
A,927,850,929,817,902,821,877,844,885,804
A,927,849,929,817,903,821,876,844,885,804
A,925,849,929,817,903,822,876,846,885,804
A,925,849,930,817,902,822,877,843,885,803
A,928,849,930,817,903,822,876,844,884,804
A,925,848,930,816,902,821,876,844,885,804
A,927,850,929,816,902,822,876,844,885,804
A,925,848,929,817,903,822,875,843,885,804
A,927,848,929,816,901,822,877,843,885,804
A,926,848,929,817,902,821,877,844,885,804
A,928,849,929,817,902,821,876,844,885,805
A,927,849,929,817,903,822,877,844,884,804
A,927,848,929,817,903,822,876,845,885,805
A,926,848,929,817,903,821,876,843,885,804
A,925,851,929,817,903,821,876,844,884,804
A,926,849,929,816,903,821,876,845,884,804
A,926,850,929,818,904,821,875,844,885,804
A,925,848,929,817,903,820,876,845,885,803
A,926,848,927,818,903,821,876,844,885,804
A,927,848,929,817,903,821,876,844,884,804
A,925,849,929,816,903,821,876,845,886,804
A,925,849,929,817,902,822,876,844,885,804
A,925,849,929,817,903,821,875,844,883,803
A,924,848,930,817,904,821,876,844,885,804
A,926,849,929,817,903,821,875,843,885,803
A,924,848,929,816,902,821,876,844,885,804
A,927,848,929,817,904,821,876,844,884,805
A,926,849,929,817,904,821,876,844,885,804
A,925,848,929,816,903,822,876,844,885,803
A,925,849,928,817,903,821,876,844,885,804
A,925,847,929,818,903,820,875,843,884,804
A,926,847,928,816,904,821,876,844,884,804
A,926,848,929,817,903,821,876,843,885,802
A,926,848,928,817,903,822,876,844,885,804
A,925,848,929,817,902,821,876,843,886,803
A,925,849,929,817,903,821,876,844,884,804
A,926,849,929,817,903,822,876,843,885,804
A,926,849,929,817,903,822,876,844,885,804
A,926,849,928,818,902,821,876,844,884,804
A,925,848,929,817,903,821,876,843,884,804
A,925,849,929,816,904,822,875,845,884,804
A,926,849,929,817,904,821,876,844,885,804
A,925,849,929,817,904,821,876,844,884,803
A,927,849,929,817,905,821,876,844,885,804
A,926,848,929,817,903,821,876,844,883,803
A,926,849,928,817,902,821,876,844,885,804
A,926,848,929,817,902,821,876,844,884,804
A,924,848,928,817,903,821,877,843,885,804
A,926,849,928,816,902,822,876,844,885,803
A,924,849,929,817,901,821,876,844,885,804
A,927,848,929,817,902,821,877,844,885,804
A,926,848,929,817,902,821,876,844,884,804
A,926,849,929,817,902,822,875,843,883,805
A,928,849,929,817,901,821,876,844,885,804
A,927,848,929,816,901,822,876,844,884,804
A,926,849,929,817,902,821,876,844,885,804
A,926,848,928,817,902,822,876,845,884,804
A,926,848,929,817,902,821,876,844,884,804
A,927,847,928,816,902,821,876,844,884,805
A,926,848,929,817,901,821,876,843,885,804
A,926,848,929,817,901,821,876,844,884,803
A,925,850,928,817,902,822,876,844,885,804
A,926,848,929,817,902,822,876,843,885,804
A,927,848,929,817,902,822,875,844,885,804
A,925,848,928,817,902,820,876,844,885,803
A,926,848,928,817,902,821,874,843,885,804
A,926,849,928,816,901,821,876,843,884,804
A,927,848,929,816,902,820,875,844,885,804
A,927,849,929,817,902,821,876,843,885,803
A,928,848,929,816,902,821,877,844,885,804
A,925,848,929,816,902,821,876,843,885,804
A,927,849,928,817,902,820,876,844,885,804
A,928,848,930,816,903,821,875,844,885,803
A,928,849,929,817,902,821,876,843,884,804
A,927,849,929,817,903,820,876,843,884,804
A,927,849,928,817,901,820,876,843,885,804
A,926,849,929,817,902,821,876,843,884,804
A,928,848,928,817,902,821,876,844,885,803
A,925,848,928,817,902,821,876,843,885,803
A,927,848,929,817,901,820,875,843,884,803
A,927,847,929,817,902,822,875,844,885,803
A,926,848,928,816,903,821,876,844,885,804
A,926,848,929,817,902,821,876,843,884,803
A,926,849,928,815,903,821,876,845,883,803
A,926,849,929,815,903,821,876,844,885,804
A,926,848,929,817,902,821,875,844,884,803
A,927,848,929,817,902,821,876,844,885,804
A,926,848,929,816,904,820,876,843,887,805
A,927,849,928,816,903,821,876,844,884,804
A,925,848,929,817,903,821,875,844,885,803
A,926,848,929,817,903,821,874,844,885,804
A,926,849,928,816,903,820,875,844,884,803
A,926,848,928,817,902,821,876,844,884,804
A,927,848,928,817,903,821,875,844,885,804
A,927,848,928,817,903,821,876,844,885,802
A,926,848,928,816,902,821,876,844,884,804
A,927,848,929,817,903,821,876,844,885,803
A,926,848,929,817,903,821,876,844,886,803
A,927,847,928,817,902,821,875,844,884,804
A,925,847,928,817,903,821,876,843,884,803
A,926,848,928,817,903,821,875,843,885,801
A,928,848,928,817,903,821,876,844,885,804
A,927,848,928,816,902,821,876,844,884,803
A,926,849,929,817,903,821,876,844,884,804
A,922,847,928,816,903,821,874,844,884,804
A,927,848,928,816,903,821,875,843,884,803
A,928,848,928,816,905,821,875,844,884,804
A,928,849,928,816,903,821,875,843,883,803
A,927,848,928,817,902,820,876,844,885,803
A,928,848,929,816,903,821,876,843,884,804
A,927,849,929,816,904,821,875,843,883,804
A,926,849,928,817,903,821,876,843,884,804
A,928,849,928,816,903,821,875,842,884,803
A,926,847,928,817,904,821,876,843,884,804
A,926,848,929,816,904,820,874,843,884,804
A,927,848,929,817,903,821,875,843,885,804
A,925,849,929,817,904,821,876,844,885,804
A,928,847,928,817,904,820,876,844,885,803
A,927,848,928,817,902,821,875,844,884,803
A,927,849,928,816,902,820,875,843,884,803
A,925,849,928,817,902,821,875,844,884,804
A,927,848,928,817,902,820,875,844,885,803
A,927,848,928,816,902,821,875,843,884,804
A,926,848,928,817,902,821,875,844,884,803
A,923,848,928,816,901,821,875,842,884,803
A,926,848,928,817,902,821,874,844,887,803
A,926,848,929,817,901,821,876,843,883,803
A,926,849,927,817,903,820,875,844,884,803
A,928,849,929,816,902,822,876,843,885,804
A,925,848,928,817,902,821,875,843,884,804
A,927,849,928,816,903,820,875,841,883,804
A,928,849,928,816,902,822,874,844,885,803
A,927,848,928,816,901,821,874,843,884,804
A,928,848,928,817,902,821,876,843,884,803
A,927,847,928,818,903,820,876,844,885,803
A,926,849,928,816,902,820,875,843,884,803
A,927,849,929,817,902,821,875,844,886,802
A,928,848,928,816,903,821,875,844,883,804
A,926,849,928,816,903,820,875,843,885,803
A,927,848,928,817,904,820,875,844,884,803
A,926,848,929,815,903,821,874,843,883,803
A,926,849,928,817,901,821,875,843,885,804
A,927,848,929,817,903,821,875,843,883,804
A,926,849,928,816,902,821,875,842,884,802
A,927,848,928,817,903,821,875,843,885,803
A,927,847,928,816,902,821,875,842,884,803
A,927,847,928,817,902,821,875,844,884,804
A,927,848,928,816,903,821,875,843,884,803
A,927,848,929,816,903,821,874,843,885,803
A,929,848,928,817,903,821,875,843,886,803
A,927,849,928,817,904,820,876,842,885,803
A,927,848,927,817,902,821,875,843,884,804
A,926,848,928,817,903,821,874,843,883,803
A,926,848,928,816,902,821,876,843,884,803
A,927,848,929,817,903,821,875,843,885,803
A,927,849,929,815,901,821,875,843,884,803
A,926,848,929,816,903,820,875,844,883,804
A,926,849,928,817,903,821,875,843,884,803
A,927,849,928,816,903,821,876,843,884,804
A,929,848,928,816,903,820,875,843,884,803
A,927,848,928,816,903,820,875,843,885,803
A,926,848,926,817,904,821,875,844,885,803
A,926,849,928,817,902,821,875,843,885,803
A,926,848,928,817,903,821,875,843,884,803
A,927,849,928,816,902,821,875,843,884,803
A,927,848,928,817,903,821,875,844,885,803
A,928,849,928,817,901,820,875,842,885,803
A,926,849,929,816,903,821,875,843,885,802
A,927,849,929,817,903,821,875,844,885,803
A,924,848,929,816,902,820,875,843,884,803
A,926,848,928,816,903,821,875,843,884,803
A,932,848,928,818,902,820,875,843,884,803
A,927,848,928,816,902,821,875,842,885,803
A,927,847,928,816,903,821,875,843,884,803
A,927,848,928,817,901,820,876,843,885,803
A,927,847,928,816,901,820,875,842,885,803
A,927,848,928,816,903,820,875,843,885,804
A,927,848,928,817,902,821,875,843,884,802
A,927,848,928,817,902,821,874,842,885,804
A,926,847,929,816,903,820,875,841,885,802
A,931,848,928,816,902,821,875,843,884,802
A,926,848,927,816,903,819,875,843,884,804
A,926,847,928,816,902,820,875,843,885,803
A,927,848,928,816,902,821,875,843,885,802
A,925,848,928,816,902,821,875,843,885,803
A,925,847,929,816,902,821,875,843,885,803
A,926,848,928,816,902,820,875,842,884,802
A,927,848,929,816,902,820,875,843,883,804
