D,930,919,802,751,885,792,888,799,868,749
D,929,920,802,751,884,793,886,798,868,750
D,932,921,803,751,886,793,888,796,872,751
D,932,919,802,749,888,794,886,798,870,751
D,930,920,802,749,884,794,887,799,872,750
D,932,920,803,750,885,794,887,799,871,750
D,929,921,801,749,886,794,886,799,869,751
D,932,920,803,750,888,794,887,799,868,750
D,930,918,802,751,888,792,888,798,868,750
D,930,918,802,749,887,792,887,799,869,752
D,933,918,803,751,887,791,885,800,870,752
D,930,920,802,749,887,793,886,799,869,752
D,932,919,803,750,886,793,887,798,870,750
D,933,921,802,750,887,794,887,800,867,750
D,934,918,801,749,887,792,886,800,869,752
D,930,921,801,749,885,793,886,796,867,752
D,931,920,801,751,885,792,886,799,870,752
D,931,917,801,751,887,794,886,799,871,750
D,931,917,803,751,887,792,886,797,868,751
D,933,921,803,749,885,793,885,798,870,752
D,932,919,800,750,888,791,887,799,867,751
D,931,919,802,749,887,794,887,798,871,750
D,929,918,801,751,886,793,886,799,866,751
D,929,920,802,750,886,792,885,797,868,751
D,931,917,800,749,889,794,885,802,870,749
D,930,919,802,749,886,794,885,798,867,751
D,931,919,803,750,887,793,884,800,867,752
D,931,918,802,749,886,792,887,799,868,751
D,929,918,802,750,887,793,885,798,871,751
D,927,917,802,749,887,794,885,800,868,752
D,930,917,801,749,885,792,887,802,866,752
D,929,918,802,749,887,792,885,797,869,752
D,932,921,802,749,884,793,886,798,867,753
D,928,922,801,748,888,793,885,799,868,752
D,933,920,803,749,887,793,886,797,869,751
D,929,918,802,751,887,794,886,800,866,750
D,932,918,802,750,887,793,884,797,870,751
D,932,921,802,751,884,793,885,800,869,751
D,929,919,803,748,885,793,886,797,868,750
D,928,919,802,751,887,793,886,800,865,751
D,931,923,802,749,885,792,884,797,866,749
D,928,919,803,750,887,792,886,798,868,751
D,933,918,801,749,886,794,885,800,869,750
D,931,920,803,751,888,794,886,800,869,752
D,930,921,803,750,887,793,886,798,868,750
D,930,919,801,749,886,793,884,800,867,749
D,927,921,802,749,884,793,884,800,868,751
D,926,919,803,748,885,794,885,797,869,752
D,930,919,803,749,887,794,885,800,867,752
D,927,918,803,750,886,794,885,798,866,750
D,929,920,802,749,888,794,884,801,869,749
D,929,918,802,749,888,794,885,799,867,751
D,931,918,803,748,885,795,885,800,868,750
D,929,918,803,750,887,794,885,799,867,751
D,930,919,804,749,884,791,884,799,867,752
D,929,917,802,750,885,792,884,798,867,751
D,927,920,802,750,884,792,884,800,867,751
D,927,919,803,749,884,794,884,799,868,752
D,929,919,803,751,885,794,884,799,867,749
D,930,918,803,750,887,793,885,799,867,750
D,926,918,803,750,886,794,885,799,868,753
D,928,919,803,750,887,793,883,794,869,749
D,929,920,803,749,886,794,885,797,867,751
D,929,921,804,749,885,793,885,798,866,751
D,928,921,803,750,886,794,883,799,868,749
D,926,921,803,751,888,795,885,796,867,751
D,927,918,802,750,886,793,884,798,865,750
D,929,918,804,750,887,792,886,798,868,750
D,928,916,803,751,888,793,883,798,867,750
D,929,918,804,749,883,792,884,798,868,751
D,930,919,804,749,887,793,883,796,868,749
D,931,918,803,750,885,793,883,797,866,749
D,929,919,804,750,885,792,884,798,867,749
D,930,920,803,749,885,793,884,800,868,748
D,928,919,804,748,885,792,883,797,866,747
D,926,918,804,749,883,793,884,794,869,749
D,928,919,804,751,885,794,884,798,867,751
D,931,920,804,750,886,794,885,797,867,748
D,930,920,804,748,884,792,883,797,865,749
D,930,916,804,750,887,794,884,797,867,750
D,928,917,803,748,884,792,885,797,866,750
D,928,918,803,750,885,794,883,796,865,751
D,929,917,803,749,885,793,884,796,867,750
D,930,919,804,750,887,794,885,799,868,750
D,929,918,804,750,884,794,885,798,866,750
D,929,921,803,750,884,793,884,795,865,751
D,928,919,803,749,887,793,885,793,865,751
D,927,919,803,750,886,794,884,795,867,752
D,927,919,803,751,885,794,884,796,865,750
D,930,919,804,749,887,793,885,797,865,750
D,930,917,803,751,886,792,884,796,866,750
D,930,920,804,749,886,793,885,796,863,750
D,930,917,804,750,885,793,883,794,866,749
D,931,918,804,750,885,793,885,798,867,749
D,927,921,803,748,886,793,884,796,865,749
D,930,919,803,749,887,792,882,796,866,751
D,929,920,803,748,886,794,884,796,864,751
D,927,919,803,749,885,793,883,794,864,749
D,928,916,803,748,887,794,884,797,866,749
D,928,918,803,749,886,794,882,795,865,751
D,930,918,804,749,885,794,883,795,865,749
D,929,916,803,749,882,794,882,795,866,748
D,930,917,803,749,886,792,883,795,863,749
D,930,919,804,748,883,793,885,795,865,748
D,928,916,803,749,885,794,883,793,867,748
D,928,917,802,749,885,793,883,797,863,751
D,931,918,802,750,884,793,884,795,864,748
D,926,918,804,748,885,792,883,796,865,750
D,928,918,803,749,887,793,883,795,863,750
D,930,920,804,749,885,793,884,796,864,750
D,930,920,802,750,887,793,882,796,864,749
D,929,919,804,748,886,792,883,796,864,749
D,927,918,805,749,888,792,883,795,863,751
D,930,917,803,749,886,794,883,797,864,749
D,925,917,804,750,883,794,884,798,862,749
D,930,917,805,749,887,793,882,793,866,748
D,929,919,804,751,886,794,884,796,862,749
D,928,917,803,749,886,792,880,795,867,747
D,927,920,803,749,885,793,883,796,864,748
D,928,920,806,749,883,793,884,796,865,750
D,931,917,805,751,886,792,884,797,863,749
D,926,919,803,751,884,791,883,793,864,750
D,926,917,805,750,883,792,882,794,864,751
D,926,916,804,750,885,792,883,796,864,749
D,925,921,805,751,885,794,884,795,865,750
D,930,917,804,751,889,796,883,795,863,749
D,928,920,803,750,885,794,883,796,864,751
D,931,920,805,749,885,793,885,798,863,749
D,925,919,804,751,885,793,883,796,864,748
D,927,917,804,748,884,794,881,799,862,752
D,929,918,805,749,884,793,882,796,863,749
D,928,917,805,750,886,793,883,796,866,750
D,927,917,804,749,886,794,883,795,863,750
D,928,917,805,750,884,793,882,796,865,749
D,929,919,804,749,884,792,882,794,864,749
D,928,918,804,749,885,793,884,796,865,748
D,929,917,805,750,884,794,883,796,862,752
D,929,917,804,751,883,792,884,794,863,750
D,931,915,805,750,883,793,882,792,865,749
D,928,917,805,749,886,794,883,794,864,748
D,929,918,804,749,887,792,884,796,866,748
D,931,920,806,750,885,794,884,796,863,749
D,930,920,805,747,885,792,882,797,865,748
D,927,920,806,749,884,793,883,794,864,748
D,929,917,805,751,887,793,884,794,865,751
D,929,918,805,750,885,794,882,797,865,750
D,930,915,803,749,886,794,884,797,863,749
D,927,918,805,750,885,793,883,796,864,749
D,928,920,805,749,884,793,883,797,863,749
D,930,918,805,752,884,792,882,794,866,749
D,927,920,805,751,885,794,883,796,862,750
D,927,918,805,750,886,793,884,792,861,748
D,928,918,805,750,884,792,883,797,864,749
D,930,918,805,750,886,794,883,797,863,749
D,927,920,804,750,883,793,883,797,867,749
D,929,918,804,750,887,791,883,794,865,747
D,927,919,806,751,884,793,882,797,865,749
D,928,917,805,751,884,793,882,797,864,750
D,928,916,806,749,885,794,881,794,865,749
D,930,918,803,751,883,792,882,796,865,748
D,929,919,804,750,886,792,880,794,863,749
D,927,915,805,749,886,793,883,794,862,750
D,925,918,805,749,887,791,882,798,862,749
D,930,918,804,750,885,793,883,796,863,749
D,928,917,803,749,884,793,882,793,862,748
D,925,920,806,749,886,794,883,794,864,749
D,928,919,805,749,885,794,882,794,865,749
D,925,921,804,751,885,794,883,793,861,750
D,929,917,806,750,883,794,882,796,865,750
D,926,919,805,750,884,794,884,795,864,748
D,927,917,805,751,884,793,882,794,862,750
D,930,915,804,750,885,792,883,794,865,748
D,928,920,805,751,885,794,882,796,863,749
D,924,920,806,749,887,793,883,797,862,750
D,929,921,807,749,883,793,884,796,865,749
D,930,916,805,750,884,792,884,795,863,749
D,927,918,806,750,885,795,883,797,866,749
D,927,917,805,749,885,794,882,794,864,749
D,924,918,805,749,885,794,883,794,864,750
D,929,919,805,749,885,792,882,795,863,749
D,928,914,806,751,883,793,883,797,865,748
D,927,918,805,751,885,793,881,797,866,748
D,931,920,806,751,885,794,881,797,864,748
D,926,919,806,749,887,792,881,797,863,750
D,926,917,806,750,886,794,882,796,861,749
D,925,918,805,751,885,793,882,798,865,751
D,927,918,806,750,883,794,882,795,864,749
D,926,918,804,750,884,792,883,795,862,748
D,929,916,806,749,886,794,882,795,864,748
D,925,919,806,750,884,793,882,794,861,748
D,928,918,807,750,885,793,883,795,865,750
D,927,917,807,749,884,793,881,796,865,750
D,926,919,807,751,886,793,881,794,863,750
D,923,915,807,749,886,793,883,794,864,749
D,928,916,806,748,886,793,881,794,864,749
D,928,918,805,751,886,793,882,795,865,750
D,926,917,807,749,884,794,882,795,864,749
D,927,915,806,750,886,795,882,798,865,751
D,929,918,805,749,886,792,881,794,862,750
D,930,917,806,751,883,791,881,795,864,749
D,928,918,806,750,886,794,881,795,862,750
D,928,918,807,749,886,794,880,796,862,751
D,929,917,807,750,886,792,881,795,864,749
D,927,919,806,751,885,793,882,797,864,748
D,927,916,806,749,884,793,882,796,864,749
D,928,917,806,751,883,793,881,795,865,748
D,927,916,806,750,882,792,883,794,863,751
D,929,919,807,751,884,792,882,796,863,748
D,928,918,805,751,886,794,880,796,864,749
D,930,919,806,749,885,793,882,796,864,748
D,930,920,805,751,886,793,881,796,863,750
D,927,919,806,750,883,794,881,796,861,747
D,925,914,806,749,884,792,878,796,862,748
D,927,917,806,750,886,794,882,796,862,750
D,926,917,806,751,884,792,881,794,864,750
D,923,921,807,750,883,792,881,796,864,748
D,924,921,805,749,886,794,882,796,864,749
D,928,918,807,750,883,793,882,795,865,750
D,931,917,806,752,886,792,881,794,862,750
D,927,918,807,751,884,793,882,796,865,749
D,926,917,807,749,885,792,881,794,863,749
D,924,918,807,751,885,791,881,796,862,747
D,929,916,807,751,883,793,881,795,864,750
D,925,916,806,749,885,794,882,798,863,751
D,930,916,807,752,886,795,882,795,862,749
D,928,917,807,751,885,793,882,795,864,748
D,929,919,807,750,887,794,881,794,862,749
D,925,916,807,749,886,793,882,796,862,749
D,929,916,807,751,885,793,881,794,862,750
D,928,916,807,752,887,793,882,797,864,748
D,925,916,805,752,888,793,882,797,862,750
D,925,916,806,749,883,795,881,795,862,749
D,923,915,806,751,884,793,881,797,862,750
D,925,919,807,750,885,793,881,794,862,749
D,926,919,808,751,885,794,880,796,864,749
D,929,918,807,749,885,794,881,796,864,750
D,928,918,808,751,885,794,881,794,866,750
D,931,914,806,750,886,793,882,796,861,750
D,928,919,808,751,887,793,882,796,862,749
D,925,917,808,751,883,793,881,795,862,749
D,925,917,809,751,885,793,883,795,861,748
D,926,920,806,749,883,793,880,796,861,750
D,923,917,807,750,887,790,878,794,863,749
D,930,916,806,751,884,793,880,796,862,749
D,928,917,808,752,884,793,882,794,865,749
D,924,916,806,751,884,792,880,794,864,749
D,929,916,808,751,884,792,880,797,864,751
D,930,915,807,750,886,792,882,797,864,749
D,925,915,808,750,884,793,881,796,864,750
D,927,918,806,749,885,793,879,797,861,746
D,928,920,805,749,886,793,882,795,862,749
D,929,918,807,751,886,794,880,797,863,748
D,924,920,807,749,887,792,880,796,863,749
D,928,917,808,750,883,794,879,795,863,748
D,926,919,808,751,883,794,881,795,864,748
D,927,920,807,750,886,793,881,794,864,749
D,929,918,808,750,883,791,880,797,864,748
D,926,917,807,750,883,792,882,794,860,748
D,926,917,806,750,882,794,881,795,862,750
D,928,917,807,751,885,793,881,796,865,749
D,925,920,806,748,883,793,881,795,863,748
D,927,916,808,751,884,793,882,794,863,749
D,928,917,807,752,885,794,882,794,864,748
D,925,919,808,750,885,794,882,793,862,748
D,927,916,807,751,886,792,882,795,862,750
D,926,919,808,750,884,792,880,794,861,750
D,929,918,808,749,883,794,883,798,862,749
D,925,919,807,750,884,793,881,796,862,748
D,927,919,807,750,886,794,883,798,862,746
D,930,919,807,751,883,794,881,795,863,749
D,927,918,808,751,883,792,881,798,863,748
D,924,916,809,751,885,793,880,794,863,749
D,929,916,806,750,886,792,879,795,864,748
D,926,914,807,752,888,792,882,794,863,748
D,930,920,807,749,884,793,880,794,863,749
D,928,915,808,751,883,794,880,797,860,748
D,927,918,808,750,885,792,881,796,862,748
D,927,917,807,749,882,792,882,796,863,749
D,926,919,807,750,886,794,880,793,863,750
D,924,917,807,751,886,793,881,795,864,749
D,928,918,808,750,883,794,880,795,862,747
D,927,916,808,750,883,794,879,796,861,749
D,926,918,807,749,885,792,881,794,861,748
D,926,919,807,751,885,793,880,796,862,749
D,925,920,808,750,886,793,881,794,863,749
D,926,915,807,749,887,795,882,794,862,750
D,925,919,808,750,885,793,882,794,863,750
D,929,917,807,751,886,793,880,797,863,747
D,928,918,808,749,882,792,880,793,862,748
D,925,918,806,751,886,793,882,794,863,748
D,926,918,808,750,885,793,882,795,861,748
D,928,918,808,751,884,793,881,793,862,749
D,925,917,808,751,886,793,882,795,861,750
D,928,916,808,751,885,792,882,798,865,749
D,923,917,809,751,884,794,882,795,861,748
D,928,917,808,750,885,794,881,796,862,749
D,930,919,807,749,885,794,882,795,863,749
D,926,919,806,750,884,792,880,796,864,749
D,925,918,808,750,885,794,882,796,863,749
D,923,919,806,750,885,791,881,794,863,749
D,928,919,807,751,883,792,881,796,862,749
D,923,920,807,752,887,794,880,796,862,749
D,928,916,807,751,885,794,882,796,862,749
D,928,917,806,751,884,792,883,795,865,750
D,927,915,808,750,883,794,881,794,861,749
D,926,915,807,750,886,794,881,797,861,748
D,923,919,808,750,885,793,880,794,863,749
D,923,917,807,750,885,792,880,796,862,751
D,928,920,809,751,886,792,882,795,863,749
D,928,917,807,751,884,793,880,797,862,747
D,924,917,808,751,886,793,882,796,863,748
D,930,918,808,752,884,792,883,797,862,747
D,928,919,809,750,884,794,881,797,864,749
D,925,917,807,751,885,793,880,795,864,748
D,928,916,809,751,883,792,880,794,862,747
D,925,918,809,750,885,794,880,794,860,748
D,925,915,808,749,885,792,880,795,863,748
D,925,916,808,752,884,793,881,795,862,747
D,922,917,808,751,884,793,881,794,863,748
D,928,917,807,750,884,792,881,796,862,749
D,925,919,807,751,882,792,882,795,863,749
D,925,914,806,751,884,794,880,795,862,749
D,929,915,807,747,884,793,880,794,862,750
D,936,916,808,752,886,794,880,795,860,748
D,929,915,809,751,885,793,881,796,861,748
D,926,915,808,751,885,794,881,793,861,748
D,928,917,808,750,887,793,880,794,864,749
D,930,918,807,752,884,794,880,796,861,748
D,925,914,808,751,885,793,881,793,861,748
D,928,915,808,750,886,792,881,792,861,750
D,927,918,809,752,885,793,880,795,861,748
D,926,918,809,749,885,793,880,795,861,748
D,926,916,808,751,885,793,881,795,862,748
D,929,916,809,752,885,793,881,796,862,748
D,927,917,809,750,886,792,881,795,863,749
D,926,915,808,753,881,793,880,791,864,749
D,925,919,808,749,883,793,879,796,861,748
D,926,918,808,751,883,794,881,795,862,748
D,929,917,807,750,885,794,879,794,864,750
D,931,918,807,752,882,792,880,794,860,748
D,928,915,809,751,884,794,879,794,863,748
D,925,917,807,752,883,794,881,793,862,748
D,927,914,809,752,886,793,881,795,863,749
D,927,916,807,752,887,792,881,794,862,748
D,926,914,807,749,887,795,880,796,860,748
D,927,914,808,752,884,794,880,796,860,751
D,925,917,809,750,885,794,879,794,860,748
D,929,916,808,752,885,794,880,795,861,749
D,923,914,809,751,883,793,879,793,859,749
D,925,918,809,752,883,793,879,795,862,748
D,931,917,808,752,884,794,880,797,862,748
D,927,918,809,752,883,795,881,794,862,750
D,931,916,808,750,888,793,881,793,863,750
D,926,915,808,752,886,794,881,794,861,749
D,929,915,807,752,885,791,880,796,861,748
D,930,915,808,752,886,795,882,795,862,749
D,931,918,806,753,883,794,880,794,860,750
D,930,917,809,750,882,793,879,795,861,750
D,929,917,808,751,882,796,881,797,861,749
D,925,918,808,751,883,793,880,795,861,749
D,928,917,807,752,885,793,880,795,861,749
D,929,917,809,752,884,795,880,795,861,751
D,924,916,806,751,883,792,880,794,863,748
D,928,917,809,753,887,794,880,793,863,748
D,926,914,809,751,885,794,880,794,861,750
D,926,917,809,751,882,793,880,796,862,749
D,928,917,808,752,882,794,881,797,861,750
D,928,915,807,752,885,793,879,796,859,750
D,924,918,808,751,882,794,879,795,862,748
D,930,914,809,751,883,794,879,794,861,749
D,927,913,807,751,886,793,879,797,860,748
D,925,917,808,752,884,794,879,794,861,747
D,928,914,808,752,887,794,881,797,859,748
D,927,916,809,752,883,794,880,796,863,750
D,931,918,809,752,882,793,881,794,862,750
D,927,914,807,750,884,794,880,794,861,748
D,928,915,808,751,886,794,880,796,858,749
D,930,915,809,751,885,793,881,795,862,749
D,928,915,809,752,884,793,881,794,860,750
D,930,916,808,752,884,793,880,796,861,748
D,929,918,807,750,883,793,881,796,860,749
D,927,915,808,751,884,794,880,795,861,748
D,931,916,808,753,884,793,879,795,863,747
D,930,915,809,753,882,793,881,796,860,748
D,929,915,808,752,885,794,880,796,860,749
D,929,915,808,752,886,796,880,793,858,747
D,930,917,808,752,885,794,880,795,859,750
D,929,916,809,750,883,794,880,796,860,749
D,931,915,810,752,884,794,881,793,862,749
D,930,916,808,752,884,792,880,795,858,748
D,929,916,809,752,885,793,880,794,859,750
D,933,914,809,753,883,794,880,796,861,748
D,934,918,808,753,884,793,880,796,859,748
D,932,917,809,752,885,794,880,795,861,748
D,932,917,808,753,886,793,880,796,860,749
D,930,917,807,750,883,794,880,796,858,749
D,931,917,808,751,886,793,879,794,861,747
D,932,914,809,752,883,793,879,794,860,749
D,929,915,810,751,885,794,879,793,862,747
D,931,918,809,753,886,793,879,796,859,750
D,936,919,807,752,885,794,879,796,860,749
D,929,917,809,751,882,792,879,795,858,747
D,928,917,808,751,884,793,879,796,862,747
D,929,918,810,752,882,794,881,797,859,749
D,929,917,808,753,885,795,880,794,859,747
D,928,916,808,751,886,793,880,794,861,748
D,931,916,807,751,884,794,879,798,860,748
D,931,916,808,752,884,792,879,796,859,749
D,929,915,810,751,881,794,881,795,859,748
D,931,916,809,751,885,794,879,793,860,750
D,930,916,807,753,886,795,878,798,856,748
D,930,915,809,753,883,793,880,795,859,748
D,928,917,810,751,884,794,880,795,859,748
D,927,917,807,752,884,792,879,793,858,746
D,928,912,809,751,884,795,880,794,859,748
D,931,915,810,751,884,793,881,797,861,750
D,931,915,810,752,881,795,879,794,860,747
D,927,914,810,752,882,793,879,795,860,749
D,929,914,808,751,882,793,879,796,858,748
D,928,914,808,753,884,794,880,796,860,748
D,932,917,808,751,882,793,881,796,859,749
D,933,914,810,751,884,794,880,795,860,747
D,931,916,809,753,885,793,878,797,860,749
D,932,914,809,753,882,794,880,794,858,748
D,932,915,808,751,885,795,879,793,858,749
D,926,912,808,754,881,793,880,794,858,749
D,932,917,809,752,884,794,879,794,859,748
D,929,915,808,752,882,792,879,794,860,748
D,933,918,809,753,883,795,880,797,856,748
D,929,916,809,752,883,792,880,794,858,749
D,928,916,809,753,883,795,879,794,858,750
D,929,917,810,753,883,794,879,793,860,747
D,928,914,808,751,885,793,880,796,858,747
D,930,917,809,752,882,795,880,795,862,748
D,929,917,809,753,884,794,879,795,858,747
D,932,915,810,751,882,793,880,795,859,749
D,930,915,808,752,884,794,881,796,859,749
D,930,916,809,752,882,792,881,795,861,749
D,932,917,811,751,883,794,879,797,858,749
D,926,917,811,754,883,793,880,792,858,748
D,932,920,809,752,887,793,880,794,858,748
D,928,916,810,753,883,793,881,794,859,749
D,931,915,810,751,884,794,880,794,859,748
D,932,916,810,753,883,793,880,796,857,749
D,931,917,810,752,885,793,879,794,860,748
D,930,917,810,752,883,793,881,794,859,749
D,930,918,810,752,882,793,881,796,860,749
D,928,915,809,753,881,795,879,795,858,749
D,928,915,809,751,884,794,880,795,859,749
D,926,914,810,752,883,793,879,792,859,747
D,932,917,811,754,883,793,879,794,858,748
D,932,914,809,753,883,794,879,796,860,749
D,932,915,809,752,885,795,880,793,859,747
D,928,917,809,752,882,794,880,797,860,749
D,931,917,810,751,884,794,880,794,859,748
D,928,918,810,753,883,793,879,793,859,748
D,929,914,808,752,882,794,878,795,860,749
D,927,915,810,752,883,794,879,795,858,747
D,928,917,809,754,882,795,881,793,857,747
D,928,915,811,753,885,794,879,796,858,749
D,930,915,809,753,883,795,881,795,858,747
D,928,915,810,752,883,793,879,793,861,747
D,928,917,809,753,886,794,880,796,859,748
D,932,918,811,753,884,794,880,795,858,748
D,930,916,809,752,886,792,881,792,858,748
D,930,915,809,752,883,795,877,797,859,748
D,928,916,809,754,883,794,879,794,858,748
D,929,917,809,752,883,793,879,792,858,748
D,928,915,809,752,883,792,881,793,857,748
D,932,918,809,753,884,794,877,795,857,748
D,929,917,808,752,881,792,880,796,858,748
D,930,917,810,752,886,794,880,796,856,748
D,925,913,810,751,881,793,881,796,858,749
D,930,917,810,753,883,794,879,794,859,748
D,931,914,808,754,886,797,879,795,859,748
D,930,915,810,753,881,793,880,796,858,747
D,926,914,811,752,884,795,880,795,858,749
D,932,918,811,752,882,794,880,797,857,748
D,930,916,810,752,881,793,878,794,858,748
D,928,917,809,753,881,795,881,794,859,747
D,926,915,810,754,882,793,880,795,859,748
D,932,917,811,752,883,794,879,795,859,749
D,928,918,809,752,882,795,881,794,860,748
D,930,915,809,752,884,793,879,795,859,748
D,931,917,809,752,882,795,879,793,858,748
D,927,915,809,753,884,795,879,794,857,747
D,928,916,810,753,885,794,880,796,859,748
D,929,917,809,752,881,795,881,795,859,746
D,928,915,809,753,884,794,879,793,859,745
D,931,914,811,753,885,795,879,792,857,747
D,930,917,809,752,882,794,879,792,857,749
D,928,918,810,754,882,792,880,794,859,748
D,926,915,808,753,884,795,879,794,859,748
D,928,917,810,752,882,794,880,796,859,747
D,929,916,810,753,883,795,880,796,858,750
D,931,912,809,753,881,794,880,794,858,746
D,925,918,809,754,882,795,878,795,859,748
D,929,918,812,753,882,796,879,793,859,748
D,934,919,810,755,887,793,880,795,860,747
D,927,917,810,753,884,793,880,794,855,748
D,926,917,809,754,882,793,880,793,858,748
D,929,915,809,754,883,794,879,797,859,747
D,927,915,809,755,883,793,878,793,858,746
D,932,915,809,753,885,794,880,794,859,747
D,927,916,808,755,884,793,879,795,858,748
D,926,917,809,755,882,792,880,794,857,748
D,928,916,810,754,885,795,879,794,860,749
D,926,915,808,755,883,794,880,792,859,749
D,930,917,808,754,885,794,880,792,856,747
D,930,914,809,755,883,792,878,794,857,747
D,932,917,810,753,883,794,879,794,857,749
D,930,920,808,753,886,793,879,794,858,748
D,927,914,810,754,884,793,880,794,860,747
D,931,915,810,752,884,794,878,794,858,749
D,929,915,808,755,888,792,881,793,858,749
D,926,915,809,754,884,794,879,794,860,748
D,926,915,809,753,882,793,879,792,858,748
D,928,916,809,755,882,793,881,797,860,749
D,926,913,808,755,882,793,880,793,856,747
D,930,917,808,755,882,794,880,793,859,749
D,927,915,811,753,881,794,880,792,859,749
D,928,916,807,753,882,793,880,795,858,748
D,927,914,808,752,883,793,880,794,857,748
D,930,915,807,754,883,794,881,793,859,748
D,926,917,808,754,884,793,881,795,857,747
D,928,915,809,755,882,793,879,794,856,747
D,927,913,808,753,884,794,880,794,857,749
D,924,916,809,754,883,793,879,796,856,747
D,927,917,809,755,881,794,879,795,858,749
D,929,913,809,753,886,794,879,795,859,748
D,925,915,808,753,883,794,880,795,858,749
D,926,914,808,755,885,793,879,794,859,748
D,930,916,808,754,881,794,879,793,858,749
D,931,915,807,753,884,795,879,795,858,748
D,928,913,808,754,883,793,880,794,859,748
D,927,916,808,754,881,794,880,797,857,749
D,929,915,808,753,881,793,879,793,859,748
D,931,914,809,754,883,795,880,796,858,748
D,929,915,807,755,882,793,880,794,857,749
D,928,916,807,753,881,794,879,796,861,746
D,925,918,808,753,883,794,879,794,858,749
D,929,914,809,754,882,793,879,794,858,748
D,932,918,811,755,882,793,880,794,858,747
D,931,913,809,752,883,794,879,797,860,747
D,930,917,808,753,884,793,878,797,858,749
D,926,915,809,754,881,792,880,794,857,749
D,929,916,808,754,881,793,878,796,858,747
D,924,917,808,754,883,792,880,796,857,747
D,930,917,809,754,882,793,880,797,859,747
D,931,915,808,754,881,793,880,794,859,749
D,931,913,808,753,883,794,879,794,858,748
D,927,916,808,755,881,794,879,796,856,749
D,927,916,809,754,882,795,879,796,857,747
D,932,918,807,754,880,794,880,795,858,749
D,928,915,809,752,880,794,880,795,859,749
D,930,916,810,753,879,793,880,795,858,747
D,926,914,809,753,880,793,878,796,860,748
D,926,914,808,753,881,794,877,796,858,748
D,928,918,809,753,883,793,880,795,857,748
D,926,914,808,755,881,794,878,792,858,748
D,928,915,809,755,882,793,879,793,860,748
D,931,914,809,755,881,794,879,796,856,749
D,926,916,809,754,881,794,880,795,856,747
D,931,914,807,754,881,793,880,794,860,748
D,927,913,810,754,880,791,878,794,858,750
D,928,916,808,755,881,794,881,793,858,750
D,927,917,808,753,883,794,879,794,858,748
D,927,915,809,754,880,794,879,793,859,747
D,927,916,808,754,881,793,879,796,859,747
D,929,913,809,753,881,794,879,795,857,747
D,927,917,809,753,881,793,879,794,858,748
D,927,917,809,754,881,794,880,793,856,746
D,926,916,809,755,881,794,879,795,858,747
D,928,914,808,755,880,793,880,796,859,747
D,930,916,810,754,881,792,879,795,856,749
D,929,913,810,755,882,794,878,794,860,747
D,930,914,808,754,883,795,878,793,856,747
