S,953,916,939,837,922,833,907,850,885,780
S,952,915,938,836,924,833,906,847,885,780
S,951,914,938,837,926,834,907,848,882,782
S,944,917,936,838,922,834,907,846,883,782
S,948,915,937,836,921,832,906,847,887,782
S,950,917,937,838,919,833,907,849,883,780
S,946,913,937,838,924,832,906,847,885,780
S,948,914,937,837,926,833,907,849,885,780
S,949,917,936,838,925,833,906,849,886,781
S,946,916,937,835,921,834,906,848,885,780
S,948,914,937,837,922,832,905,849,885,781
S,951,914,938,838,927,832,906,848,887,781
S,945,915,936,838,924,833,907,846,887,780
S,941,913,938,835,923,833,906,848,886,781
S,949,913,937,837,924,833,906,847,883,780
S,949,914,939,837,926,833,906,845,887,780
S,951,915,938,837,928,833,905,846,884,780
S,949,916,937,837,922,832,907,849,886,780
S,948,916,938,836,925,834,907,849,887,780
S,950,913,938,838,923,833,906,849,884,781
S,945,913,937,835,923,834,906,846,889,779
S,947,912,936,836,923,832,907,847,883,780
S,949,915,937,836,924,834,906,847,883,780
S,947,911,938,840,923,832,907,848,886,781
S,947,914,938,837,921,832,905,849,883,780
S,949,914,935,838,921,833,905,847,886,781
S,949,914,936,837,927,834,906,846,884,780
S,947,914,938,838,922,832,906,849,888,780
S,948,913,936,838,914,832,908,846,887,781
S,951,914,937,837,927,833,905,848,883,779
S,947,909,939,836,928,831,906,847,884,779
S,947,915,936,836,925,833,906,847,885,780
S,946,913,938,836,925,833,905,847,884,782
S,947,915,938,836,924,832,906,848,885,781
S,949,915,937,837,925,833,905,846,882,780
S,950,913,938,837,921,832,906,847,884,779
S,951,915,938,836,925,830,905,847,886,781
S,954,914,939,838,923,832,906,848,886,782
S,950,913,935,837,926,833,906,848,885,779
S,947,912,934,840,923,831,903,850,886,779
S,946,914,937,835,925,833,905,847,885,780
S,947,913,935,835,921,834,905,846,887,782
S,945,912,936,836,921,834,905,850,884,779
S,951,915,937,836,920,833,906,847,882,780
S,950,914,936,837,925,833,906,847,886,780
S,951,912,938,836,919,833,905,848,883,780
S,943,920,935,836,924,833,905,846,884,779
S,948,914,937,837,927,833,904,848,886,779
S,946,913,936,837,923,833,906,848,885,779
S,947,915,937,837,923,832,905,845,884,779
S,948,913,937,837,927,834,905,849,882,782
S,952,912,937,836,922,832,906,847,884,780
S,950,912,936,836,919,832,907,848,884,779
S,952,915,936,837,928,831,906,847,882,780
S,946,912,936,836,924,834,905,847,884,779
S,945,912,937,837,924,833,905,848,885,779
S,949,915,937,838,928,834,907,848,883,779
S,947,916,937,836,926,833,906,847,886,781
S,947,912,937,837,924,833,906,847,885,781
S,949,914,935,838,923,832,906,850,885,780
S,946,914,937,837,925,833,905,849,886,780
S,947,912,935,837,928,832,904,846,884,781
S,946,915,934,836,920,833,905,846,886,780
S,944,914,936,837,920,834,904,848,885,781
S,947,912,937,836,921,832,906,847,883,778
S,948,914,936,836,923,834,905,847,888,780
S,944,914,938,836,926,832,904,848,881,780
S,939,912,936,836,923,832,907,846,884,781
S,949,915,938,838,927,834,906,846,883,779
S,946,913,937,836,924,830,905,848,884,781
S,949,912,936,837,924,833,905,847,884,779
S,946,915,936,837,919,833,905,847,883,781
S,946,915,937,836,922,832,905,846,885,780
S,947,913,935,836,918,835,905,847,884,780
S,950,914,935,836,922,832,905,847,884,781
S,950,913,936,837,927,832,905,847,882,779
S,949,913,937,837,920,833,906,848,884,780
S,947,912,934,836,923,831,905,846,882,780
S,952,914,936,835,921,832,905,846,887,780
S,950,913,937,835,922,832,905,847,881,780
S,941,912,935,838,921,834,906,847,884,779
S,951,917,934,837,923,834,905,844,884,778
S,946,915,936,837,919,831,905,848,887,780
S,946,915,933,835,919,832,905,849,883,780
S,948,915,937,837,924,832,905,846,885,779
S,945,912,938,837,921,833,906,849,882,778
S,943,915,938,836,924,832,905,848,886,780
S,949,913,936,836,923,831,904,848,886,778
S,949,914,936,836,922,832,905,848,888,779
S,949,916,937,837,920,832,907,846,886,780
S,947,913,937,835,921,831,906,846,886,777
S,947,913,937,837,920,832,905,848,884,780
S,946,912,936,835,922,833,907,847,886,780
S,950,913,938,834,926,832,905,848,885,778
S,947,913,936,835,920,831,906,845,884,779
S,949,912,935,837,915,833,907,847,886,779
S,943,910,936,835,917,831,906,846,879,780
S,952,914,936,837,922,833,906,845,884,780
S,951,913,936,835,922,832,905,846,884,780
S,945,912,936,836,921,833,904,848,882,780
S,945,913,935,835,923,831,905,848,884,780
S,950,914,937,836,922,833,905,847,883,778
S,948,912,935,836,924,832,906,848,887,778
S,947,911,938,837,922,831,906,846,886,779
S,946,915,938,835,920,832,906,849,885,779
S,949,912,936,837,920,833,905,848,885,779
S,947,914,936,833,921,832,904,846,883,780
S,945,914,937,835,919,832,904,847,886,780
S,952,912,937,836,920,832,905,847,882,778
S,950,912,935,834,919,831,905,846,883,780
S,952,912,936,835,923,835,906,847,883,778
S,949,913,937,836,921,832,905,847,880,779
S,945,913,935,835,921,833,905,847,883,779
S,954,916,937,833,921,835,904,847,887,778
S,946,912,937,835,916,833,904,846,882,778
S,946,913,934,837,923,831,906,847,884,778
S,949,914,937,836,921,833,905,848,886,778
S,947,913,935,835,922,833,905,847,888,778
S,949,914,938,836,920,833,904,848,889,779
S,950,915,937,837,922,831,904,847,885,780
S,949,915,936,836,917,833,904,847,885,780
S,948,914,935,836,919,832,904,848,882,780
S,945,912,937,835,922,832,902,847,884,780
S,946,912,937,836,924,832,904,847,884,780
S,947,912,936,835,922,832,905,846,882,780
S,951,912,937,836,923,833,904,847,887,780
S,947,914,935,836,922,834,906,847,884,780
S,947,912,937,834,916,833,904,845,884,779
S,947,908,936,836,923,832,905,847,883,780
S,949,914,936,836,922,830,905,846,885,778
S,950,913,935,837,920,832,905,847,884,779
S,948,910,936,836,916,831,903,846,885,779
S,947,913,935,836,923,832,904,846,886,779
S,945,913,935,836,922,833,905,846,886,779
S,947,914,936,835,920,832,904,848,882,780
S,947,911,936,836,922,832,903,845,887,779
S,948,914,936,837,922,832,904,848,885,778
S,954,915,937,835,923,832,906,847,885,779
S,946,912,937,833,917,832,905,846,885,778
S,945,915,935,835,922,833,904,846,885,778
S,948,912,936,836,923,832,904,848,884,778
S,946,913,935,836,923,832,904,845,885,777
S,945,915,936,835,921,833,905,847,886,779
S,950,913,936,835,918,832,905,847,884,778
S,950,914,935,835,922,832,905,845,882,779
S,954,913,937,835,919,833,905,847,882,778
S,948,913,937,835,920,832,904,847,883,779
S,947,912,937,836,924,833,905,847,886,778
S,946,915,936,835,922,833,904,847,881,778
S,946,911,935,835,918,832,903,847,883,779
S,949,912,937,836,922,833,904,844,885,780
S,948,911,935,835,922,832,904,846,886,777
S,947,912,934,837,918,832,903,846,882,777
S,945,911,935,836,919,832,905,847,884,779
S,949,912,936,836,919,833,905,846,882,777
S,948,914,936,835,918,832,904,848,886,780
S,944,913,934,835,920,832,902,846,887,776
S,946,914,934,835,923,831,905,845,885,779
S,950,913,935,836,924,832,904,846,885,779
S,947,912,935,835,922,832,903,845,885,780
S,952,912,935,835,924,832,903,847,884,779
S,948,912,935,835,921,833,905,844,884,778
S,945,910,937,835,921,832,904,846,883,780
S,950,911,935,835,922,833,904,848,884,779
S,950,916,936,834,920,831,904,845,883,779
S,945,912,936,835,918,832,904,846,886,779
S,948,913,934,836,918,831,903,848,885,780
S,949,912,935,835,923,833,904,847,882,778
S,950,914,935,835,920,831,903,846,885,779
S,952,909,933,832,910,833,904,846,887,778
S,950,912,936,835,920,832,905,847,886,780
S,945,913,935,835,924,833,904,846,882,778
S,945,912,934,835,919,832,903,847,884,778
S,948,913,935,836,920,833,904,848,887,780
S,948,913,935,834,919,832,903,845,883,775
S,948,913,936,834,922,832,904,846,884,778
S,949,914,935,834,923,833,904,845,882,778
S,952,912,935,836,919,831,905,847,884,778
S,950,913,936,835,922,831,905,847,886,779
S,949,912,935,836,922,832,904,846,885,779
S,947,912,934,835,918,832,905,845,884,779
S,948,912,935,835,918,832,905,848,885,778
S,944,914,935,835,922,832,905,846,883,778
S,947,913,936,836,919,834,906,847,885,778
S,946,914,935,834,918,833,905,847,885,779
S,943,912,935,834,919,832,903,846,883,779
S,949,911,936,835,923,832,903,847,884,777
S,946,916,934,834,922,832,904,846,882,779
S,949,913,935,835,919,831,903,845,884,779
S,947,912,935,837,915,831,904,845,887,779
S,939,908,934,836,921,832,904,848,886,780
S,947,911,935,836,918,833,904,847,882,779
S,946,911,935,838,919,833,905,847,885,778
S,946,910,934,834,919,832,904,847,884,779
S,949,910,936,835,917,832,904,845,886,776
S,949,909,933,834,920,830,903,845,883,779
S,951,911,937,834,917,831,904,847,885,779
S,948,913,935,835,922,832,903,845,884,779
S,946,914,934,835,916,833,905,846,882,780
S,951,912,934,835,918,832,904,847,887,777
S,950,912,936,835,917,831,903,845,885,777
S,943,913,934,836,916,832,903,848,881,778
S,952,910,936,833,921,830,904,846,882,780
S,946,912,935,835,920,833,903,848,886,778
S,945,911,935,836,923,833,904,846,882,778
S,950,913,935,836,923,832,903,847,886,778
S,950,912,935,834,923,831,905,846,881,778
S,949,912,935,834,915,831,903,848,883,779
S,949,912,935,835,922,830,904,845,884,779
S,948,913,935,836,916,833,904,847,885,780
S,948,913,937,835,919,831,903,845,885,777
S,946,910,937,837,917,832,902,845,882,780
S,948,911,935,836,921,832,904,846,882,778
S,950,914,936,836,921,832,904,846,882,778
S,946,913,935,834,921,832,903,845,886,779
S,950,912,934,834,923,832,904,846,882,778
S,950,914,935,835,923,832,903,847,884,779
S,950,916,932,836,919,832,905,847,883,779
S,950,912,936,834,920,832,904,845,883,779
S,948,913,934,834,925,831,905,847,885,779
S,947,912,934,835,921,832,903,847,885,778
S,946,914,935,835,922,832,903,851,882,778
S,946,913,936,834,924,832,905,847,885,779
S,951,912,936,836,923,833,904,847,888,778
S,941,912,936,834,922,833,904,848,886,779
S,946,914,935,836,920,831,903,848,882,779
S,953,913,936,835,922,832,903,845,884,778
S,949,912,936,834,923,832,903,847,885,778
S,949,914,934,833,921,832,904,846,884,777
S,948,912,935,836,923,831,904,846,884,779
S,950,910,936,836,920,832,903,845,884,777
S,944,911,935,835,922,833,904,847,882,778
S,949,914,936,834,925,832,905,845,886,779
S,947,912,938,834,919,832,906,846,882,778
S,950,912,935,834,924,833,904,850,888,779
S,946,915,935,834,923,833,904,846,886,780
S,947,913,935,835,921,833,903,845,884,779
S,945,911,935,834,920,832,905,846,883,780
S,945,912,936,835,919,833,904,845,885,778
S,950,912,935,834,920,832,905,845,882,778
S,952,913,936,835,919,832,905,848,886,778
S,947,912,936,834,918,833,904,847,882,778
S,944,916,932,834,917,833,904,847,883,778
S,946,911,934,836,924,830,903,847,886,779
S,950,914,934,836,920,832,904,846,882,779
S,952,912,936,833,920,833,906,845,884,778
S,947,912,936,834,923,831,904,846,886,778
S,945,914,935,835,919,832,904,847,884,781
S,946,911,935,834,923,833,905,845,881,779
S,947,914,934,834,918,833,904,846,884,779
S,950,913,936,833,920,832,903,848,883,780
S,952,912,936,834,922,832,904,847,883,778
S,951,913,935,836,918,833,905,846,881,778
S,949,912,935,835,918,832,902,846,883,778
S,949,912,935,835,919,831,903,847,883,779
S,946,913,934,834,925,833,903,845,882,779
S,950,914,935,835,922,832,903,846,883,779
S,950,911,934,833,919,831,903,845,884,779
S,950,910,934,835,918,831,902,847,886,778
S,953,913,936,836,920,831,904,845,885,779
S,947,912,935,834,921,832,904,846,885,778
S,949,911,934,834,924,832,903,845,885,778
S,955,911,936,836,924,833,904,846,885,778
S,952,914,936,834,927,833,903,845,881,778
S,953,914,936,833,924,832,904,846,885,779
S,950,912,936,833,922,832,904,846,884,779
S,947,912,935,836,923,832,904,845,883,778
S,951,913,935,835,920,831,904,848,882,779
S,952,914,936,834,919,832,904,848,881,781
S,948,911,934,835,925,835,904,845,886,778
S,947,913,935,835,917,831,904,845,887,778
S,950,912,936,836,918,833,904,845,883,780
S,952,912,936,834,923,833,903,848,886,779
S,948,914,935,836,924,832,905,846,886,778
S,949,912,934,833,918,831,903,846,883,778
S,949,913,934,834,919,831,902,847,886,779
S,952,911,934,836,922,833,904,847,882,778
S,952,911,936,834,919,833,902,847,883,779
S,951,912,934,833,915,833,904,847,886,779
S,951,911,936,835,922,832,903,847,883,777
S,951,913,936,834,925,832,904,848,882,779
S,948,913,936,835,919,832,902,846,884,779
S,952,911,934,836,917,831,904,846,880,779
S,946,914,933,835,920,832,904,846,883,777
S,952,912,934,835,916,830,902,846,884,777
S,951,910,934,836,921,833,902,846,886,777
S,952,910,936,834,920,831,902,845,885,780
S,949,910,935,834,920,831,902,844,885,778
S,948,907,933,836,917,831,904,847,882,777
S,952,911,936,835,916,831,903,844,887,779
S,947,913,934,835,921,830,903,845,884,780
S,949,910,935,834,921,832,904,847,887,780
S,949,910,934,835,917,831,902,846,884,779
S,948,910,935,835,922,833,904,845,887,778
S,948,914,935,835,920,832,904,847,885,778
S,947,913,936,835,921,832,905,847,884,779
S,945,915,935,832,915,831,903,845,886,779
S,952,911,934,835,916,832,904,846,886,779
S,947,914,936,835,915,832,905,845,886,778
S,946,911,937,833,919,832,904,846,887,778
S,950,913,934,834,917,832,902,847,884,778
S,947,912,936,836,921,832,904,845,883,778
S,952,911,937,836,916,832,904,847,886,779
S,950,912,935,834,916,831,905,846,883,779
S,946,910,935,835,916,830,902,845,885,778
S,953,913,935,833,917,832,905,847,884,778
S,949,911,936,834,923,831,905,847,881,780
S,950,912,935,834,923,833,903,845,885,779
S,945,913,934,833,916,831,904,847,885,778
S,948,913,936,833,916,830,902,846,884,777
S,953,913,934,835,920,831,904,847,884,777
S,949,912,933,836,921,832,903,845,885,779
S,953,911,934,835,916,831,902,845,883,780
S,948,913,934,834,920,831,903,848,882,777
S,948,912,936,834,914,832,903,847,883,778
S,949,914,935,833,921,832,903,845,880,778
S,945,915,936,833,916,832,902,846,885,779
S,949,912,934,835,921,831,903,846,885,778
S,942,914,936,835,916,832,904,846,882,777
S,951,912,935,835,918,831,905,845,884,780
S,946,916,936,835,918,831,903,847,886,778
S,952,914,936,836,919,833,905,846,887,779
S,941,910,934,833,917,833,903,847,884,778
S,949,911,935,834,918,832,904,845,885,779
S,953,911,936,833,915,831,904,845,883,777
S,954,914,935,834,917,832,903,845,883,777
S,950,913,936,836,919,832,903,847,885,779
S,951,912,935,835,913,831,902,847,886,779
S,949,913,936,834,918,830,903,849,883,775
S,951,913,934,833,916,832,904,846,885,778
S,948,914,936,835,917,831,903,846,880,778
S,955,914,937,834,920,832,903,847,882,778
S,949,912,934,834,917,831,902,847,883,778
S,944,911,935,836,917,831,903,847,884,778
S,947,912,933,834,917,832,903,846,883,779
S,948,915,934,833,917,830,905,844,883,777
S,952,913,935,834,922,832,905,845,884,779
S,947,911,935,833,913,832,903,847,886,779
S,946,912,936,835,918,832,902,847,883,778
S,952,910,934,835,919,831,903,848,882,776
S,947,914,934,833,919,831,902,847,886,780
S,944,916,934,834,921,832,904,848,884,779
S,950,914,933,835,921,831,904,847,884,779
S,948,911,934,833,920,832,904,848,885,779
S,948,913,935,834,914,832,904,845,885,777
S,950,913,934,836,917,831,901,845,885,779
S,946,914,934,835,917,832,903,846,883,778
S,946,913,934,834,917,830,903,848,881,779
S,946,911,935,834,917,833,903,844,883,778
S,950,910,935,833,918,833,902,844,887,780
S,946,913,934,832,913,833,903,847,881,779
S,948,913,934,832,919,831,904,847,882,779
S,951,914,935,832,918,831,903,846,882,777
S,951,912,934,834,918,831,904,846,883,778
S,948,911,935,835,920,831,903,845,885,778
S,949,913,933,835,919,831,904,846,881,778
S,951,912,933,836,932,830,903,846,881,778
S,947,913,935,834,916,832,903,846,882,777
S,950,913,935,835,919,832,904,846,889,776
S,947,913,936,834,919,832,904,845,885,778
S,948,914,933,833,918,833,904,847,886,777
S,950,914,934,833,918,832,904,847,883,778
S,946,914,936,833,922,831,904,848,882,779
S,949,912,936,833,917,833,903,846,882,779
S,953,912,936,834,916,832,903,845,883,778
S,950,911,935,835,914,831,903,845,881,777
S,952,915,934,836,916,831,903,847,883,779
S,949,914,934,834,919,832,902,847,883,779
S,950,913,934,834,916,832,904,844,889,779
S,944,915,938,834,918,832,904,844,885,778
S,949,913,934,835,920,832,903,847,882,779
S,950,913,936,834,915,832,905,846,885,779
S,952,911,937,834,921,832,904,846,880,778
S,952,914,935,835,920,833,904,848,880,779
S,948,912,935,835,918,831,903,848,884,779
S,947,914,935,834,920,832,903,844,885,779
S,951,910,933,831,917,830,904,845,885,777
S,951,912,935,835,923,831,904,846,886,778
S,951,910,934,834,915,832,903,845,877,780
S,950,912,936,832,918,832,902,844,885,778
S,951,913,934,835,922,832,903,847,882,780
S,947,909,933,834,916,833,904,845,882,779
S,946,912,935,834,919,832,904,846,883,777
S,948,910,935,833,914,830,903,848,880,780
S,945,911,934,833,916,831,904,846,883,777
S,948,913,936,835,917,832,903,844,884,777
S,948,911,934,833,922,832,903,847,883,778
S,952,913,936,834,921,830,903,846,886,780
S,949,911,935,834,925,830,904,845,883,778
S,950,913,935,835,917,832,903,847,886,776
S,948,913,935,833,920,832,903,847,883,777
S,950,913,934,835,917,831,904,847,886,778
S,947,912,936,834,918,831,902,846,883,778
S,947,911,934,836,920,831,905,846,885,780
S,948,912,936,835,917,831,902,845,886,778
S,951,911,935,834,918,832,903,844,885,777
S,950,912,935,834,920,833,904,849,885,777
S,941,912,935,833,920,832,902,847,886,777
S,944,911,935,834,917,831,904,846,885,777
S,948,913,936,834,920,833,904,845,883,777
S,953,913,935,833,916,831,903,845,884,778
S,950,911,934,833,916,831,904,845,883,778
S,951,911,934,835,921,832,903,845,886,778
S,946,913,934,836,912,832,904,847,886,777
S,950,913,933,833,923,832,906,846,890,778
S,953,914,936,834,916,831,903,845,881,779
S,949,910,936,833,919,833,903,847,886,779
S,948,910,934,834,919,832,904,844,884,777
S,948,909,934,833,917,831,903,847,882,777
S,946,914,935,833,919,832,905,847,886,778
S,950,912,935,834,918,832,902,844,882,779
S,948,910,934,833,915,832,903,846,882,777
S,946,914,935,833,916,832,900,845,883,779
S,949,911,934,834,915,832,903,846,883,778
S,945,912,932,835,918,830,904,845,882,777
S,949,911,934,833,922,831,904,845,885,777
S,946,911,936,833,915,832,903,847,884,778
S,945,911,936,834,916,833,903,845,883,779
S,940,908,934,836,909,830,904,844,886,779
S,948,912,936,835,920,831,905,848,885,778
S,947,911,934,833,915,831,903,845,882,777
S,946,911,935,833,914,833,903,848,883,777
S,955,910,935,834,917,832,904,847,882,779
S,948,913,934,833,916,833,903,845,886,779
S,951,912,935,834,916,832,904,846,883,777
S,948,911,936,833,916,832,903,844,884,777
S,951,908,935,833,918,832,904,847,884,777
S,948,909,935,836,912,832,905,844,881,778
S,953,911,935,834,926,831,903,845,885,779
S,949,911,935,834,916,831,903,846,885,777
S,950,913,935,833,913,833,903,844,884,776
S,952,912,933,834,918,831,904,845,881,779
S,953,912,934,833,914,830,903,844,886,779
S,952,910,934,834,917,833,902,846,886,778
S,947,910,934,834,916,832,905,847,882,776
S,949,911,935,834,923,833,904,845,887,777
S,945,911,933,833,916,832,903,845,880,778
S,950,911,934,834,914,831,903,847,882,778
S,955,914,934,836,913,830,904,846,883,779
S,946,912,934,834,918,831,905,848,887,779
S,948,912,936,834,920,831,903,847,885,778
S,950,910,935,833,920,832,903,847,883,779
S,947,911,936,833,915,832,902,843,888,780
S,949,913,934,833,919,830,902,846,883,778
S,947,912,934,834,918,831,905,848,885,778
S,952,909,935,834,916,831,903,845,882,778
S,947,913,934,835,916,832,903,846,887,779
S,954,911,933,834,917,831,903,845,884,779
S,944,913,934,833,915,831,905,845,886,779
S,950,910,936,834,919,830,904,846,882,779
S,948,912,936,833,918,832,904,846,884,778
S,945,909,933,834,916,832,903,845,884,779
S,950,912,934,833,922,832,905,846,882,779
S,948,911,936,833,916,831,904,844,882,778
S,949,910,934,834,920,831,903,845,884,779
S,945,909,933,833,916,832,904,847,881,779
S,949,913,935,835,920,832,905,846,885,779
S,950,910,935,834,915,831,904,848,883,779
S,951,909,932,833,921,829,903,846,885,780
S,951,909,933,833,919,831,904,844,885,779
S,947,913,935,833,917,832,904,845,885,780
S,947,913,934,832,917,830,904,848,881,779
S,951,912,934,834,919,832,905,846,882,780
S,952,910,935,832,922,833,905,846,885,778
S,948,911,936,834,919,832,903,845,883,779
S,952,911,936,834,911,832,904,845,887,778
S,951,913,935,834,920,833,903,848,886,778
S,948,909,935,835,920,831,904,847,888,777
S,948,909,933,833,918,833,903,847,885,778
S,946,910,936,832,915,833,904,846,884,780
S,944,913,935,834,919,832,904,845,884,778
S,948,912,933,833,915,831,903,845,886,778
S,949,912,934,834,917,832,903,847,884,779
S,948,911,933,836,916,830,903,847,884,778
S,946,911,935,833,913,832,903,846,885,778
S,951,911,936,834,911,832,905,846,886,781
S,948,911,934,834,919,831,903,846,884,779
S,945,912,934,833,914,831,904,846,883,780
S,953,914,934,834,920,833,904,846,882,779
S,948,910,934,834,922,831,903,848,884,779
S,944,910,933,832,914,830,902,847,886,779
S,946,913,936,833,912,831,903,844,881,779
S,945,909,936,833,917,832,903,846,884,778
S,945,913,932,835,920,830,904,846,886,778
S,950,911,934,833,919,833,903,845,883,779
S,947,911,935,834,918,831,905,845,887,778
S,952,913,935,833,915,831,903,847,888,781
S,946,910,933,832,920,833,904,843,882,780
S,950,913,932,833,916,833,904,846,883,780
S,948,911,935,833,917,833,903,846,885,779
S,952,912,935,832,918,830,903,848,880,778
S,951,910,934,835,920,833,901,847,884,780
S,946,908,935,833,914,832,903,846,885,779
S,955,910,935,835,915,833,905,847,885,780
S,951,912,935,834,921,832,903,847,885,781
S,949,911,934,834,917,832,902,847,886,780
S,951,909,935,835,921,832,904,847,885,780
S,945,911,933,834,916,832,904,845,886,779
S,948,911,935,834,917,833,903,847,882,778
S,947,913,935,833,925,830,901,847,887,780
S,945,911,934,832,914,830,904,845,886,779
S,952,909,934,834,921,833,901,846,886,778
S,949,911,934,835,918,833,902,846,884,779
S,952,911,934,833,914,833,903,847,878,779
S,950,914,934,833,919,833,904,847,885,780
S,946,906,934,835,915,832,902,844,885,778
S,946,912,935,834,917,832,903,847,885,780
S,949,909,932,832,912,832,905,843,887,780
S,948,911,935,834,914,831,904,845,885,780
S,949,910,936,836,919,832,903,844,885,780
S,951,911,934,834,917,831,904,846,884,779
S,945,912,935,834,919,832,903,846,886,780
S,951,911,933,834,921,831,903,847,884,779
S,951,910,933,835,914,832,904,845,886,780
S,949,910,934,835,911,832,903,847,886,781
S,947,913,935,835,915,830,903,847,883,780
S,946,912,934,831,918,831,902,845,886,780
S,948,913,933,833,915,831,903,844,882,780
S,947,911,936,834,915,831,903,846,885,781
S,947,910,934,834,911,832,902,846,885,779
S,947,911,932,834,920,832,903,846,886,775
S,950,913,936,835,916,830,902,847,884,779
S,946,911,934,834,913,832,902,845,883,780
S,947,914,934,835,920,833,903,844,886,781
S,950,914,936,833,921,832,901,847,883,780
S,943,911,934,833,917,830,903,846,884,779
S,949,912,935,834,919,832,901,845,882,780
S,949,912,935,832,914,831,903,846,883,779
S,949,913,934,834,914,831,902,847,887,781
S,949,913,935,835,914,831,902,846,883,780
S,944,912,933,833,919,830,902,845,884,780
S,945,912,933,835,919,832,903,846,884,779
S,944,910,932,833,920,833,902,844,885,778
S,946,913,933,833,916,831,903,845,885,779
S,947,909,934,833,916,832,901,846,887,781
S,947,913,935,835,919,832,902,843,885,779
S,944,911,934,833,917,832,903,846,888,780
S,948,911,934,833,919,833,903,847,883,779
S,948,911,934,834,915,833,904,847,887,781
S,944,912,935,835,919,830,901,845,883,780
S,947,912,933,834,913,831,901,844,884,779
S,946,912,935,833,918,831,902,846,885,780
S,943,910,934,833,914,833,903,847,887,779
S,946,912,936,833,916,833,902,846,882,779
S,946,912,934,834,918,831,902,845,885,778
S,943,911,933,834,916,832,902,843,884,781
S,946,910,935,834,916,833,902,844,884,780
S,948,912,935,832,919,832,902,847,883,780
S,950,911,936,834,915,831,903,847,881,779
S,943,909,934,834,917,831,903,846,883,780
S,948,911,933,835,917,830,903,845,885,777
S,944,913,936,833,911,831,903,842,881,779
S,947,914,935,834,918,833,903,846,885,780
S,943,913,933,835,920,832,902,845,887,780
S,946,911,934,833,918,832,903,845,886,780
S,946,913,934,833,920,831,902,846,883,778
S,950,911,933,834,913,831,902,846,884,779
S,946,911,936,835,918,832,901,845,885,780
S,950,911,934,833,919,832,901,845,883,779
S,943,912,934,833,917,831,902,847,884,779
S,942,909,935,833,921,833,901,848,888,778
S,947,911,933,834,916,831,900,843,888,779
S,944,909,936,833,915,831,902,845,884,780
S,947,911,934,834,917,831,903,846,885,779
S,948,911,933,835,911,832,902,846,882,778
