I,915,876,936,843,906,832,899,825,761,738
I,915,877,936,843,904,831,898,824,761,738
I,914,879,938,842,904,831,898,828,763,738
I,914,877,935,844,907,831,898,826,763,737
I,914,879,937,841,904,832,898,826,761,738
I,912,878,937,843,904,832,898,826,761,739
I,913,876,936,842,905,831,899,828,760,736
I,915,877,937,842,904,832,898,827,761,738
I,913,877,938,843,904,830,899,826,761,738
I,910,875,935,844,905,832,897,828,759,739
I,917,877,937,843,907,831,899,825,761,737
I,914,878,936,844,907,833,898,825,759,737
I,915,875,935,845,907,830,899,826,758,739
I,914,877,937,844,907,831,897,827,759,741
I,915,877,936,844,907,831,899,827,758,739
I,911,876,936,844,908,832,898,827,760,739
I,913,878,935,841,907,829,897,827,758,737
I,914,876,937,844,906,832,898,829,758,740
I,915,875,938,844,906,832,896,829,759,739
I,914,876,938,844,906,831,898,825,760,738
I,916,875,933,841,904,830,897,827,758,738
I,913,875,937,844,906,832,898,826,759,739
I,910,877,936,843,906,832,899,827,756,740
I,912,876,936,842,906,832,898,827,759,738
I,910,873,937,842,907,831,899,827,759,739
I,909,875,935,843,905,831,898,826,757,737
I,911,876,937,840,902,829,895,825,758,740
I,911,876,937,842,904,832,898,827,759,739
I,912,876,936,843,906,832,898,828,758,741
I,911,877,935,844,905,831,897,828,758,739
I,914,875,934,843,903,831,897,827,757,741
I,916,876,935,842,904,832,898,827,758,737
I,911,875,936,841,905,831,897,826,758,740
I,910,875,936,841,906,831,898,827,758,738
I,915,877,936,843,906,831,897,826,759,739
I,914,877,936,842,906,832,896,826,758,740
I,909,873,937,843,905,832,897,828,757,739
I,910,875,936,843,906,833,896,828,760,738
I,911,874,934,840,903,832,898,826,759,741
I,909,877,935,841,904,831,898,827,760,740
I,909,875,937,840,905,833,898,828,758,739
I,911,874,935,843,905,832,897,829,759,741
I,913,876,936,841,904,830,898,827,757,740
I,913,874,937,843,904,830,896,831,757,740
I,910,876,934,843,906,832,898,828,758,742
I,910,874,937,840,906,832,897,830,756,740
I,915,874,934,840,904,831,897,827,758,740
I,909,877,937,843,907,831,897,827,757,741
I,911,874,934,843,902,831,898,827,758,739
I,912,873,936,841,905,831,897,828,757,739
I,913,874,934,842,903,830,897,827,757,741
I,911,874,934,842,903,832,898,827,757,740
I,910,873,934,842,905,832,899,830,756,740
I,910,876,935,843,903,831,897,827,756,740
I,910,875,935,842,905,831,897,828,758,740
I,908,875,935,843,904,831,897,826,758,741
I,910,875,934,840,905,832,897,827,758,740
I,909,877,934,843,905,832,898,828,759,740
I,909,876,935,841,906,831,897,828,759,742
I,911,875,934,842,902,832,898,829,758,739
I,909,875,933,844,904,832,897,827,757,739
I,907,875,936,841,906,832,897,827,758,739
I,910,875,937,842,905,831,898,828,758,741
I,909,874,935,843,906,831,898,826,758,742
I,909,874,934,843,907,832,898,828,757,741
I,909,876,936,840,905,832,897,827,757,739
I,908,875,937,842,904,832,896,828,759,741
I,913,874,936,842,903,830,898,826,757,741
I,911,874,935,841,904,832,898,828,758,741
I,916,876,936,842,902,831,896,828,760,740
I,910,873,935,843,905,831,896,828,759,741
I,911,873,935,842,904,831,896,825,761,740
I,911,876,936,841,905,831,898,826,757,740
I,912,874,936,842,905,831,897,824,760,741
I,912,874,936,841,904,831,898,826,760,741
I,906,875,935,843,905,831,897,824,760,738
I,909,875,935,842,902,830,897,827,759,741
I,914,873,934,839,906,832,897,824,758,739
I,908,874,935,842,905,831,897,825,760,740
I,910,876,936,842,906,831,896,824,761,740
I,914,873,934,842,904,830,898,824,759,739
I,912,875,935,839,902,831,896,827,760,739
I,912,872,934,841,902,829,898,825,759,740
I,909,877,936,842,905,830,897,825,759,739
I,906,874,935,841,903,830,898,827,760,738
I,908,874,934,840,905,831,897,827,761,740
I,911,874,935,840,902,832,897,825,760,741
I,912,876,935,842,902,830,897,824,760,739
I,910,875,935,842,903,831,897,826,757,740
I,908,874,935,841,904,830,897,826,760,740
I,916,873,936,841,902,830,898,826,759,740
I,912,873,935,842,903,831,898,825,758,740
I,910,876,935,843,903,831,899,827,758,741
I,910,874,936,840,906,831,898,826,759,740
I,909,875,936,840,903,831,897,827,759,741
I,908,875,933,840,904,830,898,824,758,740
I,905,875,935,841,903,831,896,824,758,738
I,909,875,934,840,906,832,898,826,759,740
I,911,875,934,841,907,831,897,827,758,742
I,911,874,934,842,901,830,898,826,756,739
I,910,875,935,840,905,831,896,825,758,741
I,906,874,935,841,902,832,897,827,757,739
I,911,875,935,842,904,830,897,824,756,742
I,907,876,933,840,904,829,898,825,757,739
I,911,873,935,839,906,829,896,820,758,740
I,913,875,936,842,903,831,897,824,759,739
I,910,873,935,841,904,831,898,824,759,740
I,911,876,935,839,905,831,896,823,757,740
I,909,874,935,841,902,833,899,825,759,739
I,910,873,935,839,904,831,896,824,759,737
I,910,874,934,841,901,831,897,827,759,742
I,907,876,935,842,905,830,898,824,758,740
I,911,875,934,841,904,829,896,826,759,739
I,914,874,935,840,904,831,897,826,758,739
I,908,876,934,841,903,830,896,827,758,740
I,910,873,933,842,906,831,897,826,759,741
I,907,874,934,841,902,830,897,826,758,740
I,908,873,934,840,905,832,896,826,758,741
I,907,875,934,840,903,832,898,826,759,740
I,908,872,934,842,904,831,897,824,761,740
I,911,873,933,841,902,832,898,826,759,740
I,909,875,933,841,905,830,897,826,757,740
I,909,876,935,840,906,831,897,824,758,741
I,913,874,935,841,905,831,898,826,757,740
I,907,873,935,840,905,831,897,825,759,741
I,908,875,933,841,901,829,897,824,758,742
I,909,875,934,843,904,830,896,824,758,741
I,910,874,934,841,905,830,898,825,759,742
I,910,875,935,840,906,830,898,825,757,740
I,908,876,935,840,904,831,899,821,758,742
I,908,873,935,840,904,830,899,824,758,741
I,914,877,933,842,902,829,899,822,757,739
I,906,874,933,840,903,829,899,824,757,740
I,912,875,934,839,904,831,898,824,757,739
I,909,872,936,840,904,829,900,822,758,739
I,911,874,934,842,903,830,900,825,759,741
I,903,877,932,842,902,829,898,824,758,741
I,908,874,932,840,906,829,898,824,757,742
I,912,875,934,840,902,830,900,823,759,741
I,907,875,933,840,904,830,897,825,758,740
I,914,874,934,839,900,829,900,822,758,740
I,914,874,934,841,904,830,898,822,758,741
I,908,874,934,839,903,831,899,822,758,741
I,906,873,937,839,904,831,900,824,758,742
I,911,871,936,839,903,832,898,824,758,741
I,916,875,936,837,903,831,899,821,757,743
I,914,876,932,841,905,830,901,822,759,744
I,910,874,934,839,902,831,901,822,758,743
I,913,875,935,840,904,832,900,822,758,742
I,910,875,937,840,903,830,899,822,757,746
I,912,874,935,842,901,832,902,819,756,745
I,915,873,936,839,903,830,900,820,756,744
I,911,874,936,841,904,830,901,823,756,746
I,912,874,933,840,902,830,900,822,758,745
I,909,872,935,841,904,831,899,824,757,745
I,916,875,934,837,905,832,899,823,757,746
I,911,874,934,840,903,831,901,820,758,744
I,916,872,933,841,904,831,899,820,757,747
I,910,873,935,842,902,831,900,822,757,745
I,914,873,934,841,905,830,900,824,756,746
I,908,872,935,840,902,831,899,822,758,746
I,913,873,935,841,901,831,899,822,756,747
I,909,874,934,841,904,830,899,822,758,747
I,911,873,935,841,904,831,900,825,757,747
I,910,875,933,840,902,830,899,823,756,747
I,912,874,935,839,903,830,900,823,756,746
I,910,874,936,840,903,830,899,821,756,746
I,911,876,935,838,905,831,898,820,756,745
I,915,874,934,840,903,829,899,824,758,744
I,910,873,935,841,904,830,899,822,755,745
I,912,874,936,839,903,830,898,822,756,746
I,913,876,934,839,904,829,898,822,755,745
I,911,875,934,840,904,831,900,823,757,743
I,916,876,933,839,905,828,899,822,757,744
I,907,873,935,839,903,829,898,822,758,744
I,910,875,934,839,906,830,899,820,756,744
I,908,873,935,840,905,829,898,821,757,743
I,908,874,934,841,903,830,898,824,757,742
I,911,874,935,840,902,830,898,822,757,744
I,909,872,936,839,903,830,899,819,757,743
I,913,875,934,839,903,830,898,820,759,741
I,909,874,934,838,904,829,897,820,757,742
I,911,874,934,839,906,830,899,820,757,740
I,911,873,934,840,903,830,897,822,758,741
I,912,876,934,839,903,830,898,821,756,740
I,914,875,935,839,904,828,895,820,758,739
I,908,872,934,840,902,830,897,819,759,739
I,911,876,934,838,906,831,897,820,757,740
I,914,875,935,839,901,830,897,822,758,741
I,911,875,933,840,902,831,899,821,757,741
I,913,875,934,840,904,829,898,821,759,740
I,913,874,934,840,904,829,897,821,759,741
I,913,875,934,841,904,830,897,822,758,741
I,913,873,933,841,903,830,896,821,758,741
I,914,872,935,839,902,832,897,821,759,739
I,913,875,935,839,903,830,896,819,758,741
I,911,873,934,839,903,829,899,820,758,739
I,915,874,934,839,903,826,898,820,758,739
I,910,873,934,840,903,826,896,824,759,739
I,911,874,934,840,902,828,896,821,757,741
I,915,872,936,837,901,830,897,820,757,740
I,915,873,934,839,904,830,898,818,757,741
I,917,874,933,840,905,829,897,822,757,741
I,916,873,934,839,904,830,896,822,755,741
I,913,873,935,838,901,829,898,823,758,741
I,917,873,933,840,902,829,897,820,757,741
I,913,875,935,839,904,828,897,818,757,738
I,917,875,934,839,902,829,897,820,756,740
I,906,873,934,839,904,829,898,819,757,739
I,913,874,936,839,903,829,897,821,757,740
I,918,875,935,841,904,829,897,821,757,740
I,915,874,935,839,902,829,897,821,755,739
I,915,874,935,840,904,829,898,819,758,738
I,914,874,934,838,902,829,897,820,756,740
I,917,873,935,837,902,830,897,823,757,739
I,910,875,935,838,902,829,896,819,757,739
I,918,876,935,839,901,829,896,821,758,741
I,915,875,934,839,904,829,897,822,757,740
I,914,871,935,840,902,828,898,822,755,739
I,917,873,934,840,904,826,897,823,757,739
I,912,874,935,839,904,830,897,819,757,740
I,916,875,934,839,904,830,895,816,757,738
I,914,874,934,839,901,829,896,820,756,739
I,912,872,934,841,902,830,897,823,758,741
I,911,875,934,841,903,829,898,822,758,740
I,916,873,936,839,904,829,897,821,756,740
I,916,874,935,840,903,829,896,823,757,738
I,916,876,935,839,900,828,898,823,756,739
I,915,875,934,841,904,830,896,821,757,739
I,916,873,935,839,904,829,897,823,756,739
I,918,875,935,838,903,829,897,821,757,739
I,913,875,934,840,902,828,896,821,758,740
I,917,874,933,839,903,829,897,823,757,740
I,915,875,933,838,904,830,894,822,757,739
I,910,876,934,841,903,832,898,823,756,742
I,916,875,935,839,903,829,897,821,758,738
I,915,875,936,839,904,829,896,819,757,740
I,914,873,933,840,904,827,897,820,756,739
I,918,873,934,840,903,828,897,819,759,739
I,917,875,935,839,902,829,896,820,757,738
I,914,873,934,841,902,827,897,821,756,739
I,911,876,935,837,903,830,896,822,757,740
I,916,874,933,839,901,829,896,821,757,739
I,916,875,935,840,904,829,896,819,756,740
I,917,874,935,837,902,830,896,820,756,738
I,916,874,935,840,906,829,895,820,758,735
I,917,875,934,839,904,830,897,821,756,740
I,913,874,932,839,903,828,897,820,756,739
I,916,877,934,839,903,828,896,819,758,739
I,914,873,935,838,901,829,897,820,758,738
I,913,875,934,838,902,829,897,820,756,739
I,915,873,933,840,902,830,897,821,757,740
I,917,876,936,838,902,830,897,823,758,737
I,914,874,932,839,902,828,896,822,757,738
I,914,873,935,838,903,831,897,823,756,739
I,911,874,934,840,902,829,897,821,758,739
I,912,875,935,839,902,829,896,821,756,739
I,916,873,933,839,904,830,897,821,756,739
I,915,874,935,839,902,829,896,821,756,740
I,912,874,934,838,903,830,894,821,757,740
I,915,876,935,838,902,828,896,820,756,739
I,916,873,935,840,903,830,896,822,757,739
I,911,874,936,840,902,830,896,823,757,740
I,913,874,936,837,901,830,897,823,757,738
I,913,875,935,839,903,829,895,821,757,739
I,917,875,935,839,904,830,897,824,756,740
I,912,876,935,839,900,831,895,823,756,738
I,915,874,933,838,904,831,896,824,756,739
I,915,875,934,838,902,830,897,824,756,739
I,916,874,933,838,903,830,896,822,756,739
I,916,874,934,838,902,830,896,822,757,741
I,914,875,933,840,902,829,898,823,756,738
I,910,875,935,837,903,830,896,822,757,738
I,917,877,933,838,902,830,897,823,756,740
I,912,876,936,840,903,830,895,822,756,741
I,915,876,934,840,904,829,897,822,758,740
I,913,876,934,840,900,829,897,824,756,741
I,911,875,935,839,903,831,896,822,755,739
I,916,876,934,839,902,829,897,823,758,738
I,916,873,936,837,902,829,897,824,758,741
I,914,873,935,838,902,829,897,824,757,740
I,906,877,934,838,902,830,895,823,757,739
I,916,876,935,839,901,831,895,825,757,740
I,914,875,933,837,905,830,896,823,757,740
I,911,874,932,837,902,830,895,823,754,740
I,915,874,932,838,901,830,896,821,756,740
I,914,874,934,839,903,829,895,823,757,740
I,914,872,936,838,901,830,896,822,756,741
I,914,875,934,838,902,831,895,823,758,742
I,914,875,933,838,901,829,897,823,756,741
I,913,875,934,839,901,830,896,823,755,739
I,911,874,933,838,901,830,896,824,756,739
I,915,875,934,839,901,829,897,825,755,741
I,916,875,934,840,902,830,897,824,757,741
I,916,873,934,840,902,829,897,822,757,741
I,916,872,935,840,902,829,897,824,756,741
I,912,873,935,837,903,831,896,822,756,741
I,908,873,932,839,900,829,896,824,754,742
I,913,875,934,839,901,830,897,822,757,742
I,917,874,936,838,902,830,895,826,757,740
I,915,875,935,840,902,828,896,822,757,742
I,912,874,934,839,902,830,896,825,756,741
I,914,876,934,840,903,831,897,822,757,741
I,916,876,935,839,902,830,895,822,757,742
I,917,873,934,840,900,829,897,826,756,741
I,918,876,934,839,901,830,896,823,759,738
I,912,876,935,838,901,829,896,824,756,742
I,907,869,933,840,902,831,897,824,757,742
I,916,873,935,839,901,830,897,821,755,742
I,916,875,934,838,902,829,896,820,756,741
I,917,873,934,839,904,831,896,824,758,743
I,911,874,934,838,903,830,897,823,756,742
I,916,874,935,837,902,829,895,822,756,741
I,918,873,933,838,903,828,896,823,758,741
I,915,874,934,839,901,829,898,823,755,743
I,914,876,935,838,902,829,897,822,756,742
I,910,875,934,839,902,829,895,821,758,743
I,913,873,933,838,899,829,896,823,757,742
I,913,874,934,839,902,828,895,824,756,743
I,908,874,933,841,903,830,896,823,756,742
I,913,874,935,840,903,830,896,822,757,743
I,917,876,936,843,901,830,895,819,756,743
I,912,873,933,840,903,830,896,820,757,742
I,913,872,932,837,904,831,894,822,756,741
I,915,875,935,838,901,830,895,822,757,743
I,913,875,935,838,903,829,896,820,757,741
I,917,874,933,837,902,831,894,819,758,742
I,914,875,934,839,901,829,897,822,757,741
I,912,874,935,838,902,830,895,823,757,743
I,911,876,935,840,901,828,895,821,759,743
I,912,875,935,839,901,828,895,821,758,743
I,911,876,933,839,903,830,896,823,758,741
I,913,875,933,838,902,831,895,822,757,743
I,909,875,934,840,901,830,895,821,757,742
I,913,877,934,838,902,829,896,822,758,741
I,911,875,932,840,903,829,896,819,760,739
I,912,875,934,839,903,828,896,822,760,741
I,914,874,935,838,902,828,895,821,758,742
I,913,875,935,840,903,830,895,820,761,740
I,914,874,932,838,903,829,896,822,759,740
I,910,875,933,839,904,828,896,820,759,741
I,913,874,932,838,903,830,896,819,760,742
I,910,876,934,838,904,829,896,820,759,741
I,913,876,935,840,903,827,896,823,759,741
I,909,873,934,839,902,829,896,820,760,742
I,910,874,934,839,902,828,894,822,759,741
I,907,875,933,839,904,828,895,823,760,742
I,907,876,935,838,902,829,896,818,760,741
I,909,874,932,840,904,829,896,822,759,739
I,911,875,933,838,902,828,896,816,762,737
I,909,874,932,837,903,828,895,820,758,741
I,913,874,934,838,903,827,895,819,759,740
I,914,873,934,838,901,829,895,819,757,739
I,910,873,933,838,904,828,895,822,758,741
I,912,875,934,838,902,829,894,821,759,742
I,908,874,933,837,903,826,895,821,758,741
I,911,874,935,839,901,828,895,822,759,740
I,910,875,935,838,901,829,895,823,758,738
I,906,874,933,838,903,828,896,819,759,740
I,907,875,935,839,903,827,895,820,757,741
I,905,875,936,841,899,829,895,822,758,741
I,914,875,935,840,904,828,896,820,759,740
I,910,874,935,841,900,827,894,824,759,741
I,913,875,934,839,901,830,897,818,760,742
I,910,876,935,838,902,828,895,820,758,742
I,912,875,933,839,901,827,895,820,758,742
I,913,876,934,837,903,828,894,820,759,742
I,910,875,935,839,904,829,895,820,759,743
I,911,875,936,839,903,827,896,819,758,742
I,907,873,934,838,899,828,896,819,759,743
I,911,874,935,838,901,828,896,818,756,742
I,907,876,934,838,901,828,895,823,758,743
I,909,875,933,840,902,828,895,821,758,744
I,910,876,934,840,902,828,895,819,759,743
I,913,875,934,837,902,827,895,819,757,744
I,912,875,933,838,902,827,896,821,758,742
I,913,875,934,839,903,828,894,819,759,743
I,909,877,934,837,900,829,894,821,759,742
I,913,873,935,839,903,828,895,819,758,743
I,912,876,935,840,903,829,896,822,758,743
I,909,876,934,838,904,827,896,819,759,744
I,913,875,934,838,905,827,895,821,759,742
I,911,876,934,839,903,827,895,819,759,743
I,908,876,935,837,903,828,893,819,760,743
I,911,874,934,837,901,828,896,820,758,744
I,908,874,935,838,903,829,895,821,759,743
I,910,877,935,838,901,827,895,821,757,742
I,912,873,935,839,903,828,895,821,758,742
I,910,875,934,836,900,829,896,820,758,744
I,909,876,934,838,902,827,896,820,759,743
I,913,875,934,839,899,827,896,821,758,742
I,909,876,935,839,901,828,895,821,758,741
I,911,875,934,839,901,827,896,821,758,743
I,910,873,935,840,898,827,895,824,759,742
I,911,875,934,839,902,829,895,821,759,743
I,911,873,935,839,903,828,895,819,759,743
I,909,871,935,836,904,827,895,820,758,741
I,911,876,936,839,902,828,896,821,757,743
I,912,877,935,839,902,829,894,819,758,743
I,907,875,935,839,903,827,894,819,760,742
I,911,875,933,838,902,828,895,821,759,742
I,912,876,933,840,903,827,894,819,760,741
I,908,875,933,839,903,828,894,821,758,742
I,914,875,933,838,905,826,894,821,757,741
I,910,876,934,839,904,826,895,822,759,741
I,912,873,935,837,901,828,894,820,759,742
I,910,873,934,838,901,829,895,820,759,742
I,913,876,934,838,903,829,895,820,759,744
I,914,875,933,836,903,827,896,823,758,743
I,908,874,935,840,902,829,894,819,760,742
I,911,878,933,839,902,828,893,820,759,744
I,909,874,934,838,902,828,894,818,758,743
I,908,876,935,839,902,828,895,820,758,740
I,904,875,936,838,901,827,894,820,757,743
I,912,874,933,839,900,828,897,820,757,742
I,910,876,934,837,902,827,895,820,757,743
I,915,875,933,839,903,828,894,821,758,744
I,912,876,935,840,903,829,895,821,759,743
I,909,874,934,835,905,828,896,819,759,744
I,913,876,934,837,901,828,895,821,759,743
I,910,873,934,839,901,829,895,820,759,743
I,913,877,934,837,901,829,895,821,758,742
I,913,876,933,839,902,827,895,820,759,742
I,907,876,934,840,899,829,894,821,758,743
I,911,875,933,840,903,828,894,821,760,743
I,905,874,934,837,903,829,894,820,759,743
I,910,876,935,838,903,829,894,820,757,741
I,910,876,934,838,900,829,894,820,759,744
I,908,873,935,840,904,827,895,821,760,742
I,909,874,935,840,899,826,895,821,757,742
I,913,875,933,839,903,828,893,818,757,743
I,910,875,934,837,900,828,896,823,757,742
I,905,877,936,838,903,827,894,820,756,743
I,911,876,935,837,902,828,895,820,760,743
I,911,875,934,841,902,827,893,824,759,742
I,911,874,933,838,902,828,894,823,758,744
I,913,876,935,838,901,829,894,821,759,743
I,915,875,935,837,901,828,894,820,759,744
I,910,876,935,837,902,828,893,820,758,744
I,906,874,933,839,901,827,896,819,758,742
I,909,875,934,838,902,826,894,819,760,742
I,911,874,934,840,900,829,894,822,759,742
I,910,874,933,838,900,827,895,822,760,742
I,912,876,935,839,900,827,894,821,759,743
I,913,875,934,839,902,828,895,823,756,742
I,911,874,934,838,903,827,895,820,760,743
I,910,877,934,838,901,827,894,820,757,740
I,915,876,932,836,899,828,894,821,757,743
I,908,876,935,838,902,829,895,821,756,741
I,910,874,934,838,899,828,894,822,757,743
I,912,877,934,838,901,827,893,820,759,743
I,909,876,934,839,902,829,895,821,760,742
I,904,874,934,838,902,829,895,819,758,743
I,911,875,933,839,899,830,896,822,758,745
I,909,875,932,839,901,826,894,818,759,744
I,911,876,934,838,901,828,894,822,758,743
I,912,876,934,838,902,827,894,822,758,745
I,909,876,933,839,902,827,894,822,758,744
I,910,876,934,837,900,828,894,819,758,745
I,908,875,933,839,902,828,895,820,758,743
I,910,875,933,837,901,829,895,822,757,744
I,913,875,933,838,901,827,895,822,759,744
I,912,876,934,838,903,827,895,819,757,744
I,913,874,933,837,903,828,895,820,757,744
I,909,875,934,839,903,828,895,821,758,743
I,912,875,932,839,901,828,895,820,759,743
I,912,876,934,838,902,827,894,822,758,745
I,913,877,934,838,902,829,895,820,759,746
I,913,876,935,838,903,829,894,818,758,744
I,909,874,933,839,902,827,895,822,758,746
I,913,876,933,838,901,828,895,818,758,746
I,911,877,934,839,904,829,894,820,760,742
I,911,874,934,838,903,827,895,819,759,746
I,913,876,934,839,902,828,895,822,758,744
I,910,877,934,838,901,828,895,821,759,745
I,911,876,935,839,900,826,895,820,757,745
I,910,877,933,838,901,826,895,822,756,745
I,910,877,934,838,901,828,894,819,757,746
I,907,876,934,839,904,829,895,822,758,743
I,908,874,934,839,900,827,893,820,757,746
I,914,876,935,839,903,827,895,820,757,744
I,912,876,934,838,900,830,894,818,759,746
I,913,877,935,836,902,829,893,822,757,745
I,910,873,932,838,902,827,894,819,757,747
I,907,876,933,838,901,828,895,822,758,745
I,911,877,934,835,901,829,895,822,758,745
I,912,877,934,837,902,826,895,822,759,746
I,912,877,933,837,901,829,896,819,758,745
I,908,876,936,839,900,826,894,820,758,747
I,908,876,933,838,903,829,895,819,759,746
I,911,876,934,837,903,827,896,820,757,746
I,908,876,934,839,900,829,895,819,759,746
I,913,874,933,837,902,828,895,822,758,747
I,908,876,937,836,902,828,895,821,759,743
I,911,875,932,838,899,827,895,823,756,747
I,912,876,934,837,903,829,895,821,758,747
I,909,877,934,838,901,827,895,821,757,748
I,909,877,935,839,901,828,894,821,758,747
I,907,877,934,839,900,829,895,820,757,745
I,908,877,934,838,903,828,895,822,758,747
I,911,876,935,836,901,829,894,820,759,746
I,908,874,933,838,903,829,895,819,759,746
I,908,875,933,837,904,828,893,822,758,746
I,908,876,935,839,902,829,896,820,759,745
I,908,876,934,839,901,829,894,820,757,745
I,911,874,935,837,902,829,894,820,758,746
I,911,875,934,837,904,830,894,821,759,746
I,912,874,935,839,901,828,894,821,758,745
I,912,876,933,837,901,827,895,822,758,745
I,908,877,932,837,901,828,895,821,758,746
I,915,878,934,839,898,827,896,821,757,747
I,912,876,933,837,902,829,894,822,758,746
I,909,875,935,837,901,828,896,824,757,745
I,912,877,934,837,902,829,895,822,757,746
I,911,877,934,838,902,829,895,823,758,745
I,905,874,933,839,900,826,895,822,759,746
I,910,874,933,837,901,829,894,821,759,745
I,913,876,932,836,899,827,894,821,758,746
I,910,875,932,839,901,828,896,821,759,747
I,906,876,934,837,901,828,894,821,758,746
I,909,874,934,837,902,829,894,822,757,746
I,915,877,933,836,902,828,896,820,758,746
I,907,877,934,836,902,828,895,822,757,745
I,910,878,934,834,903,830,893,819,759,746
I,911,875,932,837,903,829,894,821,758,746
I,908,875,933,837,900,827,895,820,757,746
I,911,877,934,839,902,829,894,820,758,745
I,907,877,933,837,903,828,895,821,758,746
I,911,876,933,836,901,827,895,819,756,744
I,911,874,932,837,903,828,895,821,758,745
I,907,875,933,837,904,828,896,821,757,748
I,911,876,934,838,904,828,894,820,759,747
I,911,877,934,839,903,829,893,822,757,747
I,913,877,934,839,904,829,894,820,758,747
I,917,880,934,839,904,829,896,819,759,746
I,913,877,933,836,904,828,895,821,756,745
I,907,875,933,837,902,830,894,819,758,747
I,910,874,932,838,903,828,894,821,759,744
