R,942,888,830,767,817,778,921,815,908,769
R,942,888,829,768,814,777,923,814,907,769
R,946,890,828,768,816,778,923,814,909,769
R,938,886,829,769,817,777,923,817,906,768
R,939,888,830,769,817,778,922,815,905,770
R,938,888,831,769,816,777,923,818,905,769
R,943,886,829,769,815,778,921,815,907,768
R,943,887,830,769,816,780,920,818,905,770
R,941,886,829,769,817,776,922,814,908,769
R,939,887,830,767,815,777,921,815,910,767
R,946,889,831,768,815,779,920,815,905,769
R,943,888,827,767,815,776,922,816,909,770
R,941,888,829,767,816,777,922,816,906,769
R,944,887,830,770,814,778,922,812,910,770
R,945,887,831,768,818,778,923,816,903,768
R,945,887,830,770,816,777,923,815,906,768
R,942,885,830,770,817,777,921,814,910,769
R,945,889,830,769,816,777,923,815,905,768
R,940,886,830,770,816,777,920,817,905,768
R,941,887,830,767,817,777,922,815,908,768
R,941,886,829,768,817,777,922,814,908,770
R,940,889,829,768,816,778,922,816,907,769
R,941,886,829,768,817,777,922,814,908,768
R,941,886,830,769,816,778,923,813,905,768
R,945,889,828,768,817,777,922,816,906,768
R,945,889,831,770,817,778,923,817,907,769
R,941,888,830,767,815,778,921,816,908,769
R,942,888,830,770,816,778,923,813,905,770
R,941,887,830,768,815,779,923,814,903,768
R,940,885,830,768,816,778,922,814,907,770
R,939,885,829,768,815,778,921,816,907,769
R,942,889,831,768,817,777,922,817,907,768
R,940,888,830,769,816,777,922,816,906,769
R,941,888,830,769,817,779,923,818,907,771
R,943,885,829,769,817,778,921,817,907,770
R,942,888,829,769,817,778,923,816,907,769
R,943,888,830,769,817,779,921,814,906,770
R,939,887,830,769,818,780,925,818,904,770
R,942,886,830,768,816,779,923,813,908,769
R,943,888,829,768,816,777,921,814,909,769
R,941,886,832,768,816,779,923,816,910,767
R,940,888,831,769,817,777,922,815,904,769
R,941,889,831,770,817,778,924,814,908,768
R,943,888,829,769,815,778,921,813,906,770
R,941,887,829,770,817,777,923,816,904,770
R,944,884,831,769,817,777,923,815,906,770
R,941,889,830,769,818,777,922,814,905,769
R,941,889,831,768,816,778,923,817,907,769
R,939,889,828,769,817,776,923,814,907,770
R,941,890,831,768,815,777,921,816,906,769
R,944,889,831,770,818,778,924,816,909,768
R,948,886,831,769,816,777,923,815,908,769
R,942,889,829,769,815,777,922,814,907,769
R,944,886,831,769,816,778,922,815,907,769
R,943,886,829,769,816,779,923,813,909,768
R,940,887,831,768,816,779,924,816,908,769
R,943,885,831,768,816,777,921,814,907,769
R,941,885,828,770,816,777,922,815,907,769
R,943,889,829,770,815,777,923,816,905,769
R,938,885,832,767,813,777,922,815,906,768
R,940,888,830,768,816,778,921,814,908,768
R,944,886,831,768,818,778,920,818,906,771
R,938,888,830,770,815,778,921,816,906,768
R,940,887,830,768,817,778,921,816,907,770
R,941,888,830,770,817,779,921,815,907,769
R,940,889,829,769,815,777,921,813,907,768
R,942,885,830,768,818,778,921,813,908,769
R,944,886,829,768,815,777,923,815,907,770
R,941,888,829,767,817,778,923,815,907,769
R,944,887,830,770,816,779,922,814,907,768
R,940,888,828,769,815,778,923,815,906,768
R,943,887,830,769,817,777,922,815,906,769
R,939,888,830,769,815,778,922,813,906,768
R,942,888,830,770,816,777,922,817,908,768
R,941,887,830,767,818,777,922,815,905,770
R,944,889,831,769,817,777,923,816,909,768
R,939,885,830,768,815,779,923,815,907,768
R,942,885,830,769,816,778,921,815,907,767
R,944,886,829,768,816,776,922,817,908,768
R,940,887,830,768,816,779,923,815,906,769
R,937,887,829,770,815,777,922,816,907,770
R,942,885,830,768,816,778,923,816,910,768
R,942,888,830,770,815,779,921,815,907,769
R,940,888,830,770,815,778,919,816,908,769
R,942,887,830,767,816,777,922,817,906,768
R,944,888,829,769,815,778,922,816,909,768
R,936,887,829,769,816,778,922,815,909,770
R,940,886,830,770,818,777,921,816,907,768
R,943,888,829,770,818,777,921,814,905,770
R,945,888,829,769,817,778,922,814,909,769
R,942,889,829,768,818,778,921,815,907,768
R,942,888,831,769,816,778,922,815,909,769
R,945,888,830,767,818,778,925,815,905,768
R,941,889,830,769,815,777,923,814,904,769
R,944,888,832,769,817,779,922,815,907,767
R,944,889,830,769,817,778,923,814,908,769
R,941,885,830,768,816,777,923,817,908,770
R,945,885,830,769,817,779,922,817,905,768
R,942,886,832,769,816,779,921,817,909,770
R,939,886,830,770,818,778,921,816,907,768
R,945,888,829,768,819,779,923,817,907,769
R,943,885,831,770,816,779,921,814,905,768
R,943,887,829,769,816,778,922,816,910,768
R,942,887,829,769,819,777,923,816,907,768
R,942,886,830,769,817,777,922,817,906,769
R,944,887,831,769,817,777,922,816,908,769
R,945,886,829,770,817,779,921,815,906,769
R,942,887,830,770,818,778,922,815,906,769
R,941,887,829,769,817,779,921,818,909,768
R,939,886,830,770,817,778,923,817,905,770
R,944,887,830,769,817,778,921,815,905,770
R,945,885,831,768,818,778,922,816,907,770
R,941,888,830,769,817,777,922,814,907,770
R,940,885,830,769,820,776,921,814,907,769
R,943,888,830,769,818,777,921,816,906,768
R,943,888,830,769,819,778,923,814,908,769
R,945,886,831,769,817,780,917,814,908,769
R,943,888,831,768,819,778,921,816,908,769
R,941,888,830,769,819,777,924,817,910,770
R,947,887,830,770,818,777,922,813,906,769
R,946,890,831,771,814,778,921,815,907,768
R,947,888,829,769,817,777,921,815,909,768
R,939,887,830,768,819,778,923,815,908,770
R,943,887,829,770,818,777,921,817,906,767
R,945,889,829,772,814,776,919,815,906,768
R,940,887,830,769,818,777,922,815,905,770
R,944,887,831,770,818,777,922,815,908,768
R,940,886,831,770,818,778,922,815,909,769
R,942,888,831,767,819,777,922,815,905,768
R,941,886,830,769,816,776,923,816,905,768
R,940,885,830,768,818,778,921,815,907,767
R,939,886,831,768,819,778,921,817,905,768
R,942,888,830,770,817,778,923,816,905,769
R,939,886,829,767,819,778,922,816,905,769
R,945,888,830,768,817,778,921,815,907,770
R,940,889,831,770,818,778,920,817,906,769
R,944,885,830,767,820,778,923,815,906,768
R,940,888,829,770,819,777,922,816,907,768
R,943,886,831,769,818,778,922,815,907,769
R,943,886,830,769,817,778,921,816,905,769
R,941,887,832,769,816,778,923,817,909,769
R,941,890,830,770,817,777,920,816,909,766
R,942,887,830,769,817,778,921,814,908,770
R,942,885,830,771,815,777,922,814,906,768
R,943,887,831,771,817,779,921,818,903,769
R,940,888,830,770,817,777,923,815,908,770
R,940,889,830,770,817,778,923,814,906,770
R,943,887,829,770,818,778,922,816,907,769
R,943,886,830,768,817,778,923,815,907,767
R,939,890,831,768,817,778,922,813,908,769
R,939,885,830,769,818,778,922,819,910,768
R,939,888,830,769,820,778,922,816,904,770
R,946,889,831,770,819,777,922,814,909,768
R,943,884,830,769,820,777,921,816,906,768
R,940,890,829,769,818,778,921,814,907,769
R,944,888,831,769,820,778,920,816,906,767
R,941,884,831,770,820,777,922,818,906,770
R,941,889,831,771,820,776,922,814,906,768
R,939,888,830,769,818,778,923,816,904,769
R,942,887,832,769,818,778,921,816,909,768
R,940,885,831,770,819,777,922,816,908,770
R,943,885,830,768,817,778,921,816,906,769
R,942,886,829,768,817,778,921,814,907,770
R,945,889,831,770,817,778,922,817,908,767
R,944,886,831,771,818,778,922,814,909,769
R,943,886,830,768,817,778,922,816,906,767
R,944,889,830,770,817,778,922,815,912,766
R,937,886,832,770,816,777,921,816,906,768
R,941,887,831,770,818,778,921,815,906,769
R,941,887,829,769,818,778,922,815,906,769
R,940,886,831,771,818,777,923,812,905,768
R,946,886,831,770,819,777,922,817,904,769
R,943,888,831,770,819,777,922,815,906,768
R,939,885,831,771,818,777,923,817,907,770
R,942,887,831,769,817,779,920,814,906,769
R,945,886,831,770,816,778,921,814,906,769
R,940,885,831,767,818,776,922,814,905,769
R,942,891,830,773,816,775,921,815,907,770
R,942,889,830,771,818,778,921,816,908,769
R,940,884,829,768,817,778,919,817,904,769
R,940,886,830,768,819,777,922,816,907,769
R,942,888,829,770,817,778,921,814,907,770
R,942,887,831,770,819,777,921,814,908,768
R,943,888,830,768,817,779,921,816,907,769
R,946,887,831,769,817,777,923,817,908,769
R,941,888,832,771,818,778,923,816,904,768
R,940,886,829,771,819,777,922,815,904,768
R,939,887,830,769,819,778,922,817,907,769
R,946,888,833,771,818,777,923,814,904,769
R,941,888,830,770,819,778,921,816,908,769
R,944,885,830,768,817,777,921,816,904,769
R,940,888,831,770,819,778,922,815,904,771
R,939,883,834,769,817,777,922,816,905,770
R,939,889,831,769,819,778,922,815,905,769
R,940,887,831,770,819,777,919,812,911,769
R,942,888,830,770,817,779,921,816,906,768
R,941,889,831,770,819,778,922,817,901,768
R,939,886,830,770,817,777,922,816,907,770
R,943,887,830,768,818,777,922,816,908,768
R,944,887,830,769,817,777,921,815,907,770
R,944,885,829,767,818,777,921,814,907,768
R,940,886,830,770,818,778,923,816,907,769
R,944,887,829,770,819,779,923,815,905,767
R,932,884,830,769,818,777,922,814,907,768
R,940,888,830,769,818,776,921,816,909,769
R,943,887,830,771,819,778,922,816,905,767
R,944,886,831,770,819,778,922,814,905,768
R,943,887,828,769,820,777,922,814,907,767
R,942,888,831,769,818,778,921,814,907,767
R,941,887,830,769,820,778,921,816,907,768
R,943,887,832,769,818,778,923,814,908,768
R,942,888,832,769,818,776,922,817,906,770
R,939,886,829,771,819,777,922,814,907,769
R,941,887,831,770,817,777,922,815,911,769
R,944,888,831,768,819,777,922,816,907,770
R,943,887,830,771,819,777,920,814,907,768
R,939,888,829,769,817,778,921,815,904,768
R,945,887,830,769,817,777,921,815,906,769
R,943,886,832,771,818,777,921,814,907,768
R,940,884,831,771,817,776,922,814,905,770
R,947,886,832,771,817,777,921,817,906,769
R,943,886,831,767,818,778,920,814,905,768
R,940,886,831,771,817,778,922,817,907,767
R,940,887,831,769,818,777,922,817,908,770
R,945,888,831,769,817,778,921,817,907,768
R,943,886,831,769,817,778,922,814,905,768
R,942,885,830,768,818,778,922,815,906,769
R,944,886,831,771,817,778,921,816,906,771
R,940,885,830,769,818,778,920,815,905,767
R,944,883,828,771,816,778,921,816,905,768
R,939,889,832,767,819,776,920,816,905,770
R,942,887,830,768,817,778,922,816,907,769
R,943,886,830,770,819,778,920,817,907,768
R,945,885,830,770,818,778,921,816,905,768
R,940,883,830,769,819,778,923,814,913,769
R,942,887,831,769,817,777,922,816,907,767
R,942,888,832,770,818,777,922,813,909,769
R,942,889,830,771,817,778,921,815,906,768
R,940,888,828,770,820,777,921,815,906,769
R,940,888,831,765,819,778,921,815,907,768
R,943,889,831,769,818,779,922,816,908,767
R,942,886,830,771,820,778,920,816,906,769
R,944,885,830,770,819,777,921,814,906,767
R,942,887,830,771,821,778,921,814,907,768
R,939,887,830,769,820,777,923,816,907,768
R,939,885,830,769,820,779,923,817,904,769
R,942,886,831,771,820,778,920,818,907,768
R,942,885,831,771,818,779,922,814,908,770
R,941,888,831,769,818,778,922,815,906,769
R,939,887,832,772,819,778,923,814,908,767
R,942,888,831,771,820,778,921,818,903,768
R,939,886,830,769,821,778,922,815,906,769
R,938,886,830,771,820,776,921,814,908,768
R,940,888,829,771,822,777,921,816,906,768
R,941,885,832,772,819,778,921,817,907,769
R,941,885,831,769,821,778,922,813,908,768
R,937,887,831,769,820,777,922,817,907,768
R,940,887,831,771,821,778,922,814,908,769
R,942,886,831,772,820,779,921,813,909,768
R,938,888,830,771,818,777,922,815,904,769
R,943,883,831,769,820,778,922,816,907,768
R,942,888,831,771,818,777,921,815,906,769
R,940,886,832,771,817,778,923,815,900,770
R,942,888,832,772,818,778,922,816,905,767
R,941,887,831,771,818,777,920,815,907,768
R,939,888,831,769,817,777,921,817,911,767
R,940,885,832,770,818,778,923,815,905,769
R,939,889,831,771,819,773,921,814,906,769
R,943,886,831,771,818,778,921,818,904,767
R,943,888,832,771,817,777,921,816,908,769
R,943,888,831,773,819,778,923,817,904,769
R,941,887,831,770,818,778,922,814,911,767
R,941,886,832,771,817,778,920,817,906,768
R,940,886,830,770,816,777,921,814,906,767
R,938,884,831,771,819,779,922,813,909,769
R,938,886,832,771,819,777,921,816,909,767
R,941,884,830,772,817,776,922,815,907,769
R,940,885,831,770,817,778,921,817,906,769
R,942,888,832,770,818,778,921,817,906,767
R,940,887,831,770,819,778,919,816,907,769
R,939,887,831,771,818,778,920,814,909,770
R,943,885,831,771,816,779,921,816,907,768
R,940,888,830,770,817,777,922,815,904,769
R,943,887,831,771,817,778,921,816,907,768
R,938,891,830,770,817,778,922,815,908,767
R,942,887,832,771,817,778,922,816,906,767
R,939,885,831,770,818,779,922,815,904,768
R,945,889,829,767,817,777,922,816,906,768
R,941,888,830,770,816,778,920,815,905,769
R,943,888,830,771,817,778,923,812,908,769
R,944,888,831,770,816,778,920,817,908,769
R,945,885,831,771,818,779,921,817,906,767
R,940,887,833,772,818,778,921,817,907,769
R,940,887,830,772,817,777,922,814,906,769
R,940,888,832,771,818,778,921,814,905,767
R,941,884,829,769,817,777,920,814,907,768
R,940,883,828,774,814,778,921,815,906,767
R,937,888,832,772,818,777,922,815,905,770
R,944,888,832,771,818,779,922,815,906,769
R,939,888,834,771,816,777,921,814,908,769
R,940,888,831,770,816,778,922,814,907,768
R,941,883,830,769,819,778,922,815,905,768
R,943,885,830,770,817,777,921,816,905,769
R,938,888,831,771,818,778,921,815,903,768
R,943,888,832,770,817,778,919,816,908,767
R,941,885,831,771,818,778,922,815,906,768
R,944,888,830,771,817,778,921,814,909,769
R,940,888,830,770,817,778,921,814,908,768
R,944,885,830,772,816,777,921,817,905,768
R,939,884,830,771,817,778,920,816,906,768
R,944,886,830,769,818,777,922,816,906,769
R,938,885,832,772,817,777,919,816,907,768
R,941,888,830,770,816,778,921,816,907,768
R,938,886,829,767,817,779,921,817,906,769
R,941,886,830,772,818,778,921,816,907,767
R,939,886,830,770,815,778,922,814,908,769
R,939,885,831,772,815,777,921,815,906,768
R,939,887,829,770,817,777,922,816,905,768
R,943,887,832,771,817,777,921,815,908,768
R,941,888,831,772,817,777,920,814,904,767
R,942,885,831,771,817,777,921,815,905,768
R,945,887,829,772,817,777,921,814,908,768
R,934,888,830,769,818,778,922,816,906,768
R,942,886,831,771,816,777,920,817,906,768
R,939,887,834,770,816,778,922,815,907,767
R,944,887,831,772,817,777,921,815,904,769
R,939,888,829,771,819,779,922,817,907,769
R,943,888,831,771,818,778,922,816,906,767
R,940,885,830,771,816,778,921,815,908,769
R,940,886,831,770,818,778,921,815,907,769
R,944,887,831,772,815,777,922,814,905,768
R,941,885,831,770,817,778,922,815,905,768
R,944,884,831,771,818,778,920,815,906,769
R,943,887,830,769,819,777,920,814,909,770
R,937,885,832,771,816,778,921,815,904,768
R,944,885,831,770,817,777,922,815,906,768
R,949,886,830,771,817,777,920,815,907,768
R,944,886,831,771,817,777,922,816,904,766
R,940,886,832,770,816,777,920,816,905,767
R,940,887,832,770,818,778,921,817,908,767
R,939,887,830,771,817,777,922,816,905,769
R,943,888,832,770,817,779,922,813,905,768
R,945,886,832,770,818,778,921,815,908,768
R,942,885,831,771,815,778,922,815,906,768
R,940,885,830,772,817,778,922,815,908,769
R,942,886,830,771,816,777,921,817,910,767
R,938,886,831,770,816,778,920,817,905,768
R,944,886,832,770,817,777,923,817,904,769
R,940,885,831,770,815,779,921,815,906,770
R,943,885,830,771,816,779,920,817,905,768
R,941,886,829,771,817,778,922,814,909,767
R,944,888,831,770,815,779,921,814,907,769
R,944,888,833,771,814,776,922,815,909,770
R,941,887,830,770,816,777,921,816,907,769
R,940,886,831,771,815,777,922,811,905,767
R,940,888,832,772,815,776,920,815,907,769
R,940,888,832,770,816,779,920,817,909,769
R,942,886,831,771,815,778,922,817,905,768
R,940,886,830,771,816,776,921,813,907,771
R,947,886,832,769,816,777,921,816,905,768
R,943,884,830,770,816,779,921,817,907,768
R,942,887,831,771,815,778,922,814,904,769
R,941,886,831,769,818,779,919,816,905,767
R,942,886,831,770,817,778,921,816,905,768
