C,907,893,904,783,895,791,893,776,844,745
C,907,889,906,781,894,791,894,776,844,744
C,906,887,905,783,896,790,893,774,846,746
C,898,889,904,782,894,790,893,775,846,742
C,900,888,905,782,896,790,894,776,845,743
C,905,888,904,783,897,789,892,776,845,743
C,905,891,904,781,896,791,892,775,843,743
C,906,886,903,783,893,791,892,777,844,741
C,901,886,904,781,898,790,892,776,844,744
C,899,885,905,783,894,791,892,776,846,743
C,903,884,904,781,893,791,893,776,845,742
C,901,884,905,783,893,790,892,775,844,743
C,906,889,907,781,893,790,893,777,845,744
C,901,887,904,781,895,790,893,777,844,744
C,903,885,904,782,893,789,891,775,842,742
C,902,886,903,783,896,789,893,775,845,745
C,902,887,903,781,892,789,893,775,843,745
C,906,885,904,781,893,790,892,775,844,744
C,899,885,902,781,893,790,892,775,846,741
C,901,883,904,781,894,789,892,775,843,746
C,906,887,905,780,894,791,892,776,841,743
C,898,884,903,782,894,790,890,776,842,744
C,905,887,905,782,892,790,890,775,842,744
C,904,887,904,783,894,788,891,775,843,744
C,901,886,904,780,895,791,892,776,842,744
C,909,885,901,781,893,791,892,776,843,744
C,904,883,902,782,889,790,891,776,844,745
C,904,886,902,782,893,789,892,777,842,744
C,898,885,903,780,893,790,891,776,843,742
C,906,887,902,782,892,789,891,777,841,745
C,905,887,902,781,894,790,892,775,843,743
C,903,888,902,781,893,790,892,775,842,743
C,902,888,900,782,891,789,892,775,845,744
C,903,887,901,780,891,790,890,777,842,742
C,897,893,899,783,893,789,891,774,843,742
C,906,885,901,781,892,791,892,775,843,745
C,905,886,902,780,893,790,891,777,841,742
C,903,885,900,782,890,791,891,775,843,742
C,898,887,901,781,893,791,892,775,844,742
C,902,886,899,781,891,789,890,776,840,742
C,905,885,902,780,893,790,890,776,841,744
C,897,886,901,780,891,789,890,776,840,742
C,905,885,899,782,891,789,891,775,842,744
C,905,887,898,782,889,788,891,776,840,742
C,901,889,899,781,893,791,891,777,845,742
C,905,889,901,780,893,789,891,776,841,743
C,901,885,900,782,891,788,891,773,843,742
C,903,889,898,781,892,788,889,776,840,742
C,905,887,900,780,891,788,890,774,842,743
C,900,887,897,780,889,790,892,775,842,743
C,905,885,900,779,891,790,891,776,840,742
C,902,888,897,781,890,787,891,776,842,743
C,904,886,897,782,890,788,891,775,840,741
C,900,887,899,778,889,787,889,776,841,741
C,904,887,899,779,892,789,890,776,841,743
C,903,889,897,778,892,789,891,775,839,741
C,897,887,898,779,893,789,889,775,840,743
C,903,889,897,777,891,785,892,774,839,743
C,905,887,897,779,891,788,892,773,839,739
C,897,886,898,778,889,788,889,775,835,741
C,904,887,894,780,890,787,891,773,838,744
C,905,889,896,779,891,788,890,773,838,741
C,900,885,895,777,891,787,889,775,838,740
C,906,888,898,776,893,786,890,773,837,742
C,899,888,895,779,888,789,890,774,835,743
C,902,889,894,778,891,787,890,774,837,742
C,903,889,894,779,891,786,889,775,836,741
C,903,889,894,777,890,787,889,774,836,741
C,895,889,897,778,888,786,886,773,835,742
C,902,889,896,778,891,788,890,774,838,741
C,902,889,895,780,889,787,890,773,835,740
C,900,885,895,777,890,787,888,774,837,741
C,902,891,898,780,889,787,889,773,838,741
C,904,884,894,778,887,787,889,772,837,739
C,898,885,894,776,888,787,889,772,837,742
C,902,889,895,776,890,787,887,775,837,741
C,897,889,894,778,890,787,889,775,837,740
C,901,889,896,778,891,788,888,773,837,741
C,901,887,893,775,891,786,890,775,839,740
C,901,889,895,778,890,787,889,774,835,741
C,900,886,894,777,891,788,887,773,837,740
C,902,888,893,776,891,787,890,775,836,742
C,905,887,896,777,889,787,889,774,835,741
C,901,889,894,778,889,787,889,773,835,740
C,904,887,896,778,892,787,889,775,833,739
C,902,890,895,777,888,788,888,774,836,740
C,898,888,895,777,890,786,890,775,836,740
C,901,887,896,776,890,788,889,773,837,740
C,903,887,895,776,890,784,887,774,835,739
C,900,885,896,778,890,786,888,773,836,739
C,900,889,894,776,891,787,888,773,835,740
C,903,888,896,777,889,787,887,774,835,741
C,903,891,894,778,889,785,888,775,835,741
C,900,887,894,776,887,787,888,773,838,741
C,902,888,895,776,891,787,888,774,835,742
C,898,885,894,778,888,786,888,774,837,741
C,899,887,892,777,889,787,888,773,837,740
C,901,886,894,777,890,785,889,773,835,741
C,906,893,895,777,891,786,888,773,835,741
C,897,887,894,778,891,788,889,773,835,741
C,896,892,892,779,892,786,889,773,833,740
C,900,886,895,776,889,787,888,773,832,741
C,899,887,894,778,892,785,889,773,836,740
C,900,887,895,777,891,786,887,772,835,742
C,896,889,893,776,891,786,888,774,836,740
C,899,888,893,776,889,787,888,773,836,740
C,898,889,894,778,893,788,887,773,834,742
C,897,889,891,777,890,786,889,774,835,741
C,897,887,894,775,890,787,889,774,834,740
C,896,888,892,777,891,788,889,774,834,741
C,901,888,893,775,891,787,887,773,835,741
C,905,890,893,775,893,785,888,773,834,741
C,900,888,894,777,892,786,887,773,834,740
C,897,885,894,776,890,787,887,774,834,740
C,903,885,892,774,890,786,886,774,834,739
C,899,890,893,775,893,785,886,774,833,738
C,899,889,894,776,893,787,887,773,834,739
C,895,888,893,776,893,785,889,774,835,742
C,903,890,892,776,890,785,888,774,833,742
C,896,887,894,776,892,785,887,773,833,740
C,900,888,894,776,890,787,889,772,833,739
C,897,889,891,778,890,786,889,774,835,741
C,896,891,893,778,892,786,887,773,835,738
C,897,888,893,775,892,786,887,775,834,742
C,900,891,893,778,891,786,888,774,836,740
C,904,887,893,775,891,786,888,771,834,739
C,900,887,893,777,888,786,889,771,836,739
C,905,885,894,778,889,786,887,775,836,739
C,899,886,891,776,888,787,888,773,834,740
C,901,889,891,777,888,786,886,774,833,739
C,901,892,890,777,892,785,889,774,834,740
C,894,889,893,775,891,788,888,772,836,740
C,895,885,893,776,891,786,888,773,836,738
C,903,889,893,776,890,787,888,772,836,740
C,897,887,892,775,893,787,887,774,834,740
C,895,890,891,778,890,786,889,774,835,740
C,897,890,892,777,892,786,887,773,835,741
C,904,888,893,775,889,787,888,774,835,742
C,897,887,892,775,889,785,887,774,835,740
C,903,890,889,777,893,785,887,773,834,741
C,902,889,893,779,890,786,886,773,835,740
C,900,890,892,778,889,786,888,774,833,739
C,896,886,891,778,891,785,887,774,835,741
C,897,888,891,777,886,786,887,773,833,739
C,899,886,892,776,890,785,889,773,834,740
C,901,890,891,775,887,785,887,772,833,740
C,897,886,893,776,889,787,886,775,833,740
C,896,886,891,778,888,787,886,772,835,740
C,898,891,891,776,890,785,888,773,835,739
C,897,888,888,777,887,787,887,774,834,742
C,897,887,893,775,886,786,888,773,835,740
C,898,890,892,777,887,787,886,774,835,740
C,900,884,889,774,889,788,889,774,834,741
C,894,888,889,778,887,787,886,773,834,739
C,905,890,892,778,888,788,885,773,833,741
C,896,887,892,775,889,784,888,772,836,741
C,899,893,893,777,887,785,887,773,832,742
C,902,888,891,776,889,787,888,774,835,742
C,902,891,889,777,889,785,885,773,831,738
C,897,887,892,777,890,786,888,772,834,742
C,897,888,890,777,885,787,887,773,833,741
C,901,890,891,777,890,786,886,774,835,740
C,898,890,891,777,888,786,887,773,836,744
C,903,890,891,778,889,787,887,772,834,742
C,897,891,892,776,888,787,886,774,831,741
C,898,887,892,775,888,787,885,773,833,742
C,901,890,891,778,889,785,884,774,836,741
C,899,886,892,778,888,787,886,773,836,741
C,896,887,890,776,888,786,887,774,834,740
C,902,890,890,776,887,786,887,774,833,740
C,899,889,891,777,889,787,884,774,835,739
C,899,889,891,778,886,786,886,774,833,739
C,901,891,891,778,888,788,886,773,835,740
C,899,890,890,775,887,788,886,773,835,740
C,901,886,889,778,890,787,888,772,835,741
C,898,887,891,777,889,784,887,773,835,741
C,893,888,892,777,887,785,885,773,834,740
C,901,889,891,776,887,786,887,773,832,741
C,899,893,889,777,889,788,886,773,836,739
C,898,889,891,777,887,787,887,774,834,739
C,894,887,892,776,887,786,886,773,833,742
C,903,888,892,778,889,786,888,774,833,741
C,903,891,891,775,887,786,888,774,833,741
C,900,888,892,777,887,787,887,774,835,740
C,897,887,890,778,889,785,888,773,835,741
C,902,890,891,775,888,786,887,773,834,742
C,898,891,890,778,888,785,887,774,832,739
C,900,887,893,777,888,787,886,772,833,739
C,897,889,889,777,886,787,887,773,835,740
C,897,888,889,776,885,786,886,773,835,740
C,903,889,890,778,888,785,888,773,834,738
C,902,892,891,776,886,787,885,775,835,739
C,897,889,890,777,884,785,887,772,836,741
C,903,890,890,778,888,787,885,773,832,740
C,904,892,891,778,887,787,887,773,834,741
C,897,885,888,780,886,784,886,773,833,738
C,894,893,889,777,886,786,886,774,832,740
C,898,889,891,778,886,785,886,774,832,744
C,898,889,888,778,887,783,886,775,832,741
C,894,894,888,776,886,786,885,774,832,739
C,899,889,890,777,884,786,886,774,832,739
C,904,893,890,777,886,786,883,774,833,739
C,901,891,890,777,884,785,885,774,831,739
C,900,888,892,776,885,787,886,773,833,739
C,897,892,889,776,885,784,886,775,833,740
C,902,889,889,776,885,786,887,773,832,739
C,898,891,891,775,887,785,885,773,831,738
C,900,893,887,776,886,785,887,773,832,740
C,900,888,888,777,887,786,885,774,833,740
C,897,890,889,777,885,787,884,773,833,738
C,902,891,888,776,888,787,886,772,834,741
C,895,891,889,776,885,786,885,774,830,740
C,899,890,889,777,887,786,886,773,833,741
C,899,891,890,776,887,787,884,774,833,738
C,896,890,889,776,885,786,886,773,833,739
C,903,890,891,777,887,786,887,773,831,738
C,898,888,888,775,888,785,885,772,834,740
C,902,889,890,777,887,786,885,773,831,739
C,901,889,888,775,888,786,884,773,832,739
C,896,888,890,778,886,785,885,773,833,742
C,896,893,888,775,886,787,885,773,832,738
C,900,889,888,778,885,787,886,774,833,738
C,903,891,889,776,886,787,883,773,832,741
C,902,889,888,777,887,787,886,772,832,740
C,900,891,888,777,887,786,886,773,833,739
C,906,891,889,777,886,786,884,773,833,740
C,902,891,888,776,887,785,884,773,832,738
C,900,891,887,777,886,785,885,773,832,739
C,901,891,887,776,887,787,885,772,833,740
C,896,892,887,776,884,785,885,772,831,740
C,902,894,889,776,888,787,886,773,832,740
C,903,890,887,778,886,787,886,774,832,739
C,902,890,888,776,885,787,885,773,833,737
C,902,889,887,778,887,786,884,773,832,740
C,901,887,889,778,885,786,886,772,833,739
C,904,892,888,776,887,785,885,772,834,739
C,900,891,888,777,886,786,885,773,833,737
C,904,890,890,775,885,787,885,773,833,741
C,903,893,888,778,888,787,884,773,833,739
C,901,891,889,777,887,786,885,773,831,739
C,900,892,887,777,886,786,885,774,832,740
C,904,889,890,777,888,786,884,774,832,739
C,904,891,887,776,888,785,885,773,831,738
C,904,888,889,776,887,786,885,773,832,740
C,901,889,888,778,886,785,884,773,833,739
C,897,891,888,777,886,786,885,774,832,742
C,900,895,885,775,884,786,885,773,834,739
C,902,893,889,776,887,786,886,773,831,740
C,899,887,888,776,883,787,886,773,833,741
C,901,892,888,778,886,787,885,774,831,739
C,900,887,887,775,887,786,885,773,832,742
C,898,894,886,778,888,787,886,774,832,738
C,901,890,888,778,888,787,885,774,831,738
C,895,892,889,777,887,785,883,774,829,738
C,899,889,889,778,886,786,885,773,830,739
C,902,889,888,776,889,785,885,773,834,740
C,898,889,886,776,885,785,886,773,833,739
C,901,889,887,776,884,786,884,775,834,739
C,898,890,887,779,886,787,884,773,833,740
C,899,890,889,777,887,785,884,774,833,738
C,901,891,886,778,885,785,886,774,833,740
C,902,890,890,778,885,785,885,772,833,740
C,899,891,886,776,886,785,884,774,832,741
C,902,891,885,778,884,787,883,773,831,739
C,898,890,886,778,888,786,886,773,833,740
C,905,890,886,777,885,784,883,772,831,740
C,897,891,889,775,882,789,885,772,832,740
C,901,893,886,776,886,783,884,774,832,740
C,896,893,889,775,888,787,886,773,832,739
C,900,890,887,777,887,785,884,773,831,740
C,899,889,886,776,888,785,886,774,832,739
C,898,889,888,775,884,786,885,772,831,739
C,902,893,889,777,884,786,884,774,832,739
C,903,893,887,776,886,785,883,773,831,740
C,902,892,888,778,887,786,885,773,832,740
C,897,891,888,778,887,786,884,774,831,739
C,901,890,887,779,887,785,883,774,832,740
C,904,890,887,776,884,785,884,774,831,741
C,904,893,888,778,887,786,885,773,831,738
C,905,894,888,775,889,786,885,774,833,740
C,899,890,886,777,885,786,884,774,833,740
C,896,894,886,776,885,786,884,773,832,741
C,904,892,889,776,887,788,884,773,831,740
C,907,888,886,777,886,786,885,773,833,737
C,896,890,888,776,887,785,884,774,832,741
C,900,890,886,776,887,788,885,774,830,740
C,900,890,888,778,888,785,885,774,831,741
C,901,897,886,775,887,785,885,773,830,741
C,899,893,886,777,885,785,885,773,831,739
C,904,892,888,777,887,786,884,773,831,741
C,896,900,886,777,884,785,886,774,833,739
C,902,897,888,777,884,786,885,772,830,741
C,897,893,885,777,885,786,884,774,833,740
C,903,894,886,775,887,785,883,773,834,740
C,897,896,888,778,886,786,884,773,833,739
C,900,895,888,778,886,785,884,774,831,738
C,903,896,887,778,885,788,885,774,833,740
C,897,893,886,778,884,785,885,772,832,740
C,900,896,886,777,886,785,882,772,831,738
C,905,893,887,777,888,787,885,773,832,739
C,899,892,887,776,887,785,884,772,834,740
C,900,895,888,778,889,786,884,772,833,738
C,900,891,886,778,888,785,883,773,830,740
C,899,896,887,776,887,786,885,774,829,742
C,901,891,884,777,887,786,886,773,831,739
C,903,894,887,777,886,786,884,773,832,741
C,900,895,886,778,886,787,883,775,834,739
C,908,899,889,778,885,786,883,773,833,740
C,901,896,887,777,888,786,885,772,830,739
C,898,892,886,777,885,785,884,773,831,740
C,898,896,885,777,887,786,884,775,831,737
C,899,895,888,777,884,785,884,773,830,739
C,901,892,888,776,885,787,885,772,831,741
C,905,896,886,778,886,786,884,774,831,741
C,896,894,887,777,887,785,885,773,831,740
C,902,892,885,776,882,786,883,773,832,739
C,905,894,885,776,887,786,885,773,833,741
C,901,897,886,778,886,786,884,773,832,739
C,904,895,887,775,886,787,883,774,831,740
C,902,891,889,778,884,788,882,772,830,740
C,902,893,886,777,886,786,884,773,832,739
C,902,894,886,777,887,785,884,774,831,742
C,904,896,888,776,888,787,885,772,832,740
C,899,893,886,775,887,784,884,774,830,741
C,901,895,888,778,885,784,884,774,833,739
C,900,897,887,777,887,785,885,773,834,739
C,896,894,887,777,884,786,885,774,831,741
C,902,896,887,776,887,785,885,774,831,740
C,904,895,887,777,885,787,885,774,830,741
C,895,894,888,777,884,786,883,771,832,739
C,894,895,885,779,887,787,884,772,831,740
C,897,894,886,776,888,788,885,773,830,740
C,904,896,887,776,885,785,882,773,832,739
C,903,897,887,778,884,787,885,774,832,740
C,904,897,885,777,888,785,884,774,831,740
C,901,893,888,777,886,787,884,774,831,737
C,901,896,888,777,882,785,886,774,833,737
C,901,894,887,777,885,787,885,774,830,739
C,899,893,887,777,884,787,883,774,834,738
C,897,895,887,775,887,786,884,773,832,740
C,901,893,886,778,887,785,884,773,832,739
C,897,894,887,777,885,785,884,774,831,738
C,900,898,887,776,886,787,884,774,830,740
C,902,898,887,777,885,787,885,774,832,740
C,900,898,886,777,888,788,885,774,833,740
C,904,893,887,779,887,787,885,773,829,741
C,906,897,886,778,887,786,884,772,833,741
C,906,893,887,776,887,786,884,773,832,740
C,899,895,887,778,888,786,884,774,831,740
C,905,894,885,778,884,786,883,772,832,740
C,899,893,887,777,883,784,885,772,831,740
C,898,895,885,778,884,787,883,774,830,739
C,897,895,887,776,886,784,884,774,832,739
C,897,894,887,775,885,785,883,774,830,739
C,903,895,887,778,883,786,885,773,832,740
C,907,897,886,775,887,784,884,772,832,741
C,897,897,887,778,888,786,885,775,833,739
C,903,894,886,777,887,788,884,771,834,741
C,899,892,886,776,887,785,885,773,832,740
C,903,893,887,777,888,787,885,773,830,740
C,901,893,886,777,888,787,885,773,831,739
C,900,896,888,778,887,787,884,775,831,739
C,901,894,886,777,888,785,887,771,830,739
C,905,893,886,780,886,787,884,773,832,738
C,901,894,886,779,890,789,886,773,832,737
C,905,893,888,777,887,785,886,774,830,740
C,903,894,885,777,887,787,887,773,831,741
C,899,893,885,778,885,785,882,774,832,738
C,904,894,885,779,888,787,884,773,830,739
C,903,889,884,777,884,786,883,774,831,739
C,904,895,887,778,888,786,884,774,832,742
C,901,894,886,778,886,786,885,774,833,740
C,906,894,888,777,889,788,883,774,831,739
C,901,894,887,778,887,786,885,774,833,739
C,903,895,886,777,887,788,884,774,834,741
C,899,894,888,779,885,787,885,774,832,740
C,903,893,885,776,891,786,883,773,831,737
C,900,893,884,776,887,785,885,773,832,738
C,900,893,884,779,888,785,885,773,832,739
C,903,895,887,778,885,785,884,773,831,738
C,905,897,885,779,886,786,883,774,832,740
C,905,896,884,777,887,787,884,774,833,741
C,904,894,886,778,885,785,883,773,832,740
C,906,893,886,778,886,786,884,774,832,741
C,902,899,888,777,887,788,885,772,832,739
C,907,897,885,777,886,786,885,775,835,740
C,905,896,887,778,889,786,884,773,836,740
C,900,898,884,778,886,786,886,774,834,740
C,905,898,884,779,889,788,886,775,836,739
C,906,899,887,778,885,787,886,775,835,741
C,903,897,886,778,888,786,886,773,835,739
C,903,897,888,779,885,786,886,775,836,741
C,901,892,884,780,886,785,887,775,834,738
C,897,894,888,779,884,787,886,774,835,741
C,906,898,885,780,887,788,887,775,835,740
C,904,897,887,776,887,787,885,776,837,739
C,905,894,887,779,888,784,885,773,835,741
C,903,895,885,780,886,788,884,774,836,738
C,906,898,885,778,885,786,885,774,832,739
C,906,896,886,779,888,788,883,774,836,739
C,903,894,888,779,887,787,884,775,834,738
C,905,894,885,776,886,787,885,774,834,739
C,904,895,885,779,884,787,885,773,834,740
C,902,896,887,778,885,786,886,775,836,741
C,908,897,887,779,883,785,884,773,834,737
C,905,895,887,779,886,788,886,773,835,738
C,904,895,886,777,887,788,883,774,833,739
C,906,893,885,777,885,787,883,775,832,741
C,903,894,884,779,884,787,883,775,835,740
C,901,895,886,777,884,787,884,775,835,740
C,904,896,887,777,885,787,883,775,833,740
C,903,894,884,778,886,788,884,774,835,739
C,903,892,887,779,888,786,884,773,833,740
C,905,896,886,779,887,785,883,773,833,737
C,905,895,887,779,885,786,882,773,833,737
C,905,894,886,779,883,787,884,774,834,738
C,906,895,884,777,884,787,883,773,832,739
C,901,896,888,776,887,787,884,773,834,740
C,905,893,888,775,885,788,883,775,832,738
C,901,894,888,778,885,787,884,774,832,740
C,902,893,888,777,886,787,883,774,834,740
C,904,897,887,778,885,786,883,773,833,740
C,902,899,886,779,883,786,884,775,834,739
C,901,894,886,777,885,785,882,774,833,739
C,904,896,885,778,886,786,884,773,835,738
C,906,895,883,780,887,785,884,774,835,740
C,908,893,886,779,884,786,882,773,834,740
C,905,895,885,778,885,786,884,774,835,740
C,905,897,885,778,884,786,881,774,833,740
C,900,893,884,779,884,786,884,773,832,737
C,908,894,885,777,885,786,883,774,833,737
C,900,894,885,778,884,787,884,773,832,738
C,912,896,887,778,886,787,882,775,833,737
C,909,896,887,778,884,786,884,774,832,737
C,905,894,884,778,884,786,882,774,832,738
C,902,892,885,778,883,785,881,773,832,738
C,905,897,885,779,886,786,883,774,832,739
C,900,898,886,778,883,785,882,773,832,738
C,901,895,883,777,884,786,883,774,831,740
C,901,894,886,778,884,787,882,773,835,739
C,906,892,886,777,882,788,881,773,835,737
C,903,893,886,778,886,788,882,773,831,738
C,909,894,883,780,884,787,882,774,831,737
C,904,897,885,779,885,787,883,774,834,738
C,903,895,885,779,885,786,882,774,833,739
C,905,896,885,779,884,787,882,774,834,740
C,902,894,884,779,886,787,883,774,834,738
C,908,894,884,778,882,789,881,774,831,739
C,904,894,884,778,886,787,883,774,834,739
C,905,894,883,778,884,786,881,775,833,738
C,909,891,885,778,882,785,884,773,834,739
C,906,894,884,780,883,787,882,775,831,738
C,906,894,885,780,884,786,884,773,830,737
C,904,896,885,777,886,785,882,775,834,740
C,902,897,884,779,883,786,883,775,833,738
C,904,895,883,779,884,787,883,775,834,740
C,901,893,883,780,882,786,882,774,834,738
C,904,893,884,777,886,786,881,774,831,740
C,903,890,884,777,882,787,883,774,831,739
C,906,895,884,779,886,788,883,775,832,739
C,905,894,882,780,883,786,882,773,830,738
C,903,895,884,780,886,787,883,772,832,738
C,897,894,883,778,885,786,883,772,831,738
C,907,892,882,777,883,786,883,774,830,739
C,907,892,885,779,886,787,883,774,833,737
C,903,893,884,778,886,787,883,773,832,737
C,902,896,883,778,884,786,881,774,832,740
C,903,896,884,780,886,785,881,774,831,738
C,903,895,884,777,885,787,883,774,832,739
C,905,894,885,777,885,787,883,773,833,738
C,904,893,883,783,877,786,882,774,832,738
C,905,891,883,780,885,787,883,774,834,739
C,904,895,885,780,885,786,882,773,834,740
C,907,894,885,779,883,786,883,775,833,740
C,906,893,884,781,885,785,882,773,831,737
C,898,897,884,779,884,788,882,771,833,739
C,902,892,885,779,884,786,881,775,832,741
C,906,891,884,780,885,785,881,774,830,740
C,905,890,882,780,885,787,882,774,835,739
C,903,893,885,778,885,788,880,773,833,739
C,904,895,885,781,885,785,884,774,832,740
C,906,891,883,779,884,787,882,774,834,740
C,901,889,885,781,885,786,883,775,834,737
C,903,891,882,780,882,787,884,774,833,738
C,903,890,881,780,883,785,883,773,833,738
C,906,894,883,781,885,786,883,774,832,740
C,903,894,882,780,885,786,882,773,833,739
C,897,894,884,779,885,787,882,773,833,738
C,905,892,883,781,883,785,882,773,832,741
C,899,897,884,780,884,788,881,774,831,740
C,901,894,884,780,883,786,882,773,835,739
C,906,894,884,779,884,787,883,774,834,739
C,907,892,880,781,886,786,881,773,831,739
C,904,894,882,781,885,787,881,775,834,739
C,901,895,882,781,884,786,883,773,835,739
C,904,894,883,781,883,786,883,773,834,740
C,899,891,884,780,882,787,883,773,831,740
C,904,893,882,779,883,786,883,774,832,739
C,903,892,882,780,884,787,882,773,834,739
C,904,896,885,780,883,784,881,774,832,738
C,900,892,882,779,884,787,883,773,832,738
C,902,891,883,779,881,785,881,775,833,735
C,901,895,883,780,884,787,881,773,834,737
C,903,893,884,780,883,785,883,773,831,740
C,901,894,883,780,883,786,882,774,833,740
C,904,893,882,781,885,787,882,773,832,739
C,898,893,884,779,884,787,881,774,832,740
C,903,891,883,781,886,785,883,773,831,738
C,903,893,882,780,885,788,882,772,830,736
C,904,894,881,780,883,785,881,772,831,739
C,898,892,881,780,884,787,882,773,835,738
C,899,893,880,781,882,786,881,774,832,739
C,902,892,884,780,885,786,883,774,833,738
C,902,893,882,780,884,786,882,773,831,737
C,902,891,882,781,886,785,882,773,833,738
C,905,894,881,781,882,787,881,775,834,738
C,906,894,881,779,886,786,881,774,832,738
C,900,894,884,780,885,786,882,773,830,740
C,900,891,884,781,885,787,881,773,833,736
C,902,892,882,779,885,786,883,773,831,740
C,898,896,880,780,884,787,882,773,832,740
C,905,890,884,781,886,786,882,772,830,740
C,906,894,883,779,883,787,881,773,831,738
C,902,891,883,780,882,785,882,773,832,738
C,899,895,881,779,883,786,882,774,830,738
C,905,893,882,777,883,785,883,773,832,740
C,901,893,881,779,882,785,883,773,831,738
C,901,893,883,780,885,787,881,773,833,738
C,904,893,880,778,884,785,883,773,833,740
C,903,891,883,780,886,785,882,773,832,739
C,905,891,884,781,881,787,883,773,834,738
C,896,890,882,780,883,785,882,774,832,740
C,906,895,881,778,883,787,883,773,833,737
C,900,894,883,779,884,787,882,773,831,737
C,904,893,882,781,886,787,883,774,835,739
C,905,891,881,780,882,786,881,773,832,738
C,903,892,882,780,884,786,883,772,832,739
C,902,892,882,780,885,786,881,774,831,737
C,900,890,880,780,884,785,882,772,833,739
C,905,894,883,779,886,786,881,774,832,737
C,901,894,885,781,881,786,881,773,831,740
C,903,895,880,780,885,786,883,774,833,737
C,901,892,883,780,882,785,881,773,833,738
C,908,893,882,779,884,787,883,774,831,739
C,901,894,883,780,885,787,882,774,832,737
C,903,892,882,780,882,786,882,773,831,739
C,903,889,883,778,886,785,883,774,832,736
C,904,892,883,779,882,786,881,773,832,740
C,905,892,883,780,885,786,883,774,831,737
C,899,893,882,780,883,784,883,773,833,740
C,902,894,883,781,882,787,882,773,832,738
C,903,890,884,778,884,786,882,774,833,739
C,902,893,883,781,885,788,881,774,830,739
C,904,892,883,781,882,787,883,774,834,740
C,907,893,881,781,884,787,883,773,832,738
C,906,894,883,779,881,785,881,774,832,738
C,902,895,883,781,884,786,882,773,834,737
C,904,891,884,780,886,784,883,773,831,736
C,905,894,883,780,885,786,882,774,831,738
C,901,892,881,779,888,785,881,773,835,738
C,902,893,882,780,883,787,881,774,833,737
C,900,893,880,781,885,785,883,774,829,738
C,899,895,880,778,882,785,883,774,832,737
C,904,893,882,779,886,788,881,774,832,740
C,905,894,881,778,883,786,881,773,831,739
C,903,895,881,780,883,785,882,775,834,740
C,904,891,882,779,885,786,881,775,831,739
C,906,895,881,778,884,786,882,774,831,738
C,904,895,884,779,885,785,880,773,831,739
C,908,893,883,779,885,787,883,774,831,739
C,901,895,882,780,883,786,881,774,832,737
C,908,892,882,780,883,786,882,773,831,737
C,909,895,881,777,885,787,881,774,829,737
C,904,891,883,778,885,786,882,773,830,738
C,907,890,881,778,881,787,883,774,831,737
C,903,894,884,779,885,788,882,773,829,739
C,901,893,883,779,884,786,882,773,830,739
C,903,891,882,778,883,788,882,775,829,738
C,910,895,882,780,882,784,882,774,830,739
C,901,890,882,779,882,787,883,773,831,738
C,904,889,884,779,883,786,882,774,831,737
C,904,890,881,779,884,787,883,774,832,737
C,907,890,882,779,883,786,880,772,831,738
C,903,894,884,778,883,785,883,772,830,738
C,902,895,884,777,884,786,882,774,832,737
