L,877,856,786,784,907,835,899,848,899,814
L,875,856,785,785,907,836,901,850,898,815
L,877,856,785,785,907,836,899,848,897,814
L,875,857,785,784,907,835,901,847,899,814
L,879,858,784,784,909,835,899,851,898,815
L,875,855,786,784,906,836,900,849,896,815
L,875,858,785,784,907,836,900,849,898,814
L,878,857,786,786,908,835,900,851,897,814
L,878,858,784,786,907,836,902,850,900,813
L,875,857,786,785,906,836,899,849,896,813
L,879,858,786,784,907,836,900,848,894,815
L,879,854,784,783,908,836,899,848,899,813
L,873,858,785,785,908,835,899,849,896,812
L,875,855,785,786,907,837,898,847,898,815
L,876,855,785,784,908,836,900,851,898,814
L,879,856,785,787,910,837,901,850,895,815
L,878,857,785,785,908,836,900,850,896,813
L,877,855,787,785,909,836,900,851,895,815
L,875,856,786,786,907,836,899,850,897,813
L,874,857,785,785,909,836,899,851,894,812
L,876,858,785,784,908,837,900,848,900,816
L,878,856,785,784,905,837,898,850,898,812
L,877,858,785,784,907,836,901,848,896,812
L,878,858,786,786,908,836,900,848,894,813
L,876,857,785,784,909,837,900,848,896,813
L,877,856,785,785,908,836,900,849,895,812
L,877,856,785,784,907,836,898,849,895,814
L,875,857,784,786,907,835,899,851,897,812
L,879,858,784,783,910,837,900,852,896,813
L,875,858,785,783,905,835,900,850,897,815
L,874,855,785,784,907,835,899,847,898,815
L,878,856,786,783,909,836,899,851,896,812
L,875,854,784,784,908,837,898,849,897,815
L,882,857,785,785,909,836,899,849,896,815
L,876,857,785,785,908,835,899,851,898,814
L,873,858,786,784,905,835,899,851,899,815
L,878,857,786,785,907,837,899,850,894,814
L,880,859,786,785,908,835,900,849,896,814
L,874,857,786,786,905,836,899,848,895,813
L,880,855,785,787,910,838,899,851,898,813
L,876,857,785,784,909,835,900,850,897,815
L,876,856,785,781,905,834,900,850,897,813
L,877,854,785,783,908,836,899,849,898,814
L,878,855,785,784,908,836,898,848,895,813
L,873,856,784,784,906,835,900,848,898,815
L,877,856,784,785,909,836,898,851,896,813
L,878,855,785,786,907,834,899,847,900,813
L,877,856,786,786,908,837,900,850,897,813
L,877,855,785,785,909,835,899,849,898,813
L,875,856,785,783,906,835,900,849,897,814
L,876,855,786,785,909,837,900,848,895,813
L,880,857,785,784,905,834,902,851,896,815
L,879,855,784,783,908,836,900,851,894,813
L,875,856,785,786,904,835,899,850,898,813
L,877,855,784,785,905,834,899,850,896,814
L,880,855,785,784,908,834,898,851,898,814
L,879,858,784,787,907,835,899,848,899,816
L,874,856,785,784,906,835,898,851,895,813
L,877,858,786,785,909,836,900,849,896,813
L,876,856,786,785,906,836,899,849,900,814
L,875,858,784,785,906,835,899,850,896,812
L,880,858,787,787,907,836,900,849,895,813
L,880,859,785,787,908,835,901,849,899,815
L,878,860,788,787,907,837,898,848,895,814
L,878,856,786,786,905,834,899,852,893,813
L,878,859,785,787,909,834,900,850,897,815
L,878,857,787,786,908,836,900,848,899,813
L,880,858,787,788,911,836,900,850,897,812
L,877,858,787,786,908,836,899,849,901,817
L,874,859,788,786,907,835,900,850,895,813
L,880,859,788,786,907,835,899,850,894,815
L,876,859,787,786,907,835,900,850,898,813
L,876,856,788,787,908,834,900,849,898,814
L,880,858,785,785,908,836,899,849,897,814
L,874,859,787,785,906,836,899,848,897,814
L,875,857,787,785,906,834,901,847,898,815
L,876,856,787,786,906,835,899,848,895,812
L,880,859,787,788,907,835,900,847,896,813
L,877,856,787,787,909,835,900,850,897,814
L,880,859,788,788,908,836,900,849,897,814
L,882,857,788,786,908,836,899,849,898,813
L,880,856,788,788,910,834,900,850,895,812
L,876,857,787,788,911,836,900,851,896,814
L,873,860,788,788,910,835,901,848,897,813
L,880,857,788,786,910,834,899,849,897,814
L,877,856,788,786,909,836,899,850,897,813
L,876,856,788,787,908,835,900,849,898,815
L,877,856,787,785,908,836,899,848,898,815
L,872,860,789,786,911,834,898,848,896,814
L,877,859,788,786,911,836,899,849,897,814
L,879,857,788,787,908,837,899,852,895,813
L,881,856,788,788,908,836,899,848,898,813
L,879,859,789,786,908,836,899,847,894,814
L,878,858,789,788,909,834,898,851,895,812
L,875,859,788,787,910,835,899,849,897,815
L,874,858,788,787,909,836,899,850,898,815
L,875,856,790,787,910,835,899,849,894,813
L,880,859,787,787,907,835,899,848,896,815
L,879,854,789,787,907,832,901,851,896,813
L,879,858,787,787,908,834,900,849,897,814
L,876,857,789,788,909,836,899,847,895,814
L,878,857,789,786,910,836,899,849,899,815
L,875,858,789,787,911,836,901,850,896,814
L,876,858,788,788,909,835,899,846,893,815
L,880,857,789,785,907,834,900,848,895,814
L,876,859,789,788,908,836,899,849,899,814
L,881,856,788,787,908,835,899,849,895,814
L,875,862,787,785,909,836,900,847,895,813
L,875,855,788,787,907,836,898,847,898,814
L,878,856,787,788,907,836,899,849,895,813
L,880,856,789,787,908,836,898,850,898,814
L,880,853,789,787,906,836,899,848,897,813
L,877,858,789,787,906,838,898,848,898,813
L,878,858,789,786,907,836,900,848,895,814
L,877,859,789,789,910,836,901,847,899,814
L,877,858,789,786,906,835,900,847,897,813
L,881,859,788,786,909,835,900,847,894,815
L,879,857,789,786,909,835,900,848,897,814
L,880,859,789,789,910,834,898,850,893,816
L,877,858,789,786,909,835,899,847,897,815
L,880,859,789,789,906,835,899,849,896,813
L,882,858,787,788,907,836,899,849,897,814
L,881,858,788,787,907,836,898,850,895,813
L,875,859,789,787,909,834,897,847,896,812
L,876,857,789,786,908,835,901,847,899,813
L,878,858,789,786,906,834,900,848,895,815
L,879,857,787,788,908,835,899,848,893,813
L,880,857,788,787,909,835,899,849,894,816
L,877,859,788,789,908,834,901,850,898,813
L,881,859,789,788,908,834,898,848,899,815
L,878,856,788,788,908,835,898,849,895,813
L,878,859,788,786,908,836,898,850,897,814
L,876,858,788,786,908,835,900,849,898,815
L,876,859,789,786,907,835,899,847,897,813
L,878,856,791,786,910,836,899,848,899,813
L,877,856,787,787,907,835,899,849,896,814
L,881,859,789,787,906,835,901,848,897,813
L,877,856,788,788,906,834,900,850,896,814
L,879,858,788,788,907,836,899,847,895,813
L,878,858,788,788,909,833,900,850,900,814
L,876,857,789,787,906,834,899,849,898,813
L,876,857,788,788,908,833,900,849,899,813
L,871,856,786,786,908,836,899,850,895,814
L,873,858,788,788,909,835,900,849,895,812
L,879,858,788,787,907,836,899,850,895,813
L,878,857,788,788,907,834,897,849,895,812
L,873,858,789,788,908,834,899,848,896,814
L,878,859,789,786,909,836,899,848,895,813
L,877,856,788,787,908,834,898,848,898,813
L,878,855,787,786,909,834,899,849,897,813
L,877,855,788,787,909,835,900,849,895,813
L,877,857,788,787,907,836,900,847,895,815
L,877,857,788,788,910,835,900,850,897,812
L,877,858,788,787,907,835,899,847,899,814
L,880,858,789,787,909,835,898,849,896,813
L,876,859,787,787,909,833,900,849,897,813
L,874,855,787,786,906,835,899,849,896,814
L,873,858,788,786,909,835,899,849,894,814
L,879,856,787,787,907,835,899,849,898,814
L,881,858,789,785,909,834,901,851,892,815
L,876,857,788,788,909,836,900,850,895,813
L,877,856,788,786,909,835,900,847,900,813
L,876,858,788,787,909,835,899,848,897,814
L,876,858,788,787,908,835,900,849,899,815
L,875,857,788,787,907,835,900,847,899,814
L,878,857,788,788,908,835,899,849,898,813
L,875,858,788,787,908,834,900,849,898,814
L,874,857,789,787,905,836,898,849,897,813
L,879,857,789,787,908,835,899,850,897,815
L,877,856,788,786,910,835,897,847,896,813
L,877,857,789,788,907,835,900,848,897,812
L,875,859,787,788,905,835,898,848,897,812
L,877,856,787,787,906,835,900,847,898,814
L,880,858,788,787,907,835,899,848,896,814
L,879,858,787,788,908,836,900,851,896,816
L,875,855,787,786,905,836,899,850,895,814
L,879,857,788,786,906,834,901,848,899,814
L,874,855,788,785,904,836,899,849,897,814
L,876,857,788,787,907,835,898,848,898,813
L,881,859,788,787,907,835,900,850,894,814
L,880,858,788,787,907,834,900,850,897,812
L,879,857,788,787,907,835,899,847,899,814
L,878,858,789,788,906,836,898,850,895,813
L,876,856,788,786,907,836,900,847,895,814
L,879,855,788,786,907,833,900,850,897,814
L,875,858,787,787,908,834,900,848,897,814
L,881,855,788,788,908,834,900,848,895,813
L,883,854,790,785,904,836,899,849,896,813
L,881,858,787,786,906,836,898,848,897,814
L,880,857,789,788,906,835,900,848,895,813
L,875,857,789,788,907,835,899,848,898,814
L,879,856,788,788,907,835,899,848,895,814
L,878,856,788,788,905,835,901,851,901,809
L,877,856,789,788,908,834,899,849,896,814
L,875,858,789,788,907,836,900,848,897,814
L,882,858,789,787,905,834,899,847,898,813
L,881,855,787,787,906,834,900,849,897,813
L,880,856,789,787,905,835,899,849,895,813
L,877,857,788,788,907,835,899,847,896,812
L,881,857,789,788,908,836,900,850,894,815
L,876,855,789,787,908,835,899,849,894,813
L,880,856,788,788,906,835,900,849,896,813
L,877,857,787,788,907,836,899,848,897,813
L,878,857,788,786,906,834,900,849,896,813
L,878,856,788,787,905,833,900,847,899,813
L,881,856,789,788,907,835,900,848,897,816
L,878,856,788,787,906,835,898,848,897,812
L,879,856,788,786,905,835,899,848,896,812
L,878,856,789,785,906,836,899,849,897,814
L,879,855,789,787,905,834,900,850,898,813
L,876,858,788,790,908,835,900,846,896,812
L,874,855,787,787,908,834,899,850,897,812
L,877,856,789,788,905,834,899,851,896,814
L,879,856,787,788,908,835,899,850,897,813
L,874,857,788,787,906,836,899,847,897,814
L,879,856,787,787,907,835,899,848,894,816
L,874,855,789,789,908,835,899,849,894,813
L,874,857,788,788,906,835,899,848,897,814
L,880,856,788,788,907,837,898,847,896,811
L,878,857,788,787,908,835,898,848,897,814
L,882,858,788,787,903,836,898,847,897,814
L,877,858,787,789,909,835,900,847,896,813
L,874,855,788,788,907,836,899,849,897,814
L,881,858,788,786,909,833,900,848,896,813
L,875,856,788,788,906,835,899,849,895,814
L,877,857,787,787,905,834,899,849,898,814
L,877,856,789,789,906,835,899,850,894,813
L,876,857,789,788,908,835,899,847,893,814
L,877,858,788,789,908,835,899,849,899,815
L,876,856,788,788,907,835,897,848,895,813
L,877,855,788,788,908,835,898,849,898,814
L,877,856,787,788,907,835,898,849,895,812
L,880,855,789,789,906,835,899,848,896,812
L,875,857,788,788,908,836,899,850,893,813
L,877,857,788,787,905,836,898,849,896,814
L,881,857,788,788,908,836,899,851,896,812
L,881,857,788,787,908,834,898,848,895,814
L,880,857,787,788,906,835,900,849,898,813
L,876,856,788,788,908,834,898,847,897,813
L,881,858,788,788,905,834,899,850,897,814
L,880,856,788,788,908,835,899,848,893,812
L,876,857,789,787,906,835,897,851,896,813
L,882,857,788,787,908,836,898,850,897,814
L,877,859,789,787,906,835,899,848,896,813
L,877,857,789,786,907,834,898,847,898,814
L,876,855,789,786,908,835,899,848,894,814
L,879,857,787,787,910,835,899,850,894,814
L,877,857,789,787,903,834,901,852,898,815
L,878,857,788,785,907,834,899,847,893,812
L,876,855,787,788,907,835,900,849,894,814
L,880,857,789,789,908,835,898,848,899,815
L,881,857,787,788,906,834,898,849,896,813
L,881,858,788,787,907,835,900,849,896,814
L,881,855,788,789,906,836,899,849,897,814
L,877,857,787,786,907,835,899,846,895,816
L,881,858,788,788,907,836,900,849,897,814
L,877,853,789,786,906,834,900,849,897,814
L,877,858,788,788,906,836,899,849,897,813
L,876,856,787,788,906,834,900,851,896,813
L,881,858,789,786,907,834,899,848,896,811
L,881,855,789,789,907,834,899,848,896,814
L,877,856,787,787,907,833,898,850,894,813
L,877,855,788,789,906,834,898,848,894,812
L,880,858,789,787,906,835,898,848,896,814
L,882,857,788,788,908,834,900,849,896,814
L,881,858,788,788,906,834,899,848,894,814
L,878,859,788,789,909,836,899,846,896,813
L,880,858,788,788,907,836,900,850,897,812
L,881,854,789,787,907,836,897,849,899,815
L,881,858,789,788,907,834,898,850,895,814
L,875,858,788,786,907,835,897,849,895,814
L,877,856,789,789,906,836,898,850,896,814
L,880,856,788,788,906,836,898,850,895,813
L,877,859,788,789,905,834,899,850,894,813
L,880,857,787,788,908,836,899,848,897,814
L,873,855,789,789,907,836,898,847,898,813
L,876,858,788,789,904,835,897,850,895,813
L,879,857,789,789,906,834,898,849,898,813
L,881,859,787,788,907,834,899,848,896,814
L,880,855,788,789,909,835,898,847,893,813
L,876,856,789,788,906,836,899,847,898,813
L,877,856,789,788,907,835,900,850,896,814
L,879,855,787,789,907,834,898,848,895,815
L,878,858,789,788,905,836,898,849,896,814
L,880,856,788,787,907,835,898,848,895,814
L,877,857,789,788,907,834,898,848,894,814
L,878,856,788,789,906,836,899,850,895,812
L,877,858,789,788,904,834,898,850,896,813
L,877,859,788,788,904,834,900,848,895,814
L,878,857,789,789,906,836,899,849,898,813
L,883,855,788,790,907,834,898,850,896,812
L,879,857,788,787,907,834,899,849,897,814
L,877,857,790,788,903,837,899,847,895,812
L,879,855,789,787,906,833,898,849,893,813
L,880,857,788,788,905,835,899,847,894,812
L,877,859,789,788,907,835,898,848,897,812
L,882,858,788,787,907,835,900,851,894,813
L,879,857,788,788,904,835,897,849,894,813
L,878,856,789,789,907,835,899,847,899,814
L,880,857,788,787,908,834,899,850,893,813
L,882,857,789,790,908,835,900,850,897,813
L,880,855,789,789,907,834,899,848,896,814
L,877,858,788,789,906,834,898,848,897,813
L,882,855,787,787,906,835,896,846,897,814
L,880,856,788,788,906,835,900,849,896,815
L,881,855,788,787,906,834,898,851,895,814
L,880,858,790,789,907,834,899,849,897,814
L,879,858,789,790,908,835,900,854,896,812
L,878,858,789,787,907,835,898,850,894,815
L,878,855,789,788,907,835,899,851,896,815
L,875,858,787,789,907,834,898,849,895,814
L,878,857,788,788,907,836,899,849,893,814
L,877,859,788,788,906,834,900,849,894,811
L,881,856,788,788,905,835,899,850,898,812
L,880,858,790,786,908,835,898,848,896,814
L,879,858,787,787,908,834,898,847,896,812
L,882,859,789,788,907,835,899,849,898,815
L,882,859,789,788,905,835,898,848,897,812
L,877,858,789,788,907,836,898,848,895,813
L,878,856,789,789,905,833,899,850,899,812
L,879,859,788,789,907,836,897,849,898,814
L,877,857,788,789,907,834,899,849,893,812
L,876,856,787,788,906,834,899,852,894,813
L,875,858,788,789,905,836,898,848,897,813
L,878,858,788,789,906,835,899,848,897,816
L,879,858,788,789,907,834,898,848,898,814
L,877,858,788,788,907,835,898,849,896,812
L,876,857,790,790,908,837,897,849,897,814
L,877,857,789,788,906,834,897,849,897,814
L,879,858,788,788,903,834,900,848,894,814
L,877,856,789,788,906,835,899,849,894,812
L,880,860,788,790,906,835,897,849,894,813
L,886,856,789,790,907,836,900,847,896,812
L,878,857,787,788,906,835,899,848,895,813
L,878,858,788,788,904,834,898,850,893,814
L,875,857,789,788,907,835,898,848,893,813
L,881,855,788,790,906,835,899,848,894,813
L,879,857,789,789,906,837,899,848,897,813
L,880,856,789,792,905,836,899,849,895,814
L,880,858,788,790,906,834,898,849,895,812
L,876,857,789,790,905,835,898,850,898,815
L,876,857,789,789,906,834,897,848,892,813
L,877,857,789,789,907,836,898,847,898,812
L,879,857,788,788,907,836,898,849,897,814
L,881,857,789,789,905,835,899,850,901,814
L,876,855,789,788,908,835,899,850,896,813
L,879,857,788,788,906,835,899,849,896,813
L,876,859,789,788,908,834,900,851,896,814
L,879,855,789,791,904,833,895,852,900,812
L,877,859,788,787,907,834,897,848,897,813
L,879,857,789,788,907,835,898,850,897,813
L,879,855,789,788,909,835,897,847,894,812
L,881,858,789,788,905,836,898,849,894,815
L,882,858,788,789,906,836,899,851,897,814
L,886,854,789,788,906,835,898,849,898,813
L,877,856,787,787,907,835,899,849,896,814
L,881,858,789,789,906,835,900,850,896,813
L,876,859,789,789,907,835,899,848,895,813
L,882,859,789,789,907,834,899,849,896,812
L,879,856,789,789,904,836,898,847,898,814
L,876,857,789,787,906,835,899,848,895,812
L,882,857,789,789,908,836,899,851,896,813
L,881,857,788,789,905,834,899,850,894,814
L,877,858,788,790,907,834,900,850,896,814
