X,948,889,894,788,907,831,890,849,854,807
X,944,889,893,790,905,832,889,850,854,807
X,950,888,893,787,908,831,890,849,854,807
X,946,890,895,790,904,831,889,849,853,808
X,942,890,894,789,906,832,889,849,855,806
X,949,889,895,789,906,831,890,851,852,805
X,947,890,893,792,902,831,889,849,856,804
X,950,889,893,789,906,834,891,850,857,805
X,940,890,894,788,908,831,889,848,852,806
X,944,888,894,788,904,832,889,847,854,806
X,945,893,896,793,906,832,888,851,856,806
X,943,891,893,788,907,831,889,850,855,807
X,944,892,894,791,906,831,889,846,852,808
X,948,890,895,788,907,832,889,849,853,806
X,945,891,894,789,905,832,889,850,852,805
X,945,891,894,790,906,831,890,848,857,803
X,943,891,894,788,907,831,890,848,855,806
X,949,891,894,789,906,831,890,849,855,804
X,941,891,893,791,905,832,890,847,852,804
X,938,890,894,790,907,831,890,850,855,807
X,942,889,894,789,906,832,890,851,853,805
X,950,892,894,790,905,832,890,848,853,806
X,943,892,893,789,906,831,889,849,853,807
X,946,889,893,789,907,833,889,848,855,805
X,945,889,894,788,908,831,892,848,854,806
X,946,890,893,789,907,831,889,848,855,804
X,948,890,894,789,906,830,891,847,852,806
X,942,888,893,789,908,831,888,849,854,806
X,944,888,895,788,908,831,889,849,851,806
X,942,893,894,787,906,831,888,849,853,806
X,948,890,894,790,909,831,890,853,849,806
X,943,889,893,788,905,831,889,849,854,806
X,945,890,894,787,907,831,888,850,855,807
X,946,891,892,790,905,832,889,848,856,806
X,942,891,894,788,908,831,888,851,854,805
X,941,888,894,789,905,831,889,849,855,805
X,943,889,893,786,906,830,889,848,853,806
X,945,889,895,788,908,830,889,851,855,804
X,947,889,893,790,907,831,890,846,854,806
X,941,890,895,787,905,830,888,850,856,806
X,943,891,894,789,906,831,887,848,855,805
X,946,891,893,789,909,831,888,849,852,806
X,945,890,894,788,907,832,889,848,853,806
X,943,890,893,788,908,830,889,851,852,807
X,938,892,895,790,907,832,889,847,852,805
X,941,892,895,788,907,830,890,848,853,806
X,945,891,894,790,907,831,889,849,855,807
X,942,890,894,788,907,831,889,848,853,806
X,940,891,892,789,906,832,889,849,852,806
X,947,890,894,791,903,831,888,848,852,807
X,940,889,894,790,908,832,888,848,852,805
X,944,889,895,788,909,833,890,851,851,807
X,947,892,892,790,906,832,888,846,855,806
X,944,889,892,787,905,831,889,850,855,805
X,945,890,894,788,907,832,888,849,854,805
X,944,890,894,791,907,831,889,846,855,805
X,943,888,894,790,905,832,888,848,855,806
X,946,892,896,788,908,831,888,850,855,806
X,941,889,893,788,906,832,889,848,854,805
X,952,891,891,789,907,831,889,849,852,805
X,941,891,893,788,906,832,888,846,851,805
X,948,889,893,791,904,830,890,849,853,805
X,943,889,895,788,907,831,890,849,852,807
X,946,890,893,788,907,832,890,850,854,806
X,943,891,894,788,905,831,889,849,853,807
X,945,888,894,788,906,831,888,849,851,805
X,947,890,893,790,906,830,890,847,852,806
X,945,889,893,789,906,832,889,850,855,807
X,943,891,894,788,907,832,890,851,852,805
X,939,890,894,790,906,831,889,850,853,806
X,942,889,894,789,905,831,890,848,853,805
X,938,894,892,789,906,831,889,850,855,807
X,944,889,895,787,906,830,890,847,853,805
X,938,890,893,790,906,830,889,849,852,806
X,943,887,894,789,907,830,887,848,854,805
X,941,889,894,789,906,831,890,847,852,806
X,947,890,894,789,909,831,889,849,855,806
X,942,890,893,789,908,831,890,848,855,805
X,942,890,895,788,908,831,888,849,854,804
X,949,892,894,789,908,830,889,849,852,805
X,949,891,894,788,906,831,890,847,855,806
X,944,889,892,788,906,832,890,848,854,807
X,942,891,893,788,906,832,890,848,855,804
X,944,889,894,790,906,831,889,849,854,807
X,942,890,894,790,906,832,888,849,857,805
X,946,890,893,789,908,832,888,848,854,807
X,943,887,893,788,908,833,888,848,852,806
X,947,887,894,790,907,832,889,849,851,805
X,939,889,894,790,905,832,890,846,856,804
X,943,890,893,788,906,832,889,849,853,806
X,943,891,893,789,905,831,889,848,852,805
X,944,889,894,791,904,831,890,848,854,805
X,949,891,891,790,907,831,889,851,853,805
X,941,891,893,790,906,831,889,850,853,806
X,949,888,892,788,907,829,890,849,855,806
X,943,891,893,789,904,830,890,847,857,805
X,946,888,894,788,905,832,889,848,853,806
X,950,888,895,790,907,832,886,849,855,805
X,941,887,894,788,904,831,890,848,853,807
X,944,891,895,788,906,830,889,850,854,806
X,945,888,893,787,906,830,889,850,852,806
X,948,889,893,789,901,832,889,845,853,804
X,945,890,893,789,906,832,888,848,853,806
X,939,889,893,788,908,831,888,847,854,805
X,941,891,893,790,909,831,888,849,853,806
X,942,889,894,790,906,832,890,846,855,807
X,941,889,894,790,906,831,889,847,855,803
X,950,891,893,787,907,832,889,849,852,805
X,941,891,893,789,905,831,889,847,854,806
X,943,892,892,789,905,832,889,848,854,806
X,942,889,893,789,907,830,889,849,852,805
X,941,890,891,789,907,830,891,849,854,805
X,939,888,893,789,905,832,890,850,853,805
X,941,888,894,789,907,832,887,849,857,807
X,947,888,894,789,908,832,888,847,854,805
X,945,890,893,788,906,832,890,849,855,805
X,941,890,894,789,905,831,888,849,851,807
X,944,888,894,788,906,832,890,847,851,805
X,948,892,893,788,907,832,888,848,852,807
X,942,889,893,789,905,835,889,848,856,805
X,945,891,892,790,905,830,888,849,852,805
X,949,889,894,788,905,831,888,847,852,806
X,938,889,894,788,908,832,890,848,855,804
X,939,886,893,789,906,830,889,849,854,806
X,944,891,893,789,906,830,890,850,855,806
X,943,890,893,789,906,830,888,848,856,807
X,945,890,893,788,906,830,888,847,855,804
X,938,890,895,790,906,831,888,850,853,805
X,943,891,893,789,905,831,890,849,854,804
X,942,890,891,790,906,831,890,847,857,805
X,947,888,894,790,905,830,888,849,854,804
X,939,888,893,792,905,830,888,849,853,803
X,943,889,894,789,903,831,888,848,853,805
X,943,890,893,790,907,831,888,848,851,804
X,944,890,894,787,906,831,889,850,854,804
X,944,891,893,789,906,832,889,849,853,805
X,945,889,892,790,907,831,889,846,854,805
X,940,889,893,786,908,831,888,847,855,806
X,941,889,893,789,906,831,889,846,853,805
X,942,889,892,790,905,831,888,849,855,805
X,948,890,894,789,905,831,888,850,855,808
X,944,888,893,789,906,831,889,849,852,801
X,945,890,892,789,906,830,890,848,853,805
X,943,889,893,788,906,832,889,847,852,806
X,944,888,894,787,905,831,890,849,853,804
X,941,886,892,789,904,830,888,850,854,807
X,944,890,894,790,905,833,887,849,853,805
X,948,891,894,787,904,831,889,850,856,807
X,943,891,891,790,907,831,888,848,857,807
X,943,890,894,789,905,830,890,852,853,805
X,943,890,892,789,906,832,890,849,853,806
X,941,889,894,789,905,830,889,848,852,808
X,947,890,894,788,908,832,888,849,855,804
X,941,889,895,788,905,831,888,847,854,805
X,944,890,891,790,905,830,889,848,856,804
X,941,888,893,789,905,832,889,847,853,807
X,942,888,893,790,905,830,889,849,851,804
X,942,889,893,788,906,830,890,850,852,806
X,941,890,894,789,906,831,889,851,852,805
X,939,889,893,788,906,831,889,848,853,806
X,946,889,892,789,908,832,891,849,853,805
X,943,888,892,788,907,831,890,848,854,805
X,948,887,894,790,904,831,888,850,853,806
X,947,888,894,790,906,830,889,848,856,805
X,942,891,893,789,909,828,890,850,854,806
X,941,888,893,788,907,829,889,847,854,806
X,947,889,893,790,904,831,888,849,853,804
X,942,888,892,792,908,830,889,847,855,804
X,947,887,892,789,905,832,890,847,853,806
X,944,891,893,789,906,831,889,849,854,804
X,943,889,895,790,906,831,889,850,855,806
X,946,889,893,788,905,831,890,847,854,806
X,944,887,893,789,906,831,889,849,853,804
X,944,890,894,790,905,831,888,850,855,804
X,942,890,892,790,904,832,888,847,856,806
X,944,889,893,789,906,831,889,848,851,806
X,943,890,893,788,906,832,889,848,850,806
X,941,887,893,789,905,831,887,849,855,806
X,942,889,893,789,905,830,889,847,852,807
X,945,888,893,789,905,831,888,848,851,805
X,942,889,893,789,906,831,889,848,851,805
X,946,890,892,788,908,829,888,844,853,805
X,938,889,893,791,903,832,889,846,855,803
X,941,892,893,789,904,833,888,847,853,804
X,939,890,894,787,907,830,890,849,850,806
X,943,890,893,791,905,832,889,850,858,806
X,941,891,893,788,907,831,889,851,856,805
X,944,890,894,789,906,831,889,850,854,805
X,941,888,894,790,908,832,888,848,851,807
X,947,890,894,790,906,831,887,848,854,806
X,948,891,893,789,907,832,889,848,853,804
X,945,888,892,788,905,830,888,846,855,805
X,945,888,894,788,907,831,889,847,852,804
X,946,892,894,789,907,831,890,850,856,805
X,941,891,893,789,904,832,887,847,852,805
X,943,888,893,789,904,831,890,847,856,807
X,943,888,891,790,903,831,889,850,852,805
X,945,893,891,788,906,831,889,848,854,805
X,947,890,893,788,907,831,889,848,852,804
X,943,890,893,790,905,830,889,850,853,805
X,945,891,893,789,906,832,890,849,854,804
X,947,890,893,787,906,832,889,847,854,804
X,945,890,892,789,905,831,888,848,852,805
X,948,890,893,788,905,830,889,848,854,804
X,943,890,893,788,904,831,888,847,855,803
X,942,891,894,788,906,832,888,848,857,802
X,943,889,893,788,903,830,888,846,854,805
X,949,887,891,789,903,830,889,846,855,806
X,945,890,893,788,904,830,889,847,855,806
X,948,890,893,790,906,831,890,847,854,804
X,953,892,894,787,905,831,888,849,854,806
X,942,889,893,788,904,830,888,846,854,805
X,946,888,893,787,903,830,888,849,853,804
X,948,888,893,789,905,831,889,846,853,806
X,944,890,893,789,903,832,889,846,853,805
X,945,889,892,789,906,830,888,847,853,805
X,948,890,892,789,906,830,888,848,858,805
X,942,886,892,788,903,831,888,848,855,805
X,940,889,892,788,908,830,889,847,853,803
X,944,890,893,788,905,830,889,848,856,805
X,945,885,893,791,905,831,889,847,855,804
X,943,890,893,790,906,831,889,850,854,806
X,952,885,892,787,908,830,887,849,856,804
X,944,890,893,790,905,830,888,848,854,804
X,947,891,894,790,903,830,888,848,853,806
X,948,888,893,788,905,831,889,850,855,804
X,944,888,892,787,907,829,888,850,853,804
X,944,889,894,790,906,831,889,848,853,804
X,941,889,893,788,905,830,889,848,853,806
X,939,890,895,789,908,833,889,845,855,803
X,944,888,893,788,905,832,889,849,854,805
X,944,888,892,788,907,831,889,850,851,805
X,947,890,894,790,905,829,889,849,852,806
X,941,890,893,788,907,830,888,851,853,806
X,941,891,893,785,905,830,889,851,856,806
X,946,890,892,790,904,831,888,848,854,804
X,938,889,894,789,906,831,889,849,854,804
X,948,889,893,790,906,829,888,848,853,806
X,943,888,893,789,906,830,888,849,855,806
X,944,888,890,789,905,830,888,849,851,805
X,941,889,893,789,904,831,888,847,853,805
X,940,890,892,790,903,831,888,848,854,806
X,944,885,895,787,908,829,888,848,851,805
X,945,888,893,788,906,830,889,849,855,805
X,944,889,894,789,908,828,890,850,851,806
X,956,890,895,786,905,829,888,849,853,804
X,944,891,892,789,904,831,889,849,856,806
X,945,887,893,788,904,833,889,849,852,804
X,941,888,892,790,903,829,888,846,854,806
X,945,891,891,790,903,830,886,846,851,805
X,944,889,892,789,905,831,889,848,855,806
X,942,889,892,789,905,830,888,848,854,805
X,947,889,892,788,904,831,889,849,854,805
X,947,891,893,789,906,831,887,849,854,805
X,939,888,893,787,904,831,888,847,850,805
X,940,890,893,791,901,830,888,847,852,806
X,942,891,892,789,903,830,889,850,855,804
X,942,890,894,788,905,828,888,848,853,806
X,946,890,893,788,906,830,889,848,853,806
X,940,889,894,789,904,830,888,848,851,804
X,948,887,894,789,905,829,887,850,856,805
X,943,890,892,787,906,830,888,847,851,807
X,943,888,894,790,905,830,888,848,853,806
X,944,888,892,789,905,830,888,849,851,804
X,945,889,894,787,905,829,887,849,851,804
X,949,889,893,789,905,829,891,843,852,804
X,948,890,893,789,904,830,889,849,855,805
X,940,889,894,788,906,830,888,847,853,805
X,949,887,891,788,906,830,889,846,854,804
X,948,889,894,788,906,831,889,847,857,804
X,941,890,894,788,905,830,889,850,855,805
X,943,890,892,789,905,831,889,848,855,805
X,943,887,893,789,905,831,887,847,854,805
X,944,890,892,786,905,829,889,851,856,805
X,942,891,894,789,905,829,887,847,853,805
X,941,890,894,788,905,829,888,851,854,805
X,944,889,892,789,905,830,890,851,851,804
X,944,889,894,789,903,830,889,849,853,804
X,951,890,893,790,905,831,888,847,853,805
X,941,889,893,788,906,831,888,849,856,806
X,946,889,892,789,907,828,888,851,852,804
X,947,891,893,790,906,829,888,848,854,805
X,944,889,893,790,905,830,888,847,853,806
X,946,888,892,788,903,831,889,849,852,804
X,943,887,893,790,903,830,889,851,851,806
X,947,888,891,790,904,830,888,849,854,806
X,948,891,894,789,905,831,888,846,855,806
X,944,892,894,789,902,830,887,847,852,804
X,946,889,892,789,902,830,888,850,854,804
X,944,889,893,788,905,830,888,847,853,805
X,945,887,892,789,904,829,888,850,852,806
X,950,890,892,791,905,830,888,847,856,806
X,942,890,893,788,904,831,888,847,855,806
X,946,889,892,789,904,830,888,850,854,805
X,944,888,891,789,903,829,888,847,853,805
X,943,888,891,787,903,830,887,849,850,806
X,944,888,893,788,903,831,888,846,855,805
X,949,888,894,789,903,830,889,848,852,805
X,944,890,894,788,905,830,889,848,853,806
X,948,890,892,790,904,831,888,847,854,806
X,942,890,893,789,906,829,889,848,853,803
X,948,888,894,790,903,831,889,848,852,805
X,944,888,894,788,904,831,889,847,852,804
X,951,893,894,791,904,830,889,848,855,804
X,947,889,893,789,904,830,887,847,855,805
X,946,890,893,788,904,830,888,847,853,805
X,940,890,894,788,901,830,889,849,852,806
X,940,885,893,787,904,832,888,846,855,805
X,943,889,892,788,905,830,888,847,854,804
X,945,889,893,788,904,829,887,848,857,805
X,941,889,891,789,902,830,889,849,854,805
X,944,889,892,790,903,831,889,847,852,804
X,945,888,894,790,906,831,888,849,854,806
X,946,887,893,789,903,830,888,847,852,806
X,940,889,893,789,903,830,888,848,854,806
X,947,891,894,789,904,830,887,850,854,804
X,940,888,891,788,905,830,889,847,854,805
X,948,891,893,788,905,829,888,848,854,805
X,944,888,893,790,904,830,888,847,852,804
X,947,889,892,788,905,830,888,847,850,806
X,941,888,893,788,903,830,889,849,851,806
X,944,890,892,788,903,830,888,849,855,804
X,942,888,892,788,905,831,889,848,852,805
X,945,888,893,789,903,831,887,847,855,806
X,944,889,893,789,905,830,889,849,853,806
X,948,888,893,788,904,832,888,850,852,805
X,946,888,892,789,903,830,888,846,855,804
X,944,888,891,790,902,830,887,848,854,803
X,942,886,891,788,904,830,888,850,852,805
X,945,889,893,789,903,829,888,849,851,803
X,944,889,892,789,905,831,889,848,853,804
X,942,886,892,788,903,830,888,849,852,804
X,949,890,891,785,907,830,889,849,855,805
X,944,888,892,789,901,831,887,848,851,805
X,941,887,892,789,904,828,887,849,858,806
X,942,890,892,789,905,829,890,849,855,805
X,941,888,893,789,904,829,888,847,854,804
X,947,889,892,789,904,831,888,847,853,805
X,948,888,892,789,905,830,887,848,853,805
X,944,891,892,789,906,830,888,846,854,805
X,940,888,891,788,906,831,888,850,853,805
X,945,891,892,789,903,831,888,850,856,804
X,939,889,894,788,904,830,889,847,853,805
X,945,890,890,788,899,833,887,851,850,804
X,945,888,892,789,904,828,888,849,856,807
X,946,888,893,789,904,829,887,851,851,804
X,947,888,894,788,902,830,888,847,852,805
X,948,888,892,787,904,829,887,847,852,806
X,947,889,894,791,904,831,887,849,855,806
X,943,888,892,789,904,831,888,847,852,805
X,944,890,893,788,903,831,888,845,852,805
X,946,886,894,789,905,830,887,847,854,805
X,945,890,892,787,903,830,888,848,852,805
X,946,889,892,788,904,830,888,848,852,804
X,943,888,892,788,904,830,889,847,855,806
X,945,889,893,787,902,829,888,849,851,805
X,946,887,893,788,903,829,888,846,854,804
X,943,889,892,788,904,832,887,848,854,802
X,944,888,893,789,905,831,888,847,852,805
X,947,888,893,788,904,829,888,848,856,804
X,948,887,894,786,903,831,889,847,852,804
X,939,889,892,789,905,830,888,849,855,804
X,949,889,891,789,904,829,887,849,853,805
X,946,887,894,789,904,830,887,848,855,805
