R,947,874,838,780,809,782,901,824,876,809
R,945,878,839,780,808,781,900,824,876,811
R,952,877,837,780,807,783,902,827,875,809
R,951,877,839,779,807,783,902,828,872,810
R,951,876,837,781,808,784,901,825,875,810
R,951,876,839,779,808,782,902,827,875,809
R,947,876,837,779,806,783,902,826,874,811
R,953,877,837,781,808,782,902,827,876,810
R,945,877,838,780,808,782,901,827,876,810
R,953,875,839,780,807,782,900,829,873,810
R,941,875,838,780,807,782,901,825,875,811
R,946,877,838,780,807,783,902,826,875,809
R,948,874,838,781,808,782,901,827,873,811
R,955,875,838,781,807,781,902,825,875,811
R,951,877,839,781,808,782,901,827,874,811
R,949,875,837,780,806,783,901,827,874,810
R,947,877,837,778,808,783,903,827,875,809
R,946,878,838,779,805,782,900,827,876,810
R,951,875,839,780,807,783,901,826,876,810
R,954,875,837,779,805,783,900,828,873,812
R,946,876,838,781,807,783,902,827,875,808
R,948,878,839,778,806,782,901,827,873,810
R,947,876,838,781,808,782,900,825,875,812
R,951,876,838,780,807,782,901,825,873,809
R,950,877,838,778,808,782,901,825,876,809
R,952,877,839,780,808,783,902,827,873,811
R,952,875,837,781,808,783,902,825,874,810
R,946,876,838,780,807,782,901,826,874,810
R,952,877,839,779,807,783,902,826,875,811
R,949,878,838,781,807,782,900,825,873,809
R,949,874,838,780,807,782,902,828,876,811
R,952,876,837,781,807,780,900,825,876,810
R,947,878,840,779,807,784,902,826,873,811
R,946,875,837,780,807,783,902,827,876,812
R,946,878,837,780,807,783,900,827,875,810
R,949,875,838,778,808,784,902,825,876,811
R,947,878,838,779,805,781,901,827,874,810
R,953,877,838,780,806,781,901,826,874,811
R,951,876,838,777,806,783,901,828,877,812
R,951,878,839,779,806,783,902,828,875,810
R,948,876,838,781,807,783,901,825,874,811
R,943,876,837,779,805,782,902,827,877,811
R,950,875,839,781,806,782,901,826,874,811
R,951,877,839,779,807,783,900,825,873,810
R,946,878,838,778,804,784,902,825,873,811
R,949,878,839,781,808,783,901,826,876,810
R,949,875,838,776,806,783,902,826,876,811
R,949,875,838,780,807,782,901,825,874,811
R,945,875,838,781,807,783,901,826,874,811
R,952,876,838,779,807,784,904,826,873,811
R,952,875,839,781,805,782,901,826,876,810
R,953,877,839,779,808,782,901,826,874,809
R,943,876,838,781,805,783,900,827,876,810
R,955,878,837,781,808,783,903,829,875,810
R,946,877,838,780,807,783,902,826,876,810
R,946,875,837,781,806,783,901,828,874,811
R,954,875,839,780,807,783,902,826,872,809
R,948,876,838,780,807,782,901,827,875,810
R,946,876,839,779,807,784,901,828,874,810
R,954,878,840,781,804,783,901,827,874,808
R,953,877,839,780,806,782,902,825,877,810
R,952,876,838,780,806,783,901,827,874,810
R,951,875,837,780,808,784,902,827,875,811
R,951,875,839,779,807,781,900,827,875,812
R,954,874,838,780,806,783,901,827,876,809
R,948,877,837,779,808,783,901,826,875,810
R,946,875,838,779,806,783,902,828,876,811
R,945,875,839,781,809,782,899,824,876,811
R,954,874,839,781,808,783,901,826,875,811
R,944,873,838,780,807,782,902,826,875,808
R,949,876,838,778,807,781,903,825,873,809
R,943,874,838,779,806,782,903,824,876,810
R,945,877,839,780,808,782,899,826,875,812
R,946,875,839,778,807,782,903,823,873,811
R,948,877,837,779,806,783,902,828,876,812
R,954,874,838,779,807,782,900,824,875,810
R,950,875,838,779,807,783,902,825,873,810
R,948,877,838,779,808,783,902,826,873,809
R,947,875,838,779,807,782,902,828,875,810
R,955,879,838,780,806,782,902,828,873,811
R,951,876,839,781,806,782,902,824,874,811
R,951,874,838,780,807,783,902,825,876,809
R,951,876,840,779,806,784,902,826,877,811
R,954,876,838,781,805,783,902,828,876,810
R,949,874,838,781,807,783,901,825,875,812
R,947,874,837,781,807,782,900,827,873,809
R,943,876,837,780,807,781,901,825,874,811
R,948,878,839,781,806,783,900,828,874,810
R,954,874,838,780,806,783,901,827,875,809
R,945,874,839,781,807,783,902,826,874,809
R,952,874,838,779,807,782,900,825,876,811
R,946,875,838,781,807,782,901,826,874,810
R,944,876,839,781,806,783,902,825,876,809
R,947,877,838,780,807,783,900,827,875,809
R,945,877,838,778,806,783,902,827,874,811
R,952,876,838,780,806,783,902,827,874,809
R,953,878,839,781,806,781,901,827,874,812
R,948,874,839,779,807,782,901,826,874,811
R,950,877,838,779,804,784,901,826,877,811
R,951,875,837,781,806,782,901,826,876,810
R,947,875,838,779,807,782,902,829,874,812
R,956,875,838,779,806,784,902,826,876,811
R,946,873,841,777,805,781,901,828,873,809
R,942,876,838,781,807,783,901,826,875,809
R,951,876,839,780,805,784,900,828,874,810
R,952,874,837,779,807,782,903,824,873,809
R,948,875,838,779,806,783,902,826,874,810
R,957,875,837,780,807,783,902,826,876,811
R,944,875,838,779,805,782,901,825,873,809
R,942,875,839,782,807,783,902,826,874,810
R,953,877,838,781,806,781,901,826,875,810
R,950,879,838,778,805,782,901,826,873,809
R,948,877,838,781,807,781,902,825,873,812
R,950,875,838,780,807,782,901,826,876,809
R,953,876,838,780,807,783,902,825,874,809
R,942,876,838,779,807,783,902,828,875,811
R,951,874,837,777,806,783,900,825,876,810
R,946,877,838,781,806,783,901,827,873,810
R,947,877,837,779,805,783,902,827,875,810
R,945,876,838,780,807,783,901,827,874,813
R,948,875,837,779,807,782,902,828,877,809
R,949,875,837,779,807,783,900,828,875,811
R,946,876,838,781,808,782,901,828,875,810
R,951,876,838,780,807,783,902,828,876,811
R,952,873,837,778,806,783,902,827,875,811
R,951,874,838,780,808,783,902,828,873,807
R,949,876,838,779,805,783,901,829,873,810
R,951,877,838,780,806,782,902,828,874,811
R,952,876,838,780,807,783,901,826,873,810
R,948,878,839,780,808,783,900,825,874,811
R,949,875,838,780,807,782,901,828,875,810
R,946,875,839,779,810,783,901,827,875,812
R,953,875,838,780,811,783,901,828,874,811
R,956,874,838,779,811,783,901,826,876,810
R,952,878,839,779,807,783,902,826,875,810
R,952,876,838,780,806,782,901,826,876,810
R,953,874,837,779,806,784,901,827,874,811
R,946,874,838,780,807,783,902,825,877,810
R,951,874,838,780,807,782,902,827,876,810
R,945,876,837,780,806,783,902,825,873,809
R,946,878,838,781,806,782,901,827,875,811
R,950,876,839,779,806,782,901,826,874,810
R,949,875,839,780,806,785,901,826,873,810
R,953,874,838,781,805,783,902,828,874,808
R,955,877,838,780,806,782,901,826,875,810
R,949,877,837,781,807,782,902,829,876,807
R,950,876,837,780,808,782,902,827,876,809
R,944,876,837,780,807,783,900,827,875,809
R,944,877,838,779,804,782,901,826,875,810
R,951,875,838,779,806,782,901,827,874,811
R,950,876,837,779,806,781,901,824,878,809
R,944,875,838,780,807,782,900,826,875,810
R,948,875,839,779,807,782,901,827,877,809
R,945,877,837,781,806,783,902,826,874,810
R,949,875,838,779,806,782,902,829,873,811
R,947,876,838,781,805,782,902,826,874,809
R,941,877,839,779,807,783,901,826,875,809
R,950,876,838,779,807,783,901,826,875,810
R,952,877,837,780,807,782,899,827,877,810
R,951,876,841,781,805,781,900,824,871,810
R,950,876,838,780,805,782,903,828,876,812
R,952,874,838,779,807,783,902,825,875,810
R,947,878,837,779,806,782,901,828,875,810
R,950,874,838,779,807,784,901,826,876,805
R,950,875,836,780,805,782,901,826,874,811
R,950,877,839,781,805,783,901,826,875,812
R,954,877,837,780,807,783,900,827,875,809
R,942,874,838,779,807,782,900,826,875,810
R,944,875,837,779,807,783,900,828,875,811
R,945,874,837,778,805,782,901,828,875,811
R,951,876,838,779,806,783,901,825,876,811
R,952,876,839,779,806,783,902,824,876,811
R,953,876,839,779,807,783,900,825,875,810
R,951,877,839,780,806,783,901,828,876,810
R,950,877,838,780,806,783,902,826,876,809
R,947,876,838,779,807,783,902,825,877,812
R,954,877,838,779,805,784,900,827,874,809
R,947,876,837,780,806,782,901,828,876,811
R,944,876,839,780,806,782,902,826,875,811
R,951,877,837,779,806,782,902,828,875,810
R,953,875,838,779,806,784,902,827,877,811
R,949,877,838,780,806,784,899,826,875,811
R,945,876,838,780,806,782,902,827,876,811
R,951,874,838,781,804,781,902,827,874,811
R,952,876,839,781,806,782,901,824,877,810
R,944,877,838,779,807,783,901,827,875,809
R,948,878,838,779,806,783,901,827,877,810
R,955,875,839,780,807,783,901,827,876,811
R,948,875,839,780,806,781,900,826,876,809
R,947,876,837,779,806,781,900,827,875,810
R,943,876,838,780,806,783,901,826,878,808
R,950,878,838,781,806,784,901,826,876,810
R,944,876,839,779,806,782,902,826,877,809
R,947,877,838,779,806,782,901,827,875,811
R,942,877,839,779,806,783,900,825,875,811
R,948,876,839,780,807,783,900,826,875,810
R,945,876,838,779,808,784,901,827,877,811
R,948,874,838,780,808,782,901,827,876,811
R,951,876,838,781,808,783,902,824,875,810
R,951,875,838,780,807,783,900,825,874,807
R,949,877,838,779,807,783,900,824,876,807
R,947,874,838,782,806,783,900,826,876,811
R,954,874,840,779,806,783,900,826,875,810
R,952,875,838,780,807,782,901,826,874,810
R,951,875,837,781,806,781,901,825,876,809
R,953,877,837,778,808,782,901,826,876,811
R,951,874,838,779,807,783,900,827,874,809
R,954,874,839,781,806,782,900,825,874,811
R,947,875,838,780,807,783,900,825,876,810
R,951,877,839,780,807,783,902,825,875,810
R,951,874,838,779,807,783,900,827,876,810
R,948,876,839,780,806,782,901,828,876,809
R,945,873,839,779,807,783,900,826,875,809
R,946,875,838,780,805,783,902,827,877,811
R,954,875,839,778,805,784,900,825,876,811
R,951,874,838,780,806,783,900,827,875,811
R,953,877,838,779,807,782,901,828,875,810
R,945,876,837,780,807,784,900,826,877,810
R,949,874,837,780,805,783,901,827,875,809
R,944,875,839,780,806,783,901,828,877,810
R,952,875,839,779,806,783,900,826,874,809
R,950,876,838,779,807,783,901,828,876,809
R,948,875,839,781,806,783,901,827,876,810
R,952,874,837,780,807,784,902,826,877,812
R,950,876,839,780,805,782,900,827,877,811
R,952,871,835,779,807,784,900,828,877,811
R,948,876,838,779,808,783,901,826,878,811
R,947,877,838,780,807,785,903,826,876,809
R,954,875,839,778,806,783,900,826,877,810
R,948,876,838,780,807,784,902,827,877,810
R,946,876,839,780,807,783,900,826,877,810
R,954,876,839,779,806,783,900,828,875,807
R,947,874,838,779,806,783,902,827,876,811
R,950,875,838,778,807,782,900,826,878,809
R,952,874,839,779,806,783,901,827,876,810
R,948,876,839,779,807,784,901,825,877,811
R,954,875,839,778,806,782,901,828,874,809
R,945,877,837,779,806,782,902,828,877,811
R,944,877,839,781,807,782,902,827,877,811
R,947,876,838,777,805,782,902,825,876,808
R,946,875,837,779,806,783,900,827,875,809
R,953,876,839,779,807,784,900,824,878,810
R,948,876,838,779,806,781,901,825,876,811
R,947,875,838,779,806,782,902,827,875,811
R,949,873,839,779,807,783,901,826,874,810
R,951,876,839,780,807,782,902,825,875,811
R,948,875,839,779,808,783,901,825,876,808
R,953,877,838,779,806,783,901,827,875,810
R,948,873,838,781,807,783,902,824,876,811
R,950,876,839,779,808,782,900,825,876,810
R,953,875,837,779,806,783,901,825,877,810
R,953,875,838,779,805,782,902,825,876,811
R,947,876,838,779,805,782,899,825,875,809
R,949,873,837,779,806,783,902,825,878,811
R,950,875,837,780,806,783,901,829,873,813
R,943,875,838,779,807,783,901,827,877,810
R,947,874,838,780,806,783,902,827,878,809
R,946,875,839,780,806,782,901,826,877,811
R,945,874,839,780,808,783,900,824,876,809
R,951,877,837,780,806,783,901,824,876,808
R,947,876,838,783,808,782,902,826,876,808
R,944,874,838,780,806,783,900,827,877,809
R,947,876,839,777,807,781,902,825,876,809
R,950,868,839,780,806,783,901,827,877,810
R,950,876,838,779,805,781,903,826,875,811
R,951,874,840,778,806,783,902,826,877,811
R,951,875,838,781,806,782,901,831,875,810
R,946,877,838,781,806,781,900,826,874,810
R,945,876,839,781,806,784,900,827,877,808
R,950,877,838,780,806,782,901,825,874,812
R,954,875,837,780,806,783,900,826,877,809
R,947,877,837,780,806,783,902,827,876,810
R,946,873,838,780,806,783,900,826,874,809
R,943,874,837,779,805,783,901,827,875,810
R,952,876,838,780,807,784,900,824,875,808
R,951,875,838,778,806,782,901,826,878,812
R,945,876,839,781,807,783,902,827,878,812
R,949,876,837,780,808,783,902,825,877,809
R,945,875,839,780,807,782,901,826,877,810
R,954,875,841,781,806,782,901,827,877,811
R,951,875,839,781,807,784,901,826,878,808
R,951,877,839,780,808,784,900,827,876,810
R,945,873,838,779,808,783,901,826,877,811
R,951,872,839,779,806,782,900,828,875,809
R,951,873,839,780,806,783,901,825,877,809
R,950,876,837,780,809,783,901,827,878,810
R,943,876,840,781,807,782,902,825,877,809
R,950,877,838,779,807,783,901,825,876,810
R,945,874,838,779,808,783,901,825,875,809
R,950,869,838,780,807,783,902,826,877,809
R,951,873,839,780,807,783,902,827,877,810
R,944,873,838,779,808,784,899,827,875,810
R,951,875,839,779,807,782,901,826,879,811
R,950,876,839,778,807,784,902,828,878,809
R,944,876,839,781,808,782,901,826,877,811
R,950,875,837,779,808,784,902,824,875,812
R,942,874,837,779,807,783,900,826,876,810
R,947,877,839,780,808,783,901,827,877,811
R,953,875,838,779,808,782,902,825,876,810
R,953,874,839,779,808,783,901,826,874,810
R,949,873,839,780,807,780,900,824,876,811
R,944,875,839,780,808,783,900,826,874,810
R,947,875,837,781,807,781,900,826,874,808
R,951,874,838,781,807,782,900,825,877,811
R,944,875,839,779,805,780,901,825,876,808
R,952,874,837,778,807,782,901,827,878,810
R,951,876,840,780,807,783,902,828,878,809
R,948,876,837,780,807,782,901,825,876,811
R,947,879,838,781,806,784,902,828,876,810
R,948,876,839,779,806,783,902,826,873,810
R,947,873,839,780,805,782,902,827,877,809
R,956,872,836,778,806,783,902,827,877,810
R,951,873,837,781,806,783,899,825,876,809
R,948,875,838,779,809,783,901,827,878,811
R,954,874,840,779,806,783,899,825,877,811
R,951,874,838,780,808,782,900,827,874,810
R,946,876,839,780,807,782,901,826,874,811
R,949,877,839,780,807,783,901,827,879,809
R,950,872,839,778,808,782,901,825,876,810
R,950,876,838,779,807,783,900,826,876,812
R,956,875,839,779,808,782,900,825,878,810
R,945,875,838,780,807,782,900,825,878,809
R,945,877,840,778,809,782,900,827,876,811
R,951,874,838,779,807,782,901,827,877,811
R,947,877,839,780,809,783,901,825,876,811
R,949,876,839,779,808,782,900,824,876,811
R,945,875,838,778,808,783,900,825,879,809
R,948,877,838,779,806,782,901,827,878,808
R,953,875,839,781,806,783,900,827,878,811
R,950,876,840,779,807,783,900,824,875,809
R,946,874,839,780,807,782,900,826,875,810
R,955,873,838,780,807,783,901,826,878,810
R,954,873,838,782,807,781,900,824,877,810
R,947,876,839,779,807,784,901,827,876,810
R,953,874,838,781,808,783,902,825,876,810
R,945,873,839,779,805,783,900,827,876,810
R,945,873,838,781,805,783,900,823,877,810
R,944,876,839,781,806,783,902,827,875,809
R,949,873,838,779,805,782,901,827,879,808
R,943,873,838,779,805,782,902,825,873,809
R,953,874,838,780,807,783,901,825,877,809
R,943,878,838,780,807,782,901,827,876,809
R,954,876,839,780,806,783,902,827,876,809
R,950,876,839,779,806,784,903,828,875,810
R,949,876,838,780,806,783,900,826,875,810
R,946,874,837,780,808,783,900,824,876,809
R,943,877,839,780,807,782,900,825,876,810
R,947,875,839,780,806,782,901,826,877,810
R,944,877,839,779,807,783,901,826,877,809
R,953,876,838,780,806,783,901,825,877,810
R,944,874,838,778,806,783,900,825,875,807
R,950,876,838,781,807,783,902,826,875,808
R,950,875,838,780,806,783,902,827,877,809
R,955,873,838,780,807,782,901,827,877,810
R,953,874,838,779,804,783,902,826,878,810
R,952,877,839,779,806,782,902,827,876,808
R,945,875,839,780,806,782,901,827,876,810
R,944,874,839,781,807,782,900,825,878,809
R,951,876,840,778,808,781,901,825,875,810
R,952,875,838,780,807,782,900,826,875,809
R,952,876,838,780,808,784,900,825,875,809
R,948,874,839,780,806,783,901,826,878,809
R,949,875,839,780,807,783,902,827,878,811
R,948,876,837,779,807,783,902,824,878,808
