B,939,876,843,773,798,788,751,776,741,731
B,935,877,843,773,796,786,752,777,741,729
B,931,878,843,773,797,789,750,776,741,731
B,933,876,842,776,797,788,751,778,742,732
B,935,876,843,773,796,787,751,776,737,731
B,934,877,844,776,797,789,751,778,738,729
B,935,877,843,774,797,789,752,776,742,730
B,938,878,843,774,797,789,751,779,740,730
B,931,877,842,775,798,790,751,777,743,732
B,932,879,843,774,798,787,751,778,741,730
B,936,880,843,772,796,788,751,778,738,729
B,932,877,842,775,797,788,752,777,740,729
B,933,875,843,774,797,788,752,779,741,730
B,932,874,843,773,798,788,751,777,740,730
B,930,876,843,773,797,787,752,778,742,730
B,936,876,843,776,797,789,752,777,740,730
B,936,877,842,776,796,786,752,778,745,731
B,936,877,843,775,796,788,751,778,739,730
B,931,878,843,775,797,788,751,778,740,730
B,931,875,844,774,797,788,752,776,741,731
B,930,879,842,775,799,788,752,777,739,731
B,933,875,842,773,798,788,751,778,742,729
B,936,878,844,775,799,788,750,778,739,732
B,931,876,845,776,797,788,752,776,740,730
B,934,877,843,775,800,788,751,777,739,730
B,930,879,844,776,801,788,752,777,740,730
B,937,877,844,774,800,787,752,776,740,732
B,933,877,843,775,800,788,751,777,741,731
B,937,877,843,774,800,789,753,777,739,730
B,927,877,843,773,798,788,751,776,743,731
B,932,877,843,774,800,789,752,777,741,730
B,934,878,844,775,798,788,751,777,739,731
B,933,875,844,774,797,788,750,776,742,729
B,938,878,844,774,799,788,752,776,741,730
B,931,878,844,774,798,789,751,777,741,732
B,935,875,844,775,798,789,751,775,738,730
B,931,877,844,774,798,789,752,776,740,732
B,935,875,843,774,798,789,751,776,741,730
B,930,876,846,771,800,789,752,776,742,732
B,928,875,843,774,798,789,751,777,742,729
B,936,875,843,775,797,788,752,777,740,731
B,936,877,844,774,797,788,751,775,739,731
B,935,879,843,774,797,788,752,777,740,731
B,933,878,844,773,797,789,751,777,742,732
B,931,874,842,775,798,788,752,778,739,730
B,931,875,845,775,797,789,751,777,740,731
B,938,875,843,775,798,788,752,776,739,729
B,937,876,842,775,798,789,752,777,741,730
B,933,876,843,773,799,789,752,777,742,732
B,934,880,845,776,799,788,751,777,742,729
B,936,874,843,773,796,789,751,777,741,731
B,935,874,844,773,799,789,752,776,740,732
B,934,878,843,775,797,789,751,778,740,731
B,941,873,844,776,797,788,752,776,740,730
B,936,877,844,772,797,788,752,777,742,731
B,938,877,843,776,798,788,752,775,742,731
B,930,876,843,775,799,789,751,774,742,733
B,937,876,844,775,800,788,754,775,744,730
B,934,876,844,775,797,788,751,776,740,730
B,933,875,842,773,797,788,751,776,742,730
B,937,876,844,775,799,788,752,778,740,729
B,933,878,844,775,798,788,752,777,739,732
B,936,876,842,774,799,788,752,777,742,730
B,928,875,843,772,797,788,752,776,740,732
B,933,878,844,775,798,789,752,776,741,731
B,936,877,843,775,802,788,752,776,740,732
B,929,875,843,775,800,788,752,775,742,731
B,935,875,844,774,799,788,752,777,742,731
B,932,876,842,774,801,788,750,777,740,729
B,930,878,843,775,800,788,752,774,739,731
B,931,875,843,775,800,789,752,775,740,730
B,934,877,843,773,800,787,752,778,742,732
B,933,877,843,775,799,788,752,777,740,729
B,933,876,844,775,800,789,751,776,741,731
B,931,875,843,774,798,789,751,776,741,731
B,938,879,843,773,796,792,752,778,742,730
B,934,877,844,774,801,789,751,777,742,731
B,934,877,843,773,800,787,752,776,742,731
B,936,877,844,775,801,789,751,778,742,731
B,932,878,842,775,799,786,751,775,741,730
B,936,876,844,775,798,789,751,778,741,731
B,932,876,842,775,798,788,751,778,740,730
B,937,879,844,774,798,790,752,778,739,730
B,937,878,843,776,799,788,751,777,741,730
B,935,876,843,772,798,787,751,776,743,729
B,928,876,845,775,797,788,751,777,742,731
B,937,876,843,775,797,788,751,778,744,731
B,931,877,844,774,798,788,752,777,742,732
B,929,873,843,774,799,789,750,776,743,730
B,928,879,843,775,798,788,752,775,742,732
B,931,877,844,774,798,790,750,779,743,732
B,940,880,845,775,798,789,752,777,739,732
B,932,874,845,774,798,788,753,779,738,731
B,931,876,844,776,797,789,751,778,741,730
B,935,879,844,776,796,789,753,776,741,731
B,928,877,845,776,798,788,752,777,742,732
B,935,879,843,774,799,789,752,779,740,732
B,937,877,843,774,800,790,751,779,742,731
B,938,878,844,774,801,788,751,777,743,732
B,932,876,843,774,801,788,752,776,742,729
B,937,876,843,773,801,789,752,777,741,733
B,937,876,845,774,799,788,752,777,743,730
B,928,875,843,776,799,788,752,778,739,732
B,933,879,843,773,799,788,751,776,738,731
B,926,873,844,774,799,789,752,778,739,733
B,937,879,842,773,797,789,752,778,739,732
B,932,877,843,776,800,790,751,776,742,734
B,930,876,843,776,801,790,752,776,743,735
B,936,878,843,776,801,788,750,778,742,734
B,937,878,844,776,800,788,751,776,740,735
B,933,878,844,775,799,789,751,778,739,733
B,935,877,844,775,800,789,752,776,740,734
B,935,876,843,775,799,789,751,776,741,732
B,935,876,843,775,800,789,751,778,741,734
B,934,877,843,775,799,789,751,776,740,735
B,934,878,843,775,799,789,752,777,740,734
B,929,874,843,775,798,790,752,778,738,734
B,937,877,843,775,797,788,751,777,737,735
B,935,875,842,774,799,788,752,777,740,739
B,931,878,842,774,798,789,751,776,742,736
B,936,878,844,775,796,787,752,777,740,735
B,936,876,844,775,799,789,752,776,743,736
B,932,876,844,776,799,789,752,776,742,733
B,932,874,845,774,797,787,752,778,742,733
B,931,875,843,775,798,789,752,778,741,733
B,933,878,844,775,798,788,752,777,739,734
B,936,878,844,773,798,789,752,777,739,736
B,933,874,844,775,798,788,752,776,742,738
B,933,876,843,774,796,789,752,775,741,736
B,935,876,844,774,797,789,751,777,742,734
B,936,876,843,774,798,789,751,777,740,735
B,932,876,845,773,796,790,750,776,742,735
B,935,877,842,775,797,789,751,776,743,734
B,933,878,843,774,799,788,752,776,740,734
B,933,877,844,775,798,790,752,778,741,733
B,934,875,844,773,798,789,751,777,743,735
B,931,875,843,776,799,788,751,777,741,734
B,936,877,844,775,798,789,751,778,741,734
B,939,877,844,774,799,788,751,779,742,734
B,934,876,844,776,799,790,752,778,740,737
B,932,879,843,774,798,789,752,776,741,735
B,932,878,844,776,800,787,752,778,739,734
B,932,876,843,774,798,788,750,778,741,733
B,938,876,844,774,798,788,751,777,740,734
B,929,876,844,776,799,788,752,777,742,733
B,933,877,845,774,797,788,752,778,740,732
B,935,877,844,775,798,788,752,774,745,736
B,931,874,843,776,799,789,751,775,741,735
B,930,876,844,775,798,788,752,778,740,734
B,933,875,843,775,798,789,752,775,740,732
B,930,876,843,778,799,789,752,775,742,734
B,932,877,844,775,799,789,751,777,740,734
B,931,875,843,775,800,789,752,778,739,737
B,932,876,844,775,802,790,752,778,743,737
B,936,875,844,774,800,788,752,778,741,734
B,935,876,844,775,800,788,752,778,741,735
B,935,877,843,775,801,789,752,776,741,733
B,932,877,844,774,801,789,751,777,740,734
B,937,877,843,774,801,788,753,777,742,737
B,930,875,843,776,802,789,752,776,742,737
B,932,877,844,776,802,789,753,776,740,733
B,935,875,844,775,800,790,752,776,740,732
B,929,879,844,775,800,789,752,778,742,732
B,931,875,843,775,800,788,752,777,740,730
B,935,875,843,775,800,790,751,777,741,731
B,931,880,844,774,803,789,751,776,742,731
B,933,877,844,776,797,789,751,776,743,731
B,927,876,843,773,800,789,752,777,738,731
B,932,874,843,775,801,788,751,775,742,732
B,933,874,843,774,800,790,751,777,740,730
B,931,876,843,775,799,789,751,777,740,732
B,936,878,844,776,799,788,752,778,740,731
B,930,878,843,774,800,789,752,777,742,731
B,937,877,844,775,800,790,751,777,743,732
B,932,877,842,775,800,788,751,776,742,732
B,937,877,845,777,800,789,751,776,741,730
B,929,875,842,776,801,788,752,778,739,731
B,939,878,843,774,799,790,751,778,743,732
B,933,875,844,775,800,789,751,777,739,732
B,935,878,843,776,801,789,751,777,741,731
B,936,875,843,776,802,789,751,778,738,732
B,935,876,844,776,799,788,752,777,740,731
B,933,876,844,775,802,791,753,774,743,729
B,935,876,844,775,800,789,752,777,742,732
B,935,875,844,775,801,789,752,776,739,732
B,940,874,842,774,802,790,753,777,740,730
B,934,875,844,776,800,789,752,778,742,730
B,931,875,844,774,801,789,751,776,741,731
B,937,878,845,775,800,788,750,778,740,730
B,932,877,844,776,802,789,751,777,739,731
B,934,876,844,775,798,789,752,778,738,730
B,935,877,843,774,800,790,752,778,739,733
B,931,875,845,775,798,789,751,777,743,730
B,932,875,844,775,799,790,752,776,739,733
B,931,875,844,776,800,789,752,777,740,734
B,936,876,843,776,797,790,752,776,741,730
B,930,878,843,774,799,789,751,775,738,730
B,937,878,844,776,798,789,751,778,738,731
B,937,875,844,775,797,790,751,776,740,731
B,930,874,844,774,798,789,751,776,741,733
B,933,877,844,774,798,790,751,777,737,733
B,932,878,845,776,799,788,752,775,742,733
B,935,875,843,775,799,789,752,777,740,731
B,936,875,843,776,799,789,752,777,739,732
B,930,875,845,775,798,790,752,776,740,731
B,928,877,844,775,799,789,752,777,738,732
B,931,873,844,775,799,788,752,776,742,733
B,935,875,845,777,800,790,752,778,741,733
B,936,875,843,776,800,788,751,778,740,734
B,929,875,844,775,798,789,751,777,741,739
B,931,875,844,775,798,789,752,776,741,736
B,931,878,845,776,797,790,752,778,740,736
B,936,874,843,774,798,788,752,778,742,735
B,929,878,844,773,798,790,751,778,743,734
B,931,877,843,776,798,790,753,779,740,734
B,935,875,843,776,798,789,752,777,742,733
B,933,877,844,776,798,788,752,776,739,733
B,933,876,845,775,798,789,751,777,742,733
B,929,877,844,775,799,790,752,777,742,733
B,934,874,844,776,798,790,752,778,742,734
B,935,877,844,775,799,789,753,777,741,734
B,935,875,843,775,798,788,752,777,742,734
B,929,879,844,778,798,790,753,778,741,733
B,936,875,843,776,799,789,752,777,741,734
B,931,874,844,776,798,789,750,777,741,734
B,935,877,843,776,797,789,753,779,743,734
B,935,876,844,775,797,790,751,776,741,734
B,933,876,844,775,797,789,751,778,741,735
B,936,877,844,774,799,789,751,778,738,735
B,933,877,844,775,799,789,752,776,741,734
B,936,877,845,775,798,790,752,776,742,736
B,936,877,845,774,799,789,750,780,745,737
B,936,876,844,775,797,789,752,777,739,736
B,932,877,844,776,797,790,752,777,740,736
B,928,877,843,777,797,790,752,776,741,735
B,938,874,845,776,798,791,751,776,742,737
B,933,875,844,776,799,790,753,776,741,737
B,932,877,844,775,799,790,752,776,745,735
B,932,875,844,775,799,789,753,778,740,736
B,933,876,844,776,799,791,752,778,742,734
B,932,874,843,777,800,789,751,778,741,734
B,933,876,844,776,799,789,752,778,739,734
B,935,877,844,776,800,788,752,775,740,733
B,934,875,844,775,799,789,752,779,741,733
B,937,875,842,775,799,790,752,777,742,732
B,932,876,844,777,800,789,752,777,742,734
B,933,874,845,775,801,789,752,777,742,734
B,933,876,843,774,802,790,752,776,744,734
B,929,873,845,775,800,790,752,777,742,734
B,932,876,843,776,802,789,752,778,739,734
B,934,875,843,775,801,790,751,778,739,735
B,931,875,842,775,801,789,751,776,740,734
B,933,876,845,776,800,789,752,777,741,733
B,935,872,845,775,803,790,751,777,740,732
B,931,874,843,776,800,790,752,778,740,733
B,934,878,844,776,802,790,752,778,740,733
B,931,874,843,775,803,791,753,777,741,734
B,934,876,843,775,801,790,753,777,741,733
B,929,876,845,775,802,791,751,776,743,734
B,932,878,845,775,799,790,752,778,742,734
B,937,877,844,775,799,789,752,777,739,734
B,932,880,842,776,801,789,751,777,739,733
B,934,876,842,775,799,790,752,779,741,734
B,934,876,843,774,799,790,751,779,740,733
B,933,878,843,776,800,790,751,777,741,733
B,936,876,844,776,800,790,752,778,743,734
B,936,873,844,776,799,790,752,776,741,734
B,934,875,843,776,801,790,752,778,741,733
B,933,875,844,775,800,789,752,778,743,732
B,932,875,843,776,799,790,752,778,742,733
B,929,876,843,775,798,791,752,776,740,733
B,933,875,844,776,798,790,752,778,741,732
B,938,876,843,776,799,789,752,779,740,733
B,935,875,843,776,798,790,752,777,740,731
B,930,877,844,775,798,790,751,779,740,731
B,936,878,845,777,797,790,752,776,741,732
B,932,876,846,778,800,790,752,778,741,733
B,936,876,845,776,799,789,752,776,741,733
B,936,876,844,774,796,791,753,778,742,734
B,929,874,844,774,799,790,752,779,741,733
B,934,876,845,775,798,788,752,778,739,732
B,936,877,843,774,798,789,752,779,742,734
B,935,877,846,776,799,788,751,775,742,732
B,930,877,843,776,799,790,752,776,740,732
B,934,877,845,775,798,789,753,779,739,734
B,931,878,843,776,799,790,752,778,739,733
B,932,877,844,775,800,789,751,777,739,732
B,934,874,844,777,799,790,752,777,740,733
B,929,871,846,776,797,789,751,777,740,733
B,934,876,844,777,797,789,751,778,739,732
B,939,876,844,777,798,789,753,778,743,732
B,935,874,844,775,797,789,752,778,742,733
B,937,878,845,775,797,789,753,777,743,733
B,932,878,846,776,799,790,752,777,740,732
B,936,874,844,775,797,789,751,778,740,731
B,933,877,844,776,798,790,752,776,744,731
B,935,874,843,775,798,789,752,776,739,731
B,934,875,843,775,799,788,751,777,740,733
B,929,878,843,776,798,790,752,776,741,730
B,941,879,846,777,798,790,751,777,742,732
B,932,875,844,775,798,791,752,777,741,733
B,933,875,844,776,799,790,753,776,740,734
B,930,877,844,776,798,790,752,778,740,732
B,936,876,842,776,798,791,753,777,739,731
B,937,875,844,775,798,789,751,778,742,732
B,934,877,844,775,798,791,751,776,741,732
B,935,875,844,776,798,790,752,777,740,732
B,939,877,843,777,798,790,751,778,741,733
B,932,877,845,776,799,790,752,778,743,734
B,936,876,843,777,798,790,753,777,740,732
B,934,877,845,776,798,789,752,779,745,733
B,933,876,843,776,798,789,752,778,739,733
B,929,882,844,775,799,789,753,776,742,731
B,932,875,844,777,799,790,751,777,743,734
B,935,876,843,774,799,790,752,778,741,732
B,937,874,843,778,799,788,751,779,741,733
B,930,874,845,776,800,790,752,778,741,732
B,938,876,845,776,799,790,753,779,742,733
B,933,875,844,774,798,789,752,777,742,735
B,935,874,844,776,798,790,752,777,741,733
B,936,876,844,776,800,789,752,778,743,733
B,938,875,843,775,799,789,751,774,739,734
B,930,876,843,775,801,790,752,778,739,734
B,934,875,843,777,801,789,752,777,743,735
B,934,875,843,777,801,789,752,777,742,734
B,934,874,845,776,800,789,752,777,741,732
B,938,877,843,776,799,790,752,777,742,734
B,935,874,843,776,802,790,752,776,740,733
B,935,876,843,776,802,790,752,778,740,733
B,930,875,843,776,801,790,752,778,740,733
B,931,876,844,775,800,790,753,776,742,732
B,937,876,845,777,799,789,752,778,740,731
B,933,877,844,775,801,791,751,776,740,730
B,934,878,844,777,799,790,751,776,743,731
B,934,875,844,777,799,789,752,776,740,731
B,933,876,844,775,800,790,752,776,740,731
B,938,876,844,775,799,791,751,778,740,732
B,935,874,844,774,801,790,753,777,741,731
B,932,876,844,775,800,791,752,777,742,732
B,930,875,845,776,801,790,752,778,743,729
B,935,876,844,777,801,791,752,778,741,732
B,934,876,843,777,801,790,751,776,743,731
B,927,878,844,775,801,790,752,778,743,732
B,934,877,844,775,803,791,752,778,742,730
B,940,875,844,774,801,790,752,776,742,732
B,935,875,844,775,800,790,751,776,741,730
B,937,874,843,775,800,788,752,778,742,733
B,931,874,843,776,802,791,752,778,741,732
B,937,877,845,776,800,789,753,777,743,733
B,934,877,844,777,800,790,752,778,740,732
B,934,878,843,777,801,790,752,778,740,731
B,932,878,842,775,798,790,753,778,742,732
B,935,874,844,777,803,790,752,777,739,732
B,932,873,844,775,801,789,752,777,740,732
B,937,876,844,777,800,790,752,777,741,731
B,933,877,845,777,800,791,751,779,742,732
B,930,874,843,776,800,790,752,777,739,731
B,936,872,844,777,800,791,751,778,740,731
B,932,875,844,776,799,790,753,779,741,732
B,931,875,843,776,800,790,753,779,741,732
B,929,876,845,776,802,790,753,777,742,732
B,933,877,843,773,800,789,752,777,742,731
B,930,873,843,776,801,789,751,778,742,732
B,940,873,844,775,804,791,752,777,741,731
