G,923,863,833,781,893,819,886,838,879,803
G,921,859,833,781,894,818,885,837,884,803
G,927,862,833,782,895,820,885,838,880,804
G,919,863,831,782,894,820,884,838,882,803
G,926,863,833,782,894,819,886,839,881,802
G,923,860,834,782,895,821,885,840,882,804
G,927,860,833,781,892,820,886,839,880,803
G,927,863,834,782,892,820,886,840,881,803
G,924,864,835,782,893,821,885,840,883,802
G,925,860,832,784,894,819,886,839,882,803
G,921,863,834,783,894,820,885,840,882,804
G,927,863,833,782,895,819,885,838,882,801
G,927,860,833,786,894,819,886,838,881,802
G,925,861,833,783,894,820,886,837,880,802
G,920,859,834,782,892,819,885,837,880,803
G,921,859,834,783,892,819,885,839,885,804
G,924,863,832,782,894,818,885,841,881,800
G,926,861,833,783,894,820,886,838,883,802
G,923,862,835,781,892,820,884,839,882,803
G,919,860,832,782,893,819,886,838,882,804
G,925,861,834,783,892,819,886,836,882,801
G,927,863,834,782,895,820,886,840,881,803
G,925,861,834,783,892,821,886,839,880,802
G,932,864,832,782,892,819,886,839,879,802
G,922,863,832,781,894,820,886,838,882,804
G,922,862,833,782,892,818,885,836,880,802
G,917,863,834,782,895,820,884,839,882,804
G,920,861,833,784,892,819,887,839,881,804
G,928,864,832,784,894,819,886,837,883,803
G,928,862,834,783,888,819,885,838,880,803
G,922,860,831,781,892,820,885,838,883,804
G,920,861,832,783,894,819,885,839,882,804
G,927,862,832,782,894,820,885,837,882,802
G,919,862,833,781,894,820,887,839,880,804
G,922,862,834,783,893,820,885,839,881,804
G,926,860,832,782,892,819,885,840,882,803
G,925,860,835,782,892,819,886,840,882,802
G,918,864,833,784,894,821,886,838,879,803
G,921,863,834,782,891,820,886,839,880,804
G,919,862,833,782,893,821,886,839,884,802
G,921,862,834,781,893,819,885,838,881,802
G,923,862,834,782,894,821,886,836,883,802
G,927,859,833,782,893,821,885,840,882,804
G,921,859,834,781,894,819,886,838,881,803
G,924,861,833,781,890,821,884,838,880,801
G,924,863,833,782,893,820,886,839,882,803
G,924,862,834,783,893,820,885,837,880,800
G,926,863,833,781,892,819,885,837,879,802
G,921,861,833,783,893,819,886,839,881,803
G,918,863,833,783,894,819,886,838,881,803
G,929,858,832,781,893,819,884,839,879,803
G,922,860,832,781,894,819,885,839,881,804
G,923,864,832,783,894,821,886,840,882,803
G,925,863,834,781,893,822,885,837,884,801
G,921,861,834,784,893,818,886,838,884,802
G,921,862,834,782,895,819,885,840,880,802
G,925,858,833,782,893,820,885,838,881,801
G,921,860,834,781,892,820,886,839,882,803
G,927,863,834,782,891,820,885,837,883,802
G,918,861,832,781,892,820,883,837,884,801
G,926,860,833,782,894,820,887,840,881,802
G,924,862,833,782,891,820,886,838,883,803
G,924,862,833,782,890,820,885,840,882,804
G,925,860,834,781,893,819,887,839,883,802
G,923,860,834,784,892,819,886,837,883,802
G,920,862,834,782,892,819,886,839,882,804
G,924,861,834,784,892,818,886,837,881,801
G,921,861,834,782,893,819,886,837,881,802
G,931,856,836,780,892,818,885,838,883,804
G,925,862,833,783,894,820,885,839,882,803
G,927,862,834,782,894,820,885,839,882,801
G,921,862,833,782,892,820,886,840,880,802
G,923,864,834,784,893,819,886,839,882,802
G,923,864,833,782,894,820,885,840,883,802
G,921,862,834,782,891,820,884,839,883,800
G,925,860,832,781,891,819,886,838,884,803
G,925,862,833,783,893,819,885,840,884,801
G,919,861,834,782,894,820,885,838,882,804
G,927,859,834,781,891,819,885,838,881,802
G,919,859,832,784,893,819,884,836,880,801
G,927,864,832,785,894,820,886,839,882,804
G,922,862,833,784,892,818,886,838,882,801
G,923,862,834,784,893,820,885,839,880,803
G,927,862,832,785,892,820,886,836,881,802
G,925,861,833,783,894,818,886,837,882,804
G,923,859,834,784,892,819,886,837,881,804
G,921,863,832,783,892,820,883,838,884,803
G,926,862,833,784,892,820,885,839,880,802
G,924,861,833,782,892,819,887,839,879,802
G,921,861,833,782,893,820,884,839,881,803
G,927,859,834,783,891,820,885,837,882,803
G,916,858,833,782,893,820,884,838,883,802
G,931,856,836,784,894,820,885,838,880,802
G,924,860,834,784,892,820,884,837,881,804
G,913,861,831,781,891,818,883,837,881,802
G,924,861,833,783,894,820,885,839,881,803
G,917,862,832,785,893,819,885,835,884,803
G,923,861,833,784,892,819,886,839,881,802
G,919,862,834,783,892,820,886,839,880,802
G,921,859,834,783,892,819,885,837,883,803
G,925,859,833,784,892,819,886,836,884,803
G,922,860,834,782,893,819,886,836,880,801
G,925,862,833,782,892,819,884,839,883,804
G,923,859,834,782,894,819,884,838,877,804
G,921,862,834,781,891,819,884,837,881,800
G,921,862,834,783,891,820,885,839,883,801
G,921,863,834,783,890,819,884,839,882,802
G,923,859,835,784,892,820,885,838,884,802
G,918,863,834,784,891,819,886,837,883,804
G,922,861,834,781,895,819,887,837,879,803
G,919,862,834,784,894,818,885,837,881,803
G,926,859,833,783,891,820,886,838,884,802
G,927,863,833,783,894,820,886,837,879,803
G,917,862,834,781,893,820,883,838,881,803
G,919,862,834,784,891,819,884,837,882,804
G,925,862,835,782,893,818,887,836,883,803
G,926,861,832,783,893,817,884,838,879,802
G,927,860,834,782,892,820,884,840,882,803
G,925,860,834,783,892,819,885,839,882,802
G,921,862,834,782,891,819,885,838,882,802
G,928,865,833,781,893,819,884,838,881,803
G,922,862,834,783,893,820,884,836,883,803
G,927,859,834,783,896,818,884,839,884,802
G,921,860,834,782,896,821,884,836,886,803
G,921,862,834,783,894,820,886,835,883,801
G,924,861,834,783,893,819,885,839,886,802
G,929,860,832,783,891,819,886,839,881,802
G,921,860,834,783,893,819,884,837,882,802
G,924,862,834,781,891,817,886,837,881,802
G,922,862,833,782,893,819,885,837,882,802
G,921,861,833,783,893,819,884,837,883,802
G,923,859,834,783,892,819,886,838,881,804
G,921,862,832,782,894,818,884,837,883,802
G,921,860,834,783,893,818,884,839,883,803
G,920,860,835,783,894,820,885,837,884,801
G,920,862,834,781,892,820,885,838,882,802
G,922,858,834,782,893,820,884,837,879,801
G,924,863,832,781,893,818,885,840,882,802
G,920,862,833,782,893,821,883,837,882,802
G,921,859,833,782,893,819,886,837,882,801
G,918,860,832,784,892,820,884,838,880,804
G,926,863,834,782,893,817,884,835,882,802
G,923,861,834,781,894,820,886,840,877,800
G,920,863,834,784,893,819,883,837,880,802
G,928,861,833,784,893,819,886,839,881,804
G,916,862,834,783,894,820,885,835,883,802
G,926,860,833,782,891,818,886,837,881,802
G,917,862,834,781,891,819,886,840,879,803
G,924,861,834,784,892,820,886,838,882,802
G,920,865,833,783,892,818,885,839,880,801
G,919,862,834,784,894,818,884,838,878,801
G,922,860,832,782,892,819,883,836,880,801
G,925,862,833,783,892,819,886,839,883,800
G,924,863,834,783,891,820,885,840,882,802
G,920,861,834,783,894,820,884,837,880,802
G,920,862,833,783,892,820,886,838,882,801
G,921,863,835,782,892,819,886,840,883,802
G,926,860,834,783,892,818,884,837,880,802
G,928,860,833,782,891,818,884,838,880,803
G,919,860,834,782,892,819,885,837,882,801
G,922,860,833,782,894,820,884,837,884,802
G,924,860,834,783,894,819,885,837,880,802
G,926,864,834,781,893,820,885,839,881,801
G,924,860,834,782,891,820,884,839,880,802
G,925,863,833,782,893,819,884,837,885,804
G,923,860,834,782,891,821,885,840,881,801
G,925,861,834,783,891,818,885,838,880,802
G,925,861,834,783,893,820,884,837,883,802
G,923,862,834,781,891,819,885,836,882,802
G,921,863,833,783,893,820,885,838,881,801
G,925,861,832,781,891,818,883,838,881,802
G,921,860,833,782,892,818,884,838,879,802
G,928,867,833,781,892,818,885,839,884,802
G,923,862,833,783,893,819,884,839,882,801
G,924,860,834,782,892,819,884,838,881,802
G,919,861,834,782,891,819,885,837,883,803
G,920,862,834,783,891,818,885,839,882,802
G,925,862,833,784,893,820,884,836,881,802
G,922,862,833,782,892,818,884,837,885,804
G,925,860,834,782,896,818,884,839,881,801
G,918,860,833,782,894,819,885,835,880,801
G,920,862,834,783,892,819,884,836,880,801
G,919,860,833,783,891,819,885,837,880,801
G,922,863,833,781,891,819,884,839,881,803
G,925,862,834,784,891,818,885,839,882,802
G,914,860,833,784,892,820,885,838,883,804
G,923,863,834,783,891,821,885,836,879,802
G,923,862,835,783,893,819,883,836,882,803
G,926,860,833,782,893,819,884,839,880,802
G,921,862,835,783,893,820,885,839,880,803
G,920,863,834,784,894,820,885,838,883,802
G,926,862,834,784,892,820,885,839,878,804
G,928,861,834,783,891,819,885,838,880,803
G,922,861,834,781,891,820,884,836,883,802
G,919,861,835,784,893,820,886,838,881,800
G,924,861,834,782,892,819,885,838,881,801
G,922,860,834,782,890,820,886,838,879,801
G,919,860,834,783,893,818,884,836,882,801
G,920,860,833,783,891,819,886,838,884,801
G,919,861,834,783,891,820,884,840,880,804
G,919,859,833,784,891,819,885,836,879,801
G,923,861,835,784,894,817,885,834,876,801
G,922,863,833,783,893,818,884,839,883,802
G,921,861,833,781,892,820,885,836,881,801
G,924,863,834,783,893,819,884,837,884,803
G,921,861,834,783,893,820,885,839,882,801
G,927,860,833,783,890,818,884,837,884,803
G,925,861,834,783,896,819,884,841,875,798
G,926,863,834,782,892,818,885,837,881,802
G,917,861,834,782,892,819,884,837,881,801
G,920,862,834,783,892,818,885,838,882,800
G,923,865,835,782,889,816,882,837,879,801
G,922,862,834,783,892,819,885,838,881,803
G,926,861,834,783,891,818,884,838,882,802
G,926,862,833,782,893,821,885,838,881,801
G,921,863,833,783,892,818,884,836,883,802
G,919,862,835,783,892,819,885,839,880,801
G,921,861,834,783,893,819,885,838,880,802
G,919,863,835,783,891,819,885,839,879,803
G,926,863,835,781,892,819,884,838,880,800
G,920,862,834,783,894,820,884,840,884,801
G,926,861,835,782,891,818,886,837,879,802
G,925,862,834,782,891,819,885,837,880,803
G,925,862,833,783,893,818,884,838,882,802
G,922,862,834,784,893,820,884,838,883,803
G,923,862,833,782,892,818,884,836,881,802
G,926,862,832,782,892,818,886,837,882,801
G,918,862,834,783,893,819,885,836,880,801
G,919,862,834,783,892,818,885,839,881,802
G,919,860,834,781,891,819,885,837,880,803
G,925,861,834,783,890,819,883,840,881,802
G,920,861,834,783,890,819,884,838,880,801
G,927,863,836,784,894,820,885,836,880,802
G,921,863,833,782,892,820,884,837,879,803
G,920,862,836,784,894,820,885,837,883,801
G,923,861,834,782,892,818,884,838,880,801
G,924,863,835,782,894,819,883,836,880,803
G,923,860,835,782,892,820,885,837,880,802
G,926,862,835,784,893,818,884,838,881,802
G,918,861,835,782,892,820,884,838,879,802
G,923,861,834,783,890,820,884,836,878,802
G,934,864,834,783,894,820,885,838,882,802
G,922,863,834,782,893,820,885,835,877,803
G,916,861,835,785,893,819,885,837,879,803
G,925,861,835,783,891,819,885,838,883,801
G,915,860,834,783,894,820,884,838,883,801
G,920,862,833,784,893,819,885,836,882,801
G,926,859,835,783,891,819,884,837,881,801
G,920,860,834,784,890,819,884,837,884,802
G,925,859,834,782,892,820,885,837,878,801
G,921,860,835,783,891,820,884,838,883,802
G,924,862,835,785,892,819,884,838,882,802
G,921,862,833,783,893,818,884,838,879,800
G,925,860,835,784,894,818,885,835,881,802
G,918,861,835,783,891,820,885,836,881,801
G,924,861,835,783,893,819,884,838,881,803
G,920,861,833,784,891,819,884,836,883,800
G,921,861,835,784,893,819,884,838,880,803
G,926,861,833,784,892,819,884,838,881,801
G,926,860,835,785,893,819,885,838,880,802
G,926,859,836,782,893,819,884,838,882,805
G,926,862,834,782,894,820,883,836,883,801
G,926,862,834,783,890,818,885,837,882,801
G,921,861,834,784,892,819,884,837,879,803
G,926,863,834,784,891,820,885,840,881,801
G,920,861,834,783,891,819,884,837,882,801
G,925,859,835,785,891,819,884,838,882,802
G,919,862,835,784,892,819,885,837,879,804
G,926,863,836,786,892,820,885,837,881,803
G,918,862,835,785,895,816,884,836,882,802
G,923,862,833,785,892,819,884,836,881,801
G,922,862,835,785,892,818,885,836,879,801
G,926,858,836,779,892,819,885,836,880,801
G,919,859,836,786,891,820,884,838,879,800
G,918,859,836,784,895,817,886,837,880,802
G,925,862,835,785,892,818,884,837,885,799
G,920,862,835,782,890,820,885,838,882,800
G,923,862,834,784,893,819,884,839,881,801
G,918,861,835,784,893,818,883,839,881,801
G,925,861,833,784,892,816,884,838,881,802
G,915,865,833,784,887,821,884,838,882,802
G,918,861,834,783,892,818,884,836,881,803
G,925,862,834,785,892,820,885,837,880,802
G,924,862,832,785,892,818,886,837,883,801
G,921,860,836,784,891,822,884,836,880,800
G,921,862,836,784,892,819,884,836,883,802
G,921,861,835,784,892,819,885,837,884,802
G,920,862,836,785,892,820,884,839,883,801
G,923,862,834,785,893,819,884,838,879,801
G,923,863,836,785,892,819,884,838,879,802
G,923,861,834,783,890,817,883,838,878,801
G,921,860,836,784,892,819,882,836,879,801
G,920,860,835,783,891,819,885,837,882,802
G,920,862,836,784,890,820,885,838,880,800
G,920,860,834,783,892,819,885,838,878,801
G,919,862,833,781,897,817,884,836,882,802
G,922,860,836,785,890,819,884,837,880,803
G,925,863,836,785,893,819,885,837,878,802
G,925,861,835,783,892,818,884,839,881,799
G,918,860,835,785,891,819,883,837,879,801
G,926,864,836,785,892,819,885,837,882,800
G,920,862,835,783,892,818,884,838,882,801
G,920,863,835,784,891,818,884,838,883,802
G,924,860,835,785,893,819,884,837,881,803
G,923,862,836,783,894,819,884,838,880,801
G,921,862,836,785,893,818,885,836,882,801
G,919,862,836,786,892,817,883,837,883,802
G,918,863,835,783,893,819,884,836,882,802
G,922,862,835,784,891,820,883,837,883,802
G,917,859,836,784,893,818,885,838,883,802
G,927,861,836,784,893,819,883,837,877,803
G,929,864,837,784,892,820,884,836,881,800
G,918,862,835,785,893,818,884,837,882,801
G,918,861,836,784,892,820,886,842,879,804
G,922,860,836,785,892,819,884,838,880,801
G,920,861,838,786,892,818,884,836,881,801
G,921,860,835,785,893,819,883,836,883,802
G,924,861,836,783,893,820,885,837,881,801
G,928,862,838,785,892,818,884,837,881,800
G,918,862,835,784,892,818,885,837,881,802
G,923,863,836,785,891,819,884,837,880,801
G,920,862,836,785,892,818,883,839,880,802
G,921,861,836,784,892,819,885,839,879,802
G,923,864,836,785,890,818,884,837,879,803
G,923,862,836,784,890,818,884,838,880,802
G,918,862,837,783,893,819,884,837,881,801
G,923,862,836,784,892,819,884,838,879,803
G,926,862,836,784,891,819,884,838,880,801
G,919,861,835,784,890,819,885,836,880,801
G,919,861,836,784,890,818,884,839,881,800
G,920,863,835,783,889,818,882,836,882,799
G,925,861,837,785,893,817,882,836,881,804
G,919,859,836,785,892,819,885,836,879,802
G,921,861,836,784,892,819,886,837,883,800
G,923,860,835,786,891,820,885,838,881,802
G,925,860,835,784,890,820,884,837,880,801
G,926,861,837,783,893,820,884,838,877,800
G,922,861,835,785,893,819,883,840,874,797
G,922,863,836,783,891,818,883,838,882,802
G,922,861,836,785,892,820,884,840,880,801
G,921,860,835,785,891,819,883,839,881,800
G,919,862,836,784,892,818,884,837,882,801
G,919,860,836,785,893,820,884,836,882,800
G,918,860,836,785,891,819,884,839,883,801
G,922,860,835,785,891,820,883,837,880,800
G,929,863,837,786,891,819,883,838,879,802
G,915,862,836,785,892,818,883,837,882,801
G,920,862,835,785,892,819,885,839,879,801
G,914,864,837,785,892,819,884,838,880,802
G,922,863,836,783,890,821,882,834,879,801
G,926,861,837,785,893,818,885,839,880,802
G,919,862,836,784,892,817,884,836,882,801
G,922,864,837,782,892,820,884,838,882,802
G,923,862,836,784,891,819,884,837,881,801
G,917,862,837,784,891,819,884,836,884,801
G,923,860,836,784,893,818,883,837,879,801
G,922,863,836,784,893,819,883,837,880,802
G,919,861,836,786,891,819,885,836,880,802
G,919,860,835,784,892,819,885,837,882,802
G,924,863,836,784,891,819,884,838,882,801
G,916,863,836,788,892,818,885,838,879,803
G,919,862,836,785,892,819,884,836,881,802
G,923,862,834,783,892,818,884,839,880,802
G,911,865,835,785,890,819,885,837,880,800
G,924,862,835,784,892,818,883,838,879,800
G,922,863,836,784,892,819,884,837,880,801
G,919,860,836,783,889,820,884,839,878,803
G,919,862,837,786,891,818,883,839,879,802
G,923,863,837,785,891,819,883,839,878,802
G,931,864,834,784,892,819,885,838,881,801
G,918,860,836,786,891,820,884,839,883,801
G,918,859,836,785,892,819,883,837,879,799
G,925,863,837,784,893,819,885,837,881,802
G,918,863,834,785,892,818,883,838,882,801
G,926,863,837,784,891,819,885,838,878,803
G,919,862,836,784,891,819,884,837,883,802
G,926,861,835,785,892,819,885,838,882,800
G,927,860,834,785,893,819,884,839,884,803
G,918,860,837,783,892,819,883,838,881,801
G,926,860,836,786,891,819,885,838,882,801
G,925,862,835,784,891,817,883,836,882,802
G,919,860,836,785,891,819,883,836,880,801
G,922,857,837,784,893,818,885,839,881,800
G,921,861,835,784,892,819,884,838,880,802
G,918,864,834,785,892,819,883,838,880,801
G,924,862,836,784,890,819,885,836,883,801
G,924,860,836,784,891,819,885,838,881,801
G,927,864,837,784,892,820,884,835,884,802
G,925,862,836,784,893,820,884,838,883,802
G,923,860,836,785,890,819,884,836,879,802
