T,924,870,899,816,899,819,888,829,863,804
T,932,867,898,815,899,819,889,829,867,804
T,932,866,899,816,898,820,889,829,867,804
T,924,870,900,816,896,821,891,827,863,803
T,925,869,897,817,897,818,890,826,865,802
T,928,867,900,816,899,820,888,828,865,803
T,930,864,899,816,897,820,890,828,866,803
T,933,867,901,816,899,821,889,829,865,803
T,928,869,898,817,898,820,889,830,866,803
T,929,867,900,815,897,819,889,829,868,802
T,927,871,899,817,899,818,887,827,867,803
T,925,864,900,816,898,820,889,829,865,802
T,934,866,900,815,899,820,890,829,867,804
T,931,866,900,817,899,818,890,831,864,802
T,935,868,900,815,897,819,888,828,865,803
T,925,865,899,817,896,820,890,830,867,803
T,930,867,899,816,898,819,888,830,868,801
T,933,865,901,815,898,820,890,830,869,805
T,919,866,900,817,899,821,888,828,866,804
T,933,865,898,816,900,819,890,828,865,804
T,925,867,899,815,899,820,888,831,866,804
T,925,869,900,815,898,820,890,830,864,805
T,927,864,900,817,899,819,889,829,868,805
T,920,863,900,816,900,819,889,827,866,803
T,932,864,900,816,899,819,890,829,867,802
T,931,866,900,815,898,819,889,829,866,803
T,930,864,900,814,899,820,889,830,867,805
T,924,866,901,816,900,820,888,827,866,805
T,928,867,899,815,899,819,889,828,866,806
T,928,863,900,816,897,819,888,829,866,804
T,926,862,900,817,899,819,889,828,867,804
T,926,864,900,816,900,820,889,830,867,803
T,925,868,900,814,896,818,888,829,867,801
T,926,865,900,816,898,819,888,830,867,803
T,925,864,900,816,901,818,889,830,868,803
T,929,866,900,816,898,819,890,829,866,804
T,931,863,901,816,899,821,888,827,868,801
T,932,865,900,817,899,820,889,828,865,803
T,927,867,901,816,896,821,891,834,868,803
T,932,869,900,816,898,820,888,828,867,804
T,931,863,898,817,898,820,889,831,865,803
T,926,866,899,816,898,819,889,828,869,804
T,926,866,899,817,899,819,888,828,867,803
T,925,863,901,816,899,819,888,831,867,802
T,925,867,900,816,898,819,890,831,866,802
T,930,867,898,817,898,818,890,827,869,803
T,936,863,900,815,897,819,887,829,866,801
T,921,862,899,814,899,820,889,827,867,802
T,922,867,900,814,899,819,890,828,868,801
T,930,867,900,815,900,820,890,829,866,802
T,940,872,900,816,897,820,890,827,865,804
T,932,861,898,817,895,818,889,830,865,804
T,926,863,899,817,896,821,890,828,868,802
T,931,869,899,815,896,817,887,827,864,802
T,926,868,900,815,897,820,889,829,868,804
T,923,861,899,815,897,820,890,830,868,801
T,925,866,899,815,898,819,889,826,868,801
T,923,867,896,816,900,819,889,829,868,802
T,935,867,899,816,899,820,889,828,867,803
T,932,866,899,815,899,819,887,832,863,803
T,931,868,899,815,897,818,888,829,867,801
T,930,868,900,814,898,820,888,828,867,802
T,931,866,900,816,897,820,889,828,864,803
T,928,867,898,814,898,820,889,830,868,801
T,929,867,899,815,898,820,888,829,867,802
T,931,867,900,815,898,820,888,831,867,803
T,927,866,900,816,898,820,888,829,865,803
T,932,864,899,815,898,819,890,827,868,803
T,928,867,899,814,897,820,889,829,865,802
T,929,866,899,816,898,820,889,830,867,803
T,925,866,899,815,898,819,890,829,866,804
T,932,872,900,817,897,820,890,831,868,802
T,930,870,899,815,898,819,889,827,865,802
T,930,864,898,815,899,821,889,831,870,803
T,927,867,899,815,897,819,889,830,868,804
T,930,868,899,815,898,820,889,830,870,801
T,931,865,900,819,895,818,891,826,866,803
T,929,869,900,816,899,819,890,829,868,803
T,926,868,900,816,898,821,889,828,865,802
T,931,867,900,815,898,820,887,828,865,803
T,923,865,898,816,898,820,890,831,867,801
T,930,868,900,816,897,819,890,828,865,801
T,928,864,900,817,899,820,890,831,868,804
T,927,867,900,816,898,819,888,829,867,802
T,928,869,900,815,896,820,890,828,865,803
T,931,866,899,816,897,818,888,829,866,803
T,931,866,898,819,899,817,890,826,867,804
T,933,861,898,817,899,820,890,829,867,804
T,922,866,899,815,898,819,889,828,865,803
T,933,869,900,815,897,818,890,828,866,804
T,927,866,899,814,897,819,888,829,867,802
T,931,867,899,816,900,819,888,828,866,804
T,926,865,900,816,899,821,888,829,869,801
T,931,865,900,817,898,819,889,829,865,801
T,924,866,899,817,897,818,889,828,866,802
T,925,867,898,814,900,819,889,828,867,804
T,924,868,899,816,897,820,888,829,864,802
T,931,868,899,817,898,819,889,828,867,803
T,931,865,899,817,899,820,889,831,867,802
T,925,867,898,815,898,820,889,828,868,803
T,930,865,899,816,898,820,889,830,868,803
T,925,865,900,817,896,820,889,831,865,802
T,932,869,899,814,898,820,890,828,865,803
T,919,863,902,816,897,819,890,830,869,804
T,929,867,900,816,897,820,889,828,868,802
T,928,865,899,816,899,819,887,831,865,803
T,927,864,899,814,897,820,889,829,867,804
T,934,864,902,814,896,819,889,830,866,803
T,922,867,900,814,897,820,887,830,867,804
T,931,867,900,815,897,820,889,830,865,804
T,928,865,899,816,897,818,890,828,870,802
T,926,865,899,814,897,819,888,828,868,803
T,931,864,900,814,898,821,888,829,865,801
T,925,868,900,816,898,820,888,830,868,802
T,929,871,900,815,897,819,888,829,867,803
T,931,867,898,815,898,819,890,828,868,802
T,931,865,899,816,899,820,890,830,869,802
T,926,865,901,816,898,820,889,827,867,801
T,930,861,899,816,895,820,889,828,868,803
T,926,868,899,819,896,820,889,828,864,804
T,930,865,900,817,899,819,888,827,867,801
T,929,867,900,816,899,818,891,828,867,802
T,930,863,897,815,897,820,889,828,867,803
T,927,864,899,816,897,819,888,828,867,804
T,922,862,900,814,896,820,889,830,867,803
T,925,865,900,814,896,821,889,827,868,803
T,931,863,899,817,897,819,889,828,867,803
T,924,869,899,815,898,819,889,830,867,802
T,928,871,903,815,895,820,889,830,867,802
T,926,866,901,815,899,820,890,829,867,804
T,924,866,899,817,898,820,889,830,868,801
T,925,866,900,815,896,821,889,829,865,803
T,927,867,899,815,896,820,889,829,867,804
T,929,868,899,817,896,819,889,830,865,802
T,927,862,901,814,900,819,889,830,869,802
T,926,867,899,817,895,820,889,831,868,802
T,925,867,900,815,899,820,888,830,866,804
T,927,865,899,815,898,820,888,828,866,804
T,925,869,898,814,898,819,890,828,868,802
T,926,864,899,815,898,820,888,829,866,803
T,932,866,900,816,898,819,888,830,868,802
T,940,868,900,815,898,819,888,828,866,804
T,928,864,900,817,899,819,890,830,868,803
T,933,868,899,815,897,819,888,829,868,803
T,923,867,901,816,897,819,889,828,868,801
T,933,869,900,816,902,819,889,829,867,803
T,930,862,899,817,897,820,889,828,869,803
T,925,866,899,815,898,819,889,829,866,802
T,927,866,898,816,898,820,888,830,867,802
T,926,863,900,815,899,820,889,827,868,803
T,927,867,899,814,897,819,889,828,870,803
T,927,867,899,815,898,819,890,830,866,802
T,927,866,898,816,899,819,889,830,866,803
T,928,868,899,815,897,819,889,830,863,801
T,929,867,900,815,897,819,889,828,866,803
T,926,866,899,815,898,819,889,830,869,801
T,930,862,899,816,898,820,889,829,867,804
T,927,861,898,815,897,819,889,829,868,803
T,922,864,899,814,900,821,889,829,868,801
T,930,865,898,815,898,819,888,828,864,804
T,927,867,899,814,899,820,890,831,867,800
T,922,863,902,819,898,821,888,829,864,803
T,932,868,900,815,896,819,889,827,865,801
T,929,867,899,815,897,821,888,828,868,804
T,928,863,898,815,899,820,890,830,868,804
T,932,867,897,814,896,819,889,829,867,803
T,930,865,899,815,899,820,889,831,868,803
T,929,858,898,815,901,819,890,828,868,804
T,928,867,900,817,898,820,888,830,867,803
T,932,865,898,816,898,820,889,828,866,802
T,925,864,900,816,897,819,890,829,864,803
T,927,866,899,816,896,819,889,830,867,801
T,927,866,899,817,898,818,890,829,867,805
T,924,865,898,816,900,821,890,830,869,804
T,928,871,898,818,897,819,889,829,868,802
T,924,864,900,816,899,819,890,828,868,802
T,927,867,901,815,896,818,888,828,866,802
T,931,867,897,814,898,819,888,829,866,802
T,933,863,899,816,899,819,888,829,865,804
T,924,864,899,816,897,820,889,829,869,803
T,925,869,900,815,898,821,890,828,869,802
T,923,863,899,816,898,820,890,828,867,803
T,925,865,899,815,898,820,890,828,868,802
T,940,859,900,815,899,819,888,830,865,801
T,925,866,900,816,896,820,889,828,865,804
T,925,865,901,815,897,819,887,831,866,804
T,925,863,899,815,898,820,889,829,865,806
T,928,865,898,815,897,819,890,829,866,804
T,926,867,900,815,897,819,889,827,867,802
T,928,867,900,816,899,820,889,830,866,801
T,929,867,899,815,897,820,890,829,865,804
T,931,867,900,814,897,818,890,830,867,802
T,926,866,899,816,898,820,889,826,866,802
T,928,865,899,815,896,820,888,828,868,803
T,933,866,898,817,896,820,889,830,867,804
T,932,864,899,815,898,819,887,831,867,801
T,933,868,899,814,898,820,889,830,867,802
T,931,862,899,815,898,819,889,830,866,801
T,923,867,899,814,896,819,890,829,864,802
T,931,868,898,816,896,819,888,827,871,802
T,928,863,901,815,898,819,889,830,866,803
T,930,868,900,817,898,820,890,828,867,804
T,933,867,899,817,896,820,888,828,865,802
T,929,865,898,816,897,819,889,830,869,805
T,930,866,899,815,897,820,889,828,866,804
T,930,866,899,816,897,820,889,830,868,802
T,926,867,900,815,898,819,889,830,866,804
T,931,865,899,816,899,820,889,831,868,804
T,933,870,900,816,899,819,889,828,866,802
T,929,867,899,814,900,820,890,829,865,805
T,926,863,900,815,897,819,889,830,866,803
T,933,863,898,815,898,820,889,828,865,803
T,927,863,900,815,897,819,889,829,866,802
T,930,863,901,816,898,821,889,829,865,803
T,930,868,899,815,897,819,889,827,866,804
T,932,862,898,817,897,821,889,830,867,804
T,931,864,899,817,900,820,889,831,867,802
T,931,867,899,816,897,818,889,829,866,802
T,928,867,898,816,896,819,889,829,869,803
T,932,866,899,817,897,820,889,828,866,802
T,927,866,899,816,899,819,888,830,869,803
T,934,870,900,815,898,819,890,830,868,803
T,927,863,897,819,897,820,888,828,866,802
T,931,863,899,815,898,820,889,830,867,804
T,925,863,899,815,899,821,889,829,865,802
T,930,867,900,814,897,819,888,830,865,803
T,930,864,900,815,897,817,889,828,868,803
T,931,868,898,814,898,819,890,826,863,801
T,927,866,899,815,900,820,888,828,865,803
T,927,869,898,816,899,819,890,831,867,804
T,928,866,900,815,897,820,889,829,866,803
T,932,865,899,816,897,819,889,828,864,802
T,923,865,900,818,899,820,889,829,868,802
T,926,862,899,815,900,820,889,829,865,802
T,929,865,900,816,899,819,888,829,868,802
T,924,869,900,815,896,817,889,827,866,804
T,925,869,901,817,895,818,887,829,867,804
T,930,866,899,814,898,819,890,829,866,802
T,932,867,900,816,899,819,889,829,868,802
T,932,867,898,815,897,819,889,830,867,803
T,932,869,897,816,899,819,889,829,864,803
T,923,862,898,817,895,820,891,827,866,800
T,924,869,900,815,897,821,888,830,867,802
T,924,871,897,817,896,819,889,830,867,803
T,926,867,900,815,899,818,890,829,868,804
T,927,867,899,814,898,820,889,830,869,803
T,925,866,899,816,897,819,889,829,864,803
T,928,866,899,814,898,819,890,830,864,803
T,927,867,899,817,897,820,888,829,865,802
T,924,869,900,817,898,819,888,829,868,803
T,928,867,899,816,897,820,888,829,864,802
T,926,867,898,814,899,818,888,830,865,802
T,929,868,900,816,899,819,888,827,866,804
T,928,864,898,814,897,820,888,828,867,803
T,928,867,899,816,897,819,887,829,866,802
T,927,868,900,817,898,820,890,827,868,802
T,922,870,899,814,897,819,888,830,866,803
T,931,862,898,815,899,819,888,827,867,802
T,911,863,900,814,899,820,888,829,866,802
T,927,865,902,815,899,819,889,829,869,800
T,928,864,899,816,897,820,889,830,869,802
T,926,864,899,816,898,820,889,829,868,803
T,926,866,899,815,897,820,889,830,865,804
T,921,865,900,814,899,819,888,830,867,803
T,929,867,898,814,898,820,888,831,867,801
T,926,864,899,813,898,820,888,827,867,802
T,927,863,898,815,900,820,888,829,867,802
T,924,865,899,814,900,821,888,830,868,803
T,930,865,899,815,899,819,888,831,865,801
T,922,877,899,816,898,820,888,829,868,803
T,924,867,898,816,899,820,889,828,867,803
T,935,869,900,815,898,821,888,829,865,803
T,926,864,899,816,899,820,889,829,866,802
T,931,868,899,815,900,818,888,831,866,802
T,930,868,898,816,899,819,888,828,867,803
T,928,858,900,816,897,819,889,829,868,803
T,927,866,899,816,898,819,889,829,866,802
T,925,863,900,817,897,819,888,827,867,803
T,924,869,899,816,898,819,889,828,868,801
T,929,867,901,817,898,820,889,828,867,802
T,931,865,899,816,897,819,890,831,866,804
T,923,867,899,815,897,820,889,830,868,804
T,933,866,900,817,897,820,888,830,867,802
T,927,871,898,817,898,819,889,831,869,804
T,928,864,900,814,897,821,890,827,868,803
T,927,865,899,816,898,819,888,829,865,801
T,924,866,900,816,899,820,889,830,868,802
T,927,868,899,814,899,819,889,828,868,803
T,926,865,898,816,897,819,889,829,868,802
T,930,868,900,815,898,819,888,831,866,804
T,931,869,898,816,900,817,891,826,866,803
T,927,868,899,817,897,818,889,828,868,801
T,928,863,900,816,897,819,889,828,864,803
T,930,866,900,815,898,820,889,830,865,802
T,930,864,898,815,897,820,890,829,869,803
T,926,866,899,815,897,820,888,829,869,804
T,932,869,900,816,898,820,889,829,867,803
T,931,864,899,815,897,820,889,827,867,803
T,915,869,898,813,901,820,888,830,865,804
T,929,867,900,817,896,819,889,828,867,803
T,928,863,900,816,897,820,889,828,868,802
T,928,867,900,815,896,819,887,828,866,802
T,932,869,898,814,899,819,888,828,865,804
T,923,864,900,816,899,821,890,830,864,804
T,927,868,897,814,898,820,888,829,867,803
T,925,865,900,817,897,817,889,828,868,804
T,927,869,900,814,899,819,888,829,868,804
T,929,867,899,814,899,821,889,831,868,804
T,930,868,899,815,899,820,888,829,868,803
T,925,865,900,815,899,820,888,831,864,803
T,932,865,900,816,898,819,889,828,870,802
T,926,868,898,814,898,819,888,830,866,802
T,929,868,898,816,897,819,888,828,868,802
T,929,861,899,816,899,820,890,831,866,802
T,927,866,900,814,897,819,889,828,867,804
T,931,866,900,814,900,821,887,831,868,803
T,932,868,900,816,897,819,889,829,867,803
T,925,863,901,815,899,820,889,829,866,802
T,930,864,899,815,899,819,888,828,868,803
T,930,864,900,814,898,820,889,829,868,805
T,924,866,899,817,899,820,889,829,865,803
T,933,867,899,817,899,820,890,828,865,803
T,930,868,899,815,897,819,889,828,868,804
T,932,864,898,814,899,821,889,830,868,803
T,929,866,900,814,899,820,888,826,863,804
T,924,868,900,817,900,819,888,828,868,806
T,925,866,899,815,900,819,890,830,866,804
T,930,865,898,816,899,819,888,829,867,806
T,926,864,899,817,899,820,888,828,867,804
T,927,865,899,817,899,818,889,829,868,804
T,927,865,900,815,900,820,890,828,867,802
T,921,861,899,817,898,820,889,828,868,802
T,928,867,900,816,898,820,889,828,866,802
T,925,865,900,814,900,820,888,829,869,804
T,927,866,900,815,900,819,889,828,867,803
T,922,866,899,817,898,820,890,830,869,803
T,932,865,899,814,900,820,890,831,866,803
T,928,864,899,814,898,821,889,830,868,804
T,924,863,900,817,899,821,888,829,865,803
T,925,863,900,815,897,820,888,830,865,803
T,927,867,898,814,900,820,888,829,869,803
T,931,864,899,815,899,819,887,829,868,803
T,921,864,900,817,901,820,889,829,868,802
T,925,866,900,815,900,820,889,829,867,803
T,929,867,901,814,898,820,890,827,868,802
T,929,867,900,815,899,820,889,830,866,802
T,928,866,900,815,900,819,888,828,865,804
T,926,864,900,811,900,820,889,829,867,802
T,926,868,899,816,901,819,890,830,868,803
T,924,868,899,814,898,819,889,830,864,801
T,931,867,898,817,898,819,888,830,866,801
T,931,864,897,816,898,820,889,831,869,802
T,930,863,898,815,898,820,889,830,868,803
T,925,869,897,814,899,819,888,830,868,802
T,931,865,899,814,897,819,889,830,867,802
T,927,865,899,814,898,819,888,830,869,803
T,928,866,900,816,897,819,889,828,865,801
T,930,860,901,816,897,821,889,827,868,803
T,926,863,900,816,899,819,889,828,868,803
T,924,865,899,817,899,818,888,826,867,801
T,926,870,901,814,897,819,889,828,866,802
T,928,865,898,814,897,819,888,829,868,803
T,922,866,900,816,899,820,889,830,865,803
T,929,868,899,816,896,819,890,828,869,801
