S,938,880,936,824,902,817,898,838,867,815
S,931,878,935,821,903,817,897,838,866,815
S,931,881,935,823,903,817,898,840,866,816
S,932,879,936,821,902,817,898,839,868,815
S,938,880,935,821,903,818,898,839,867,815
S,932,881,936,823,903,817,897,837,863,815
S,933,880,934,823,906,817,898,841,865,814
S,939,883,936,822,903,817,898,838,868,815
S,936,880,935,823,903,817,897,839,866,814
S,933,880,936,822,902,817,897,837,864,816
S,934,882,936,823,904,817,896,837,865,814
S,934,881,936,822,902,817,898,839,865,816
S,939,882,936,822,903,818,897,839,865,817
S,933,880,935,822,902,818,897,839,867,814
S,932,879,934,821,904,816,895,840,865,814
S,938,880,937,820,902,817,897,837,866,814
S,939,880,934,821,903,816,896,837,868,815
S,933,883,937,821,903,818,897,838,866,816
S,934,879,937,822,903,817,897,837,866,813
S,935,881,935,823,903,816,898,838,868,815
S,935,881,937,821,903,818,895,838,868,815
S,930,879,935,821,905,818,897,839,866,815
S,939,881,937,820,903,817,898,839,867,815
S,938,880,935,822,903,817,897,840,865,814
S,935,881,936,821,902,818,897,836,866,814
S,938,880,936,823,902,818,896,839,865,815
S,936,882,936,821,904,817,896,838,867,814
S,933,881,936,821,904,817,898,840,866,814
S,929,882,936,820,904,817,896,840,866,815
S,934,879,937,821,905,816,896,838,868,815
S,929,880,937,822,903,817,897,840,869,814
S,935,880,937,821,903,817,898,837,865,816
S,938,880,936,823,903,818,899,838,865,817
S,936,881,936,823,904,817,897,838,866,814
S,931,881,937,821,904,817,897,837,868,816
S,933,882,935,823,902,817,898,839,866,815
S,936,882,938,822,902,816,896,835,867,815
S,937,881,936,821,902,816,896,838,866,815
S,937,881,937,823,902,818,897,840,867,815
S,934,879,937,822,902,819,899,839,863,813
S,931,880,937,821,903,817,896,838,865,815
S,936,879,935,822,903,817,896,839,864,813
S,936,881,935,821,906,817,900,837,866,815
S,937,878,938,822,903,816,897,838,868,816
S,937,881,935,820,903,816,897,838,868,815
S,937,882,934,824,902,816,897,839,865,814
S,931,878,935,823,902,816,897,838,866,816
S,939,882,936,822,904,818,898,839,868,816
S,928,879,937,822,904,818,897,838,867,815
S,932,883,936,822,902,818,898,837,865,815
S,931,878,936,823,902,816,896,838,865,816
S,935,882,936,824,903,817,896,840,867,816
S,934,879,935,820,902,818,896,840,865,814
S,935,879,933,822,903,817,896,839,864,814
S,935,881,935,822,902,816,897,840,868,815
S,936,880,935,822,903,818,898,838,866,815
S,937,883,937,824,901,816,896,839,867,815
S,933,881,934,823,903,816,897,838,866,815
S,936,880,935,822,903,819,897,840,867,814
S,938,879,936,820,903,818,897,840,866,814
S,933,876,933,821,904,816,896,839,868,816
S,932,880,937,822,908,814,898,837,867,814
S,930,880,935,821,902,817,896,838,867,814
S,932,880,935,821,902,817,897,838,868,815
S,937,876,934,821,900,816,898,837,868,816
S,935,879,936,822,902,817,896,838,867,815
S,938,882,936,821,904,818,897,837,865,814
S,933,879,934,822,904,818,897,839,864,815
S,934,879,937,818,903,817,896,837,867,815
S,932,880,936,822,905,817,897,837,866,814
S,932,882,935,819,905,815,897,839,867,816
S,935,881,935,822,904,815,894,838,864,813
S,938,881,935,823,902,817,898,838,870,815
S,928,877,934,822,904,816,896,839,867,814
S,935,878,935,821,902,817,893,837,865,816
S,936,880,935,822,903,816,897,838,864,815
S,937,879,937,820,902,816,897,839,868,814
S,932,881,935,822,903,816,896,840,866,815
S,936,880,936,822,901,817,897,839,865,817
S,931,882,937,821,900,817,897,839,865,815
S,936,880,935,820,901,817,898,837,865,814
S,939,880,936,821,904,818,897,838,868,814
S,942,880,936,822,903,818,897,837,865,814
S,933,883,935,823,902,816,898,838,865,815
S,935,878,934,822,902,817,897,837,868,815
S,932,882,936,823,901,816,897,836,869,815
S,932,879,936,822,902,818,897,837,866,814
S,930,878,936,822,901,817,898,839,865,815
S,938,882,936,821,904,817,898,837,865,814
S,936,882,936,822,904,817,897,840,866,816
S,932,881,936,823,904,818,897,839,863,814
S,938,879,936,821,904,817,897,838,867,814
S,935,880,937,821,902,816,897,839,866,814
S,931,882,935,822,904,817,897,839,865,816
S,935,879,935,821,905,815,897,839,867,814
S,936,881,935,823,904,816,896,836,869,814
S,933,882,935,821,902,817,896,840,866,814
S,938,882,935,822,905,817,900,838,865,813
S,937,881,936,821,904,816,897,838,866,814
S,931,878,935,821,903,818,897,837,869,813
S,932,882,931,821,901,817,897,839,868,816
S,934,881,936,821,901,816,897,837,865,814
S,931,882,935,821,903,817,897,838,867,817
S,936,875,936,822,903,816,897,840,866,816
S,930,881,934,821,902,815,897,838,867,815
S,936,881,935,822,903,817,897,839,865,816
S,924,875,935,820,903,817,897,837,866,813
S,929,881,937,822,903,816,896,837,868,816
S,936,880,935,821,903,817,897,839,865,814
S,942,878,935,821,906,815,896,839,867,815
S,934,881,935,821,903,816,897,837,866,815
S,932,878,935,820,905,816,897,841,866,816
S,931,880,935,822,902,817,897,838,866,815
S,934,880,935,821,903,816,898,839,866,815
S,935,882,937,821,902,816,897,838,866,816
S,934,880,935,822,902,817,897,839,864,815
S,939,881,938,819,903,816,896,839,868,814
S,934,880,936,821,902,817,896,837,867,815
S,930,882,934,821,902,818,896,840,865,815
S,932,879,936,820,902,816,897,839,866,816
S,920,881,935,822,903,817,897,840,868,815
S,933,880,933,821,903,817,896,837,866,815
S,935,881,935,821,901,816,895,839,866,814
S,938,879,935,820,904,815,897,837,864,815
S,936,882,937,821,903,815,895,836,866,814
S,938,882,936,822,902,816,898,838,864,814
S,934,879,936,820,902,818,896,839,866,816
S,935,878,935,822,904,817,897,840,871,814
S,928,883,938,822,903,817,897,837,866,813
S,932,880,935,823,904,817,896,836,865,815
S,933,881,935,823,904,817,896,838,867,814
S,930,880,936,822,904,817,897,838,867,814
S,937,878,937,820,902,816,897,837,865,816
S,938,879,935,824,905,815,897,837,868,815
S,938,879,936,820,901,816,897,839,866,814
S,936,879,936,820,902,817,897,839,867,815
S,932,881,936,819,905,819,896,838,867,814
S,933,881,935,823,902,817,897,839,861,816
S,929,880,935,821,904,817,896,840,870,817
S,933,880,936,821,903,818,898,838,866,816
S,932,882,936,822,903,815,897,837,867,814
S,935,879,935,819,904,818,897,838,867,818
S,933,881,936,820,902,817,896,837,867,816
S,937,880,938,822,903,816,896,837,867,815
S,929,879,934,822,903,816,898,837,865,816
S,928,879,936,821,904,817,895,839,868,815
S,931,880,936,823,901,816,897,840,868,814
S,934,879,936,823,901,818,895,838,867,815
S,935,881,936,822,903,818,895,837,866,814
S,931,883,935,821,902,818,897,839,867,815
S,934,879,936,820,901,817,895,837,865,815
S,936,880,936,821,904,816,897,839,866,815
S,939,881,937,821,904,816,898,837,867,815
S,930,877,935,821,901,817,898,839,867,816
S,930,881,935,820,901,815,895,838,868,814
S,934,877,933,823,903,817,895,840,867,814
S,936,879,934,822,901,817,896,838,865,816
S,933,880,935,821,903,816,895,838,868,815
S,936,879,934,823,901,818,895,837,867,815
S,937,881,934,823,902,816,897,839,868,816
S,932,879,936,820,903,816,897,839,864,813
S,930,879,936,821,903,817,896,838,864,815
S,938,878,935,822,903,817,898,838,866,816
S,939,878,935,820,904,816,897,839,868,817
S,934,880,936,823,905,814,897,837,869,814
S,934,880,936,821,904,816,897,838,868,814
S,939,878,936,823,904,816,897,837,867,814
S,932,882,935,820,902,815,895,839,868,814
S,942,877,934,821,905,817,897,839,865,815
S,936,878,934,821,903,818,896,838,868,816
S,935,880,934,825,905,816,898,836,864,816
S,930,879,935,822,904,817,897,837,867,816
S,933,880,937,821,904,816,898,838,867,815
S,936,881,935,820,901,817,895,838,865,815
S,939,882,935,822,903,816,896,837,866,814
S,930,880,938,819,901,816,897,838,868,814
S,931,877,935,822,903,817,896,839,865,816
S,934,878,937,821,901,816,897,839,866,815
S,937,877,934,818,902,816,897,837,866,813
S,935,881,935,821,901,818,898,837,865,816
S,937,878,937,821,901,816,896,837,863,816
S,931,881,936,820,901,817,897,839,868,814
S,930,880,934,822,902,817,896,837,867,814
S,935,881,935,822,903,816,894,838,865,814
S,933,881,936,822,902,817,896,839,865,816
S,933,881,935,820,901,817,896,837,867,815
S,938,879,935,820,901,818,896,838,865,815
S,936,879,935,823,901,818,897,837,865,814
S,931,880,934,822,902,817,897,837,866,814
S,938,878,936,823,903,816,896,838,867,816
S,935,880,936,821,902,817,896,839,866,816
S,933,879,936,824,901,817,898,839,866,815
S,935,880,936,821,902,815,897,838,864,815
S,936,880,934,819,900,817,899,837,865,815
S,933,883,934,822,902,816,897,838,867,816
S,936,879,936,820,902,816,897,837,865,815
S,937,878,933,820,903,817,897,838,867,815
S,935,879,935,820,901,816,897,836,868,815
S,936,878,933,820,902,816,898,838,867,815
S,933,879,935,822,901,816,896,837,869,813
S,942,876,935,823,900,817,897,838,867,814
S,931,877,934,820,900,816,897,839,868,815
S,929,880,934,821,900,818,896,837,865,815
S,931,879,936,823,900,816,897,839,867,815
S,935,877,934,821,900,818,896,840,868,816
S,931,878,934,823,902,817,897,838,868,814
S,928,880,936,823,901,818,898,839,864,815
S,940,881,934,820,903,817,897,838,868,814
S,933,879,935,822,903,819,896,837,865,815
S,932,880,934,823,902,816,896,839,867,815
S,938,880,935,821,902,815,896,837,865,815
S,934,881,935,822,902,817,896,840,866,815
S,931,877,936,822,903,815,897,838,866,814
S,929,880,934,819,903,816,896,838,867,816
S,937,880,935,822,904,817,896,837,866,816
S,934,881,935,822,908,817,895,841,868,815
S,932,882,936,821,904,818,897,839,866,814
S,936,878,936,822,903,818,897,838,867,814
S,934,880,935,821,903,816,897,836,868,813
S,940,881,935,821,903,817,897,839,865,815
S,933,878,936,823,902,818,898,837,865,816
S,932,880,935,822,903,818,897,837,866,814
S,929,881,935,820,903,818,896,836,865,815
S,931,878,936,823,900,817,896,836,864,816
S,931,880,936,821,902,816,896,837,865,815
S,930,878,933,821,901,816,896,836,865,813
S,930,877,936,822,902,817,896,838,867,814
S,937,881,934,822,901,817,896,837,868,815
S,933,881,935,822,903,816,898,837,865,816
S,946,878,936,821,904,816,895,839,868,815
S,931,879,937,825,906,815,897,837,867,814
S,931,878,937,819,902,816,898,837,865,813
S,930,880,936,822,902,817,897,837,867,814
S,938,879,936,820,902,816,896,838,865,814
S,931,882,934,820,902,817,896,839,868,813
S,935,881,934,821,901,817,896,840,866,816
S,932,878,935,821,901,817,896,839,865,814
S,930,881,934,822,902,817,897,839,866,815
S,934,880,933,820,902,815,897,837,865,815
S,933,878,936,822,900,817,897,839,866,815
S,937,877,935,822,902,818,897,837,869,816
S,937,878,935,822,902,818,896,837,867,814
S,931,877,936,821,903,816,897,837,865,814
S,936,878,936,820,901,817,897,837,866,814
S,937,880,936,820,900,817,897,839,863,813
S,936,875,935,820,901,816,897,837,867,815
S,930,880,933,821,901,817,897,836,868,815
S,930,878,935,822,901,817,897,839,868,816
S,930,881,933,822,900,815,897,839,866,816
S,936,879,936,820,902,816,897,837,867,815
S,932,881,936,820,902,817,896,839,868,814
S,935,878,933,820,902,817,896,838,865,813
S,930,880,933,819,902,817,896,836,865,815
S,927,878,936,822,903,816,897,836,865,813
S,931,877,935,823,902,817,897,840,864,815
S,936,880,936,822,899,818,896,839,869,817
S,936,881,936,822,902,816,895,838,867,815
S,929,880,936,822,901,816,897,839,867,815
S,931,881,935,820,903,817,897,838,866,814
S,923,879,933,819,899,815,896,838,864,814
S,933,882,936,821,902,816,897,839,866,815
S,936,879,935,822,901,816,896,841,865,813
S,935,877,936,822,902,816,898,836,867,815
S,935,879,936,822,902,813,895,837,864,816
S,933,878,937,822,903,818,897,836,865,814
S,934,880,935,819,901,817,895,839,869,814
S,942,882,935,820,904,817,897,837,867,816
S,933,878,935,822,904,816,898,837,864,814
S,932,879,934,822,904,816,896,836,868,815
S,935,880,935,821,901,815,896,839,865,814
S,937,879,934,820,901,817,896,839,866,815
S,936,880,936,820,901,817,896,838,865,815
S,929,878,933,820,902,816,896,837,864,816
S,934,876,936,821,900,816,897,838,867,815
S,937,878,934,822,901,817,896,838,868,815
S,932,881,935,821,901,816,896,838,866,815
S,933,878,935,821,900,818,897,836,866,816
S,938,879,934,821,903,816,897,837,866,812
S,933,880,934,819,902,817,897,838,866,815
S,924,880,934,821,902,817,896,839,865,813
S,928,877,936,821,906,815,897,837,868,815
S,933,881,937,819,900,815,897,838,866,816
S,936,878,935,822,905,816,897,839,866,815
S,931,881,936,821,902,817,897,839,869,816
S,939,882,934,820,902,817,897,838,869,816
S,932,879,933,821,900,817,899,834,867,815
S,935,879,933,820,901,816,896,838,867,815
S,934,878,935,821,902,817,897,837,867,815
S,935,880,936,821,904,817,897,836,866,815
S,936,879,935,820,903,816,896,838,870,816
S,938,878,936,820,903,816,897,837,865,816
S,938,879,935,821,903,816,897,839,864,813
S,931,877,934,820,903,817,896,838,867,815
S,929,881,934,820,903,816,897,836,866,815
S,932,881,935,820,903,817,896,837,867,814
S,931,878,937,821,904,817,896,837,864,815
S,934,878,936,820,906,817,895,839,865,815
S,932,878,934,820,903,816,895,838,864,815
S,934,879,934,820,904,817,897,838,867,816
S,936,879,935,820,901,816,896,836,865,814
S,935,878,935,819,902,818,898,840,865,818
S,931,880,935,821,903,818,896,843,868,814
S,935,881,934,820,903,817,896,835,869,813
S,934,880,933,820,900,816,897,838,866,816
S,931,881,935,820,903,817,896,837,869,816
S,932,878,934,822,901,817,896,838,867,813
S,931,877,935,819,900,817,897,837,868,813
S,931,877,934,821,902,816,897,839,865,815
S,933,878,935,822,901,816,896,838,866,814
S,932,877,935,819,900,816,897,837,866,814
S,929,881,934,821,899,817,897,837,867,813
S,932,879,935,822,902,817,897,838,866,815
S,936,880,935,822,900,817,897,837,864,814
S,935,879,935,821,901,816,896,836,867,815
S,936,878,936,821,900,815,896,840,864,814
S,937,877,936,822,902,815,897,837,865,816
S,938,879,936,820,901,816,896,837,871,816
S,934,878,935,822,901,817,897,839,866,813
S,944,882,936,819,902,817,897,838,867,815
S,938,880,935,822,900,817,897,837,868,814
S,928,881,935,821,899,819,896,838,867,818
S,937,880,937,822,901,816,896,838,867,817
S,935,877,936,820,900,816,897,839,865,815
S,930,881,934,822,902,816,897,838,865,813
S,938,879,936,820,902,817,896,838,868,815
S,937,879,934,822,902,815,895,837,866,813
S,927,879,936,821,900,816,895,839,868,815
S,934,881,936,822,902,816,896,838,868,816
S,932,878,936,820,901,816,897,839,868,812
S,934,880,935,822,902,817,896,839,869,812
S,936,879,935,816,904,818,897,836,865,815
S,934,878,935,821,908,816,896,837,865,815
S,933,880,936,820,905,817,897,840,867,813
S,938,878,936,822,902,816,897,839,865,813
S,924,877,935,824,902,816,897,838,868,816
S,936,879,934,821,901,816,897,839,868,815
S,944,884,933,819,902,816,896,836,868,814
S,936,878,936,819,903,817,895,838,867,814
S,936,881,934,821,900,816,895,840,865,815
S,932,881,936,822,903,817,897,838,865,814
S,925,882,936,819,902,815,898,839,865,816
S,936,879,935,821,901,815,896,838,866,814
S,930,878,936,821,898,816,897,839,869,813
S,932,880,936,822,901,815,897,837,869,816
S,933,881,935,821,901,817,897,836,870,813
S,932,880,936,822,900,817,895,839,867,814
S,932,877,936,819,899,815,896,836,868,815
S,929,879,937,820,899,817,895,836,870,815
S,936,877,935,819,901,817,897,838,868,816
S,936,880,936,821,900,816,896,837,870,815
S,930,880,935,821,901,816,897,837,870,815
S,936,879,934,820,897,818,896,835,868,817
S,929,879,936,820,900,816,896,838,870,814
S,930,879,937,820,901,816,896,836,870,814
S,935,878,935,821,901,817,896,838,869,816
S,936,880,936,820,901,816,896,836,869,818
S,930,878,935,820,899,815,897,837,869,814
S,930,882,934,822,900,815,896,837,869,813
S,937,880,936,820,899,816,896,837,870,813
S,936,875,934,820,899,816,895,837,871,815
S,933,880,934,821,901,816,896,838,870,816
S,935,878,936,820,900,815,897,838,869,814
S,934,878,936,821,900,817,897,837,869,815
S,933,878,937,820,902,817,896,839,868,814
