G,944,868,828,808,902,817,873,819,894,801
G,936,868,828,808,901,817,872,820,894,800
G,945,871,831,805,902,817,873,821,893,801
G,943,870,827,807,902,817,872,820,894,800
G,933,869,829,809,901,818,874,821,893,799
G,938,870,828,806,903,815,873,820,895,799
G,935,869,830,805,901,816,872,821,896,800
G,940,870,828,808,900,816,873,820,894,801
G,941,870,828,807,899,818,873,821,894,798
G,942,871,827,807,902,815,872,821,896,801
G,938,869,828,805,901,815,871,819,895,801
G,938,869,829,806,902,815,873,819,893,798
G,943,871,827,804,899,816,873,822,894,799
G,943,870,829,808,901,816,872,820,894,801
G,939,870,828,808,902,816,872,820,894,799
G,938,872,827,808,901,816,873,820,895,799
G,944,869,829,809,899,816,872,821,893,800
G,944,869,828,807,899,816,872,819,895,799
G,937,869,829,806,900,816,873,821,892,801
G,937,869,829,806,899,817,873,820,895,799
G,940,870,828,809,903,816,872,821,895,800
G,939,868,829,808,901,816,872,821,894,801
G,937,869,827,807,902,816,872,820,892,800
G,932,871,828,808,901,817,873,821,893,801
G,934,870,828,806,901,817,873,818,893,800
G,941,870,828,806,901,816,873,820,893,799
G,946,869,828,807,902,816,873,820,896,799
G,935,870,828,807,901,816,872,820,894,801
G,936,868,828,806,900,815,873,819,893,801
G,941,869,828,808,900,816,873,820,893,799
G,943,868,829,808,902,815,872,821,895,799
G,937,871,827,808,901,817,873,820,894,800
G,943,872,828,807,901,816,872,821,895,799
G,941,865,829,807,902,816,872,820,895,799
G,937,869,828,807,901,817,873,819,893,800
G,935,869,829,808,902,818,872,821,893,800
G,943,872,828,808,901,816,874,820,894,800
G,944,872,828,807,903,817,872,820,895,800
G,940,866,828,810,899,817,873,820,895,800
G,935,870,827,808,900,816,873,818,894,800
G,936,868,829,809,900,815,874,820,894,800
G,941,872,828,807,901,816,873,819,893,800
G,942,868,828,808,901,814,872,820,893,799
G,939,871,829,806,902,817,873,821,894,800
G,933,868,829,808,901,817,873,820,893,799
G,937,870,829,807,902,816,872,821,894,799
G,944,871,828,808,903,815,871,819,894,799
G,944,871,828,809,899,815,874,819,893,801
G,942,870,829,806,901,815,872,820,894,801
G,941,868,829,807,902,816,873,820,895,801
G,936,870,827,806,902,816,873,821,894,799
G,938,870,828,808,902,817,873,820,894,801
G,943,869,829,808,902,815,872,820,893,800
G,942,871,827,807,900,816,872,819,894,800
G,936,873,828,809,900,816,874,819,892,800
G,940,868,829,807,900,817,874,819,891,799
G,943,869,830,807,902,816,871,819,895,801
G,940,869,829,805,900,815,873,819,893,799
G,938,869,829,806,901,817,872,820,893,800
G,938,871,828,809,900,817,873,821,893,800
G,941,868,827,808,902,816,872,820,893,801
G,935,869,828,807,903,816,872,820,894,800
G,937,870,828,806,900,816,872,820,895,800
G,944,866,828,807,901,815,871,821,893,797
G,940,870,828,806,899,816,872,821,894,799
G,938,873,827,807,902,815,872,818,894,799
G,939,868,826,807,901,817,872,821,894,800
G,941,870,828,807,903,817,871,821,896,801
G,938,871,829,809,900,818,871,820,895,800
G,935,869,829,806,901,816,872,821,894,800
G,944,869,829,807,901,816,871,819,894,800
G,936,870,828,807,901,816,872,819,895,800
G,939,869,828,808,902,817,871,820,894,798
G,946,871,828,805,901,816,872,820,894,798
G,938,873,827,809,900,816,871,820,893,801
G,939,869,829,805,900,814,872,821,894,800
G,941,867,827,806,901,816,870,821,894,801
G,934,871,830,808,900,816,872,820,894,799
G,939,868,829,806,900,817,872,820,893,799
G,936,871,829,808,901,816,872,819,893,798
G,942,869,828,806,901,816,871,821,894,800
G,941,872,827,808,901,815,870,821,893,799
G,938,869,829,808,902,817,873,820,895,799
G,942,872,828,808,898,817,873,820,895,799
G,938,870,828,805,902,815,872,818,894,798
G,943,870,828,808,901,814,871,819,894,800
G,940,868,830,809,903,816,872,820,895,800
G,936,870,829,808,902,816,873,820,893,799
G,940,870,829,807,899,815,871,820,894,800
G,939,872,828,806,900,816,872,819,893,799
G,934,867,828,806,899,816,872,818,895,801
G,938,869,829,804,902,815,872,821,895,801
G,938,872,829,807,901,816,873,820,895,798
G,943,871,829,808,902,816,873,821,892,801
G,937,869,829,806,901,815,873,819,894,798
G,945,868,829,807,902,816,872,820,894,800
G,944,869,828,806,901,817,873,820,894,801
G,939,869,828,809,903,815,872,820,894,800
G,940,867,829,807,900,816,871,820,894,800
G,942,869,830,806,900,817,871,819,894,799
G,943,869,829,806,901,815,872,821,894,800
G,941,868,829,808,901,816,871,820,893,799
G,939,870,828,807,899,818,872,819,895,800
G,940,871,827,808,900,816,872,819,894,800
G,934,872,828,808,902,816,871,821,894,798
G,941,869,828,807,901,816,872,819,893,803
G,941,868,829,807,902,816,873,820,892,799
G,939,870,829,807,901,815,874,820,893,798
G,936,870,829,806,902,817,872,820,893,799
G,937,869,828,807,901,817,870,820,893,799
G,935,871,830,808,902,816,873,819,893,801
G,945,871,828,808,901,814,872,819,893,799
G,944,871,827,808,902,820,871,819,894,798
G,942,870,829,805,900,815,871,821,893,798
G,940,868,829,805,902,815,871,819,895,799
G,941,869,828,806,901,816,871,819,893,799
G,935,871,828,808,902,815,873,821,893,798
G,936,870,829,807,901,816,873,819,893,799
G,944,871,829,807,900,816,870,821,893,800
G,940,868,828,807,899,817,871,819,894,799
G,937,871,829,805,901,816,871,819,894,799
G,942,870,830,806,902,815,872,820,895,798
G,942,867,829,806,899,816,872,819,894,800
G,938,871,830,808,902,817,872,819,892,800
G,939,872,829,808,902,817,871,820,895,800
G,942,870,828,805,902,816,871,819,894,799
G,944,872,827,808,902,817,871,821,894,800
G,943,868,828,806,902,817,873,819,894,799
G,939,867,828,808,902,816,872,820,895,798
G,942,871,828,806,902,815,870,821,894,801
G,938,869,829,808,902,816,873,820,893,799
G,944,870,829,806,899,815,872,821,894,799
G,939,869,829,807,901,816,872,820,894,800
G,936,869,830,807,901,816,871,819,895,800
G,936,872,829,806,902,816,871,820,893,799
G,939,870,828,808,900,816,873,821,894,799
G,938,871,828,807,901,815,871,819,895,800
G,944,871,828,808,901,815,873,821,894,799
G,938,869,828,807,902,816,872,819,894,801
G,936,872,828,806,903,818,873,821,895,800
G,943,870,828,807,902,816,872,820,894,800
G,944,869,828,806,900,816,873,820,895,801
G,943,868,829,808,900,816,871,819,893,800
G,936,867,829,806,901,816,872,819,893,801
G,940,870,830,808,901,817,872,820,895,801
G,942,870,830,806,900,815,872,820,894,799
G,938,868,830,806,902,816,871,820,894,799
G,939,870,829,810,898,818,873,819,894,799
G,942,870,829,806,902,815,872,820,895,800
G,941,868,830,808,902,816,871,819,894,800
G,935,871,829,807,899,817,872,818,892,800
G,936,869,829,807,901,815,871,818,893,799
G,938,870,829,807,901,815,871,819,894,799
G,941,869,828,806,900,816,872,820,895,799
G,942,867,829,807,901,814,873,821,894,799
G,941,868,830,808,901,815,871,820,895,800
G,938,871,830,806,902,815,872,821,894,800
G,941,867,829,808,901,817,871,820,894,799
G,941,869,828,810,898,816,871,821,895,800
G,939,868,830,807,900,816,872,820,893,800
G,944,871,830,808,901,816,872,819,894,799
G,938,870,829,808,901,815,871,820,894,798
G,943,868,828,806,899,815,872,819,895,800
G,945,870,829,806,900,816,872,820,892,798
G,939,867,828,808,900,816,871,820,892,800
G,943,869,829,806,901,816,871,820,892,800
G,940,868,829,808,898,815,870,819,894,800
G,942,869,829,807,902,817,873,818,894,798
G,939,870,828,808,901,816,871,819,894,798
G,932,867,827,806,900,816,872,819,895,800
G,939,869,829,808,900,814,872,819,893,798
G,941,868,828,805,902,816,871,820,893,800
G,943,869,828,807,900,815,872,820,893,799
G,948,870,827,807,901,814,872,818,893,799
G,935,872,830,807,900,817,871,818,893,800
G,944,868,827,808,899,815,872,821,891,800
G,943,870,830,806,902,814,870,820,893,800
G,942,869,828,807,901,817,871,820,893,798
G,935,869,829,806,901,816,873,819,893,799
G,936,870,830,806,900,815,872,818,893,798
G,936,871,828,808,901,817,870,821,894,797
G,943,870,828,808,902,817,871,820,894,799
G,937,871,828,808,902,816,871,820,894,799
G,939,868,827,805,901,816,872,822,892,800
G,942,870,829,805,902,817,871,819,894,798
G,942,870,830,807,900,817,870,819,894,798
G,936,868,829,807,900,815,872,819,893,799
G,943,870,829,807,900,816,872,820,894,799
G,937,869,828,808,900,816,871,820,894,799
G,936,868,830,806,901,815,870,819,893,798
G,942,867,831,805,900,817,872,821,892,798
G,941,870,830,806,903,815,873,818,892,798
G,940,871,828,807,899,815,872,819,892,799
G,940,869,828,808,899,817,871,819,894,797
G,939,872,830,807,903,816,873,819,892,798
G,937,871,829,808,901,816,872,820,895,799
G,937,868,829,808,900,815,872,819,896,800
G,940,869,829,807,902,815,870,819,895,800
G,937,870,829,805,900,816,872,819,895,800
G,936,868,828,808,902,816,871,820,893,798
G,935,869,829,807,901,816,871,819,894,798
G,937,868,828,807,904,817,871,820,894,797
G,936,867,829,808,902,816,872,820,893,798
G,943,867,829,808,900,815,871,820,893,798
G,941,870,831,806,900,817,873,820,894,800
G,944,871,828,807,902,817,872,819,893,799
G,941,868,828,806,902,815,871,820,895,799
G,938,869,829,807,899,816,872,819,894,799
G,939,868,828,809,901,816,871,820,893,798
G,933,868,830,808,900,816,871,820,891,798
G,936,870,829,807,901,816,871,819,894,798
G,936,867,829,807,901,816,872,819,895,800
G,945,872,830,806,899,814,872,820,895,800
G,938,869,829,807,900,816,870,819,892,799
G,939,869,829,808,901,815,870,817,894,798
G,941,871,830,806,901,816,872,821,894,799
G,943,869,828,808,900,816,872,819,893,798
G,935,869,830,808,902,815,871,818,892,797
G,939,871,829,808,901,816,872,820,890,798
G,946,870,828,807,899,814,870,820,893,798
G,937,868,829,807,901,816,872,818,892,798
G,937,869,830,808,900,812,872,819,893,798
G,940,871,829,807,899,816,871,820,893,799
G,942,871,830,806,902,816,872,819,895,799
G,943,869,829,807,902,815,871,820,894,798
G,937,870,828,807,900,816,872,819,895,800
G,943,868,830,806,900,817,872,819,894,798
G,942,871,829,808,900,815,872,819,892,798
G,938,870,830,804,899,816,872,819,894,798
G,941,872,829,808,900,815,871,820,893,800
G,938,868,828,805,900,815,871,819,893,798
G,941,870,829,806,900,816,871,819,893,800
G,944,868,829,809,900,816,872,820,894,800
G,945,870,829,805,900,815,872,820,894,800
G,938,869,828,806,900,817,868,820,892,798
G,935,870,829,808,902,816,871,820,895,799
G,944,870,830,806,900,817,871,821,893,799
G,937,871,830,808,899,815,871,820,894,798
G,943,870,829,806,900,816,871,820,894,798
G,942,871,828,807,901,817,872,819,893,799
G,944,869,829,806,901,816,871,820,894,799
G,939,869,829,807,900,816,871,819,894,799
G,940,870,830,806,901,816,870,818,894,798
G,944,867,830,808,898,815,871,820,893,797
G,936,868,827,810,900,815,871,820,894,799
G,938,869,829,807,900,814,871,820,892,800
G,936,871,829,807,900,815,870,819,894,798
G,940,867,827,808,902,815,870,819,894,800
G,936,868,828,807,899,815,870,820,895,799
G,934,869,830,807,899,817,872,820,894,799
G,939,871,829,807,900,815,871,820,892,799
G,932,868,827,805,899,815,871,817,894,800
G,935,871,829,807,900,816,871,820,893,799
G,942,870,829,807,900,817,872,819,893,801
G,945,870,829,807,899,816,871,820,892,799
G,940,871,829,808,902,816,870,820,892,798
G,935,868,830,807,900,816,870,818,893,797
G,941,870,830,808,899,816,872,820,895,798
G,933,868,830,809,898,814,871,820,892,797
G,944,868,829,808,899,814,871,819,895,798
G,943,867,830,808,899,816,870,819,895,798
G,931,869,830,808,899,816,871,820,894,799
G,936,869,830,807,899,816,871,820,895,797
G,939,871,829,808,901,816,872,820,892,798
G,939,871,829,806,900,816,871,820,893,798
G,937,869,829,807,901,817,870,820,894,799
G,939,869,830,809,900,816,870,820,893,800
G,937,869,830,807,901,815,871,820,893,798
G,936,869,829,807,903,814,873,819,892,797
G,937,871,830,806,899,816,872,820,892,799
G,935,868,830,807,902,815,870,820,893,800
G,940,867,827,807,902,815,871,819,894,800
G,935,868,829,806,900,815,870,821,894,799
G,938,870,830,807,900,815,871,820,895,799
G,936,868,829,808,900,815,870,819,893,797
G,944,868,828,806,901,816,870,817,894,799
G,942,869,828,807,900,816,871,819,894,797
G,940,868,829,805,901,815,869,820,895,798
G,939,869,827,809,899,816,872,820,893,799
G,937,868,830,808,900,816,871,820,894,800
G,935,870,829,808,902,814,871,820,893,798
G,939,870,827,807,900,817,872,818,892,796
G,934,871,829,808,900,816,870,819,893,799
G,937,869,829,806,898,818,870,819,892,800
G,937,868,829,809,901,815,870,819,893,799
G,939,871,829,806,902,816,870,819,892,800
G,939,871,829,807,901,816,871,819,894,799
G,935,868,830,807,904,816,871,820,893,798
G,938,871,830,807,900,816,871,819,892,797
G,939,867,829,807,899,816,870,819,893,799
G,939,867,827,808,901,816,868,819,895,800
G,940,869,829,807,901,817,871,819,895,799
G,935,868,830,807,901,817,872,818,893,799
G,940,870,829,807,899,816,872,819,893,798
G,940,869,829,806,900,816,871,819,893,800
G,938,870,830,807,900,817,872,820,894,800
G,935,871,830,806,899,816,871,819,893,799
G,938,870,828,806,900,816,870,820,893,800
G,941,870,829,806,899,815,871,820,895,799
G,934,871,827,806,900,816,872,819,893,800
G,938,871,830,806,899,816,870,819,894,799
G,950,873,828,805,902,817,870,819,892,800
G,943,869,829,806,900,817,872,819,894,800
G,943,868,828,806,900,816,870,819,894,798
G,943,870,829,807,900,816,870,822,894,800
G,937,871,829,805,901,816,870,820,893,799
G,938,868,830,807,900,817,872,819,895,796
G,943,867,829,808,900,815,871,820,893,798
G,941,869,829,806,901,815,871,819,894,799
G,936,869,830,805,902,816,872,820,897,798
G,935,871,829,807,901,815,870,819,895,799
G,940,868,830,807,899,815,871,820,893,798
G,938,871,828,809,898,814,871,819,893,799
G,939,868,829,805,900,816,870,818,893,799
G,939,868,829,805,902,817,869,819,890,798
G,940,870,829,807,900,816,871,819,894,799
G,943,872,829,809,899,815,872,819,894,799
G,944,869,829,804,901,815,871,819,891,798
G,937,868,829,806,900,816,869,819,894,800
G,934,871,830,808,899,817,871,819,893,799
G,939,869,830,808,899,817,871,819,895,797
G,940,871,829,807,898,815,871,819,893,797
G,938,869,829,807,901,816,872,819,894,798
G,944,871,829,808,900,817,871,820,893,800
G,937,872,830,807,901,816,871,818,891,798
G,941,869,828,807,900,815,870,818,891,797
G,944,870,828,807,901,818,869,819,892,799
G,931,867,829,806,897,818,871,820,893,799
G,937,871,830,807,901,816,872,819,892,799
G,941,871,828,806,899,817,870,818,893,797
G,941,868,830,808,901,817,870,820,893,799
G,937,869,830,805,899,815,870,819,893,798
G,939,870,830,807,898,817,872,820,895,798
G,936,870,829,806,899,815,871,819,893,798
G,936,871,829,808,901,816,872,819,893,798
G,936,870,832,806,901,815,870,820,894,797
G,941,870,828,808,901,815,871,819,893,799
G,938,869,829,805,902,816,870,818,893,799
G,939,869,830,805,902,814,871,820,895,799
G,943,872,828,807,900,815,870,821,895,797
G,936,871,828,805,899,816,871,819,892,798
G,937,871,829,807,899,816,871,818,894,798
G,939,870,830,807,899,814,871,818,894,797
G,942,868,830,807,900,815,872,818,895,799
G,939,869,828,808,901,816,871,819,893,798
G,934,870,828,807,901,815,871,819,893,800
G,938,869,829,808,900,817,871,818,894,799
G,942,870,829,807,900,815,871,820,894,799
G,939,869,828,806,900,816,871,818,894,799
G,938,871,830,808,901,816,871,820,893,799
G,941,870,830,808,899,816,872,820,892,799
G,941,870,830,808,899,816,870,819,892,798
G,934,868,830,807,899,815,872,819,895,799
G,937,871,828,808,898,814,871,819,894,799
G,940,870,829,807,900,816,871,819,893,799
G,937,871,829,806,902,815,872,819,894,797
G,948,872,829,806,899,816,871,819,894,799
G,935,872,829,806,902,815,871,819,892,798
G,939,868,829,804,902,814,870,817,895,796
G,940,869,829,806,899,815,871,820,893,799
G,942,869,829,807,902,815,871,818,894,798
G,942,869,830,807,901,815,871,820,893,798
G,937,872,829,805,900,815,871,819,895,799
G,935,867,829,806,900,815,871,819,893,799
