G,921,812,731,794,902,826,888,857,899,806
G,923,814,730,788,911,826,888,857,899,805
G,925,821,730,783,909,826,888,857,899,805
G,925,825,730,780,903,825,888,856,899,805
G,926,824,730,781,898,826,887,856,899,805
G,924,825,730,788,897,824,887,856,900,805
G,925,822,733,799,897,825,887,856,899,806
G,924,820,745,807,895,826,888,857,899,805
G,924,819,741,803,895,826,887,857,899,805
G,923,819,740,795,897,825,887,856,898,805
G,924,818,738,787,896,825,888,856,899,805
G,924,818,742,782,900,825,888,856,900,805
G,925,816,734,778,898,825,886,855,899,805
G,924,815,734,781,899,825,888,855,900,805
G,924,814,733,788,899,823,888,855,900,805
G,924,814,734,793,897,825,887,855,899,805
G,922,814,733,795,896,825,887,854,899,805
G,922,814,734,795,897,825,887,856,899,805
G,922,812,733,792,897,826,887,856,900,805
G,922,814,734,788,896,825,887,856,899,805
G,924,814,730,782,904,823,887,856,899,804
G,934,814,729,778,902,824,886,855,898,804
G,927,813,729,776,903,823,887,854,899,805
G,928,813,729,774,902,823,887,855,899,805
G,927,812,729,778,899,822,886,855,900,804
G,928,811,730,789,898,823,887,854,899,805
G,935,812,739,805,895,823,888,856,900,804
G,933,811,736,803,897,822,887,857,899,804
G,927,810,732,798,895,823,888,857,899,804
G,927,811,731,793,898,823,888,857,898,804
G,927,811,730,788,899,823,888,856,900,803
G,931,810,730,783,901,823,888,856,899,804
G,931,810,730,780,900,822,887,855,899,804
G,931,810,730,786,897,822,888,855,899,804
G,929,810,732,792,897,823,887,855,899,804
G,929,810,735,794,900,824,887,855,899,805
G,928,810,739,796,898,824,887,856,899,804
G,929,810,743,795,898,823,887,855,898,804
G,929,810,747,790,898,823,887,855,899,804
G,928,810,738,783,899,822,887,855,897,804
G,925,809,733,779,899,823,888,855,899,803
G,923,810,732,778,899,823,887,855,900,804
G,923,808,732,779,897,822,887,855,900,805
G,921,810,732,785,900,823,887,855,899,805
G,922,809,732,790,897,824,887,854,899,804
G,922,810,737,794,897,825,887,855,898,804
G,922,810,743,795,898,825,887,856,899,804
G,922,810,742,794,898,825,887,856,898,804
G,922,809,738,791,897,824,887,855,899,805
G,922,810,735,789,896,824,887,854,899,804
G,923,809,733,785,898,823,887,855,898,804
G,922,809,732,781,899,823,886,854,899,803
G,922,809,732,777,897,823,887,854,899,804
G,922,808,730,776,898,823,887,854,898,805
G,921,809,732,780,896,822,887,854,899,804
G,922,809,734,789,897,822,886,855,898,804
G,921,810,737,794,897,824,886,854,898,803
G,923,810,736,791,897,823,887,855,899,804
G,922,810,733,786,896,823,886,854,899,804
G,923,809,732,781,896,822,887,854,899,804
G,924,810,731,778,897,822,886,855,898,804
G,923,809,731,776,897,823,885,854,898,804
G,922,809,731,780,896,823,887,854,899,804
G,923,809,731,786,896,823,886,855,899,803
G,922,809,732,791,895,824,886,854,899,804
G,921,810,738,797,896,826,887,857,899,805
G,921,810,739,797,895,824,887,856,899,805
G,921,809,742,795,895,825,885,856,899,805
G,921,808,742,796,895,825,887,855,899,805
G,922,808,737,792,896,824,887,856,899,805
G,921,807,733,788,897,824,888,855,899,805
G,921,804,732,784,898,824,888,855,900,804
G,919,802,731,779,899,823,889,855,899,805
G,920,798,730,777,901,823,891,855,900,804
G,919,797,730,773,904,824,890,855,900,805
G,917,795,730,772,902,824,891,854,900,805
G,916,793,729,777,901,824,891,855,900,805
G,916,793,729,786,899,825,890,855,900,806
G,915,793,730,791,898,826,890,855,901,805
G,914,805,735,796,895,828,889,857,899,807
G,916,808,732,784,896,825,889,857,901,805
G,918,806,731,778,896,825,888,856,900,805
G,918,805,731,774,896,825,889,854,900,806
G,918,804,730,772,896,824,888,855,900,806
G,918,804,730,772,896,824,888,853,900,805
G,918,808,730,778,895,823,888,854,900,806
G,917,814,731,788,894,824,887,854,900,806
G,917,826,739,794,892,826,886,855,900,805
G,917,832,736,791,894,824,887,855,900,806
G,917,837,730,772,894,824,888,852,900,805
G,918,836,729,772,895,824,886,853,899,805
G,918,835,730,778,894,824,887,853,900,805
G,916,835,734,793,893,825,888,854,900,806
G,914,841,739,799,893,828,887,857,900,806
G,913,838,737,797,893,828,886,857,899,807
G,916,833,734,792,893,826,887,854,900,805
G,918,815,731,786,900,826,887,855,899,806
G,921,816,731,780,895,825,887,853,899,805
G,922,806,730,776,898,825,887,854,899,805
G,923,804,730,775,898,824,886,853,900,805
G,924,804,730,781,894,824,887,853,898,806
G,923,801,730,792,892,824,887,854,900,805
G,921,805,735,803,892,827,888,859,898,805
G,922,806,734,801,893,828,887,858,900,807
G,922,806,732,797,893,827,888,857,900,807
G,923,806,731,786,899,825,888,856,899,805
G,925,806,731,776,904,824,887,855,900,805
G,926,808,730,773,903,823,888,853,900,805
G,925,811,731,770,900,822,888,854,900,805
G,925,814,730,771,896,822,887,854,899,805
G,924,815,730,777,902,821,888,854,899,805
G,923,817,730,793,897,824,886,854,899,805
G,924,811,731,798,895,825,887,855,900,805
G,924,800,730,794,894,824,887,854,899,805
G,923,796,730,790,896,824,887,855,900,805
G,922,794,730,789,897,824,887,854,900,805
G,922,792,730,790,897,825,888,855,899,805
G,920,792,729,799,895,827,888,856,900,805
G,918,792,730,804,894,828,888,857,900,806
G,918,796,731,806,894,828,889,857,900,806
G,918,797,730,802,894,828,888,858,899,806
G,917,798,728,797,895,827,887,857,899,806
G,920,797,729,786,895,826,887,856,899,805
G,919,802,728,776,895,826,887,855,899,806
G,919,806,729,772,895,825,887,854,899,805
G,919,804,729,771,895,825,886,854,899,805
G,920,802,729,777,895,825,887,853,899,805
G,921,808,729,790,894,827,887,855,900,806
G,920,814,735,802,890,832,888,859,901,808
G,921,813,735,798,889,831,888,858,900,809
G,921,811,733,796,892,830,888,856,900,808
G,921,810,731,788,897,827,888,856,900,807
G,921,809,731,783,894,827,887,856,901,807
G,921,808,730,777,899,826,887,854,900,807
G,922,807,730,772,903,825,887,855,900,806
G,922,807,729,771,903,824,887,854,900,805
G,922,807,729,771,897,824,885,854,901,806
G,921,809,729,776,895,825,886,854,901,806
G,921,813,730,788,892,826,886,854,900,807
G,919,829,738,798,894,830,886,858,900,808
G,920,826,736,792,895,829,886,856,900,807
G,921,823,742,782,893,827,886,855,900,807
G,922,822,732,777,894,827,885,855,900,807
G,922,818,731,772,899,825,886,854,900,807
G,922,819,729,771,896,824,884,854,900,807
G,921,819,730,773,894,825,886,853,899,807
G,920,822,732,787,895,826,886,854,899,807
G,918,825,741,797,891,829,886,858,900,808
G,919,824,738,793,893,827,885,857,900,807
G,920,823,735,788,891,828,885,855,900,807
G,922,823,733,779,897,826,885,855,900,807
G,923,819,732,775,898,826,885,854,899,805
G,923,819,731,772,897,825,885,853,900,806
G,923,818,731,772,897,825,885,854,900,806
G,922,819,732,781,893,826,885,854,900,806
G,921,822,736,792,895,827,885,854,899,806
G,920,826,741,793,895,828,884,856,898,806
G,922,824,735,787,893,827,885,854,899,805
G,923,822,733,776,898,825,885,854,897,806
G,925,814,731,771,896,825,884,854,899,805
G,925,812,731,768,903,825,885,854,899,806
G,924,811,732,766,897,824,885,853,899,806
G,925,809,731,766,895,822,885,853,899,806
G,925,810,730,772,898,824,884,853,899,805
G,923,810,731,780,894,825,885,853,900,806
G,919,814,738,798,897,829,885,856,899,807
G,919,813,739,796,901,828,885,857,899,807
G,919,813,736,795,901,828,885,857,899,807
G,920,811,735,791,892,826,885,856,898,806
G,920,808,732,787,892,826,884,856,899,805
G,921,804,730,780,899,826,885,854,899,805
G,921,802,730,774,899,825,885,854,900,805
G,922,802,730,772,899,825,885,852,899,806
G,921,803,729,771,899,824,885,853,898,806
G,921,803,730,773,895,824,884,853,899,805
G,920,806,731,785,894,825,884,853,899,805
G,919,807,737,794,891,828,885,856,899,806
G,919,805,736,790,889,826,885,856,899,806
G,919,805,733,786,891,826,884,855,899,806
G,920,804,732,781,896,825,885,854,899,806
G,920,803,731,777,897,825,884,854,899,806
G,921,803,731,775,900,824,885,853,900,805
G,920,803,731,775,899,824,883,853,899,805
G,920,805,731,780,893,824,884,853,899,806
G,918,809,735,791,891,826,884,854,900,806
G,917,812,741,795,891,828,885,855,899,806
G,919,808,738,791,890,826,884,855,898,806
G,919,806,735,787,898,825,885,854,899,805
G,919,804,733,782,898,825,884,854,899,805
G,921,801,737,777,900,824,885,853,899,806
G,923,799,746,773,895,824,884,854,899,804
G,925,800,734,770,899,823,884,853,899,805
G,925,799,732,767,896,822,883,853,899,805
G,925,800,732,766,898,823,884,852,899,805
G,924,800,742,765,898,822,885,852,899,804
G,926,799,732,765,896,822,885,852,898,804
G,930,800,730,768,894,822,885,852,899,805
G,928,801,730,774,892,823,885,852,899,806
G,919,802,735,802,892,827,885,855,899,806
G,919,802,736,803,892,826,885,856,899,806
G,919,802,746,801,890,826,885,857,899,806
G,919,801,734,798,894,824,885,855,899,805
G,921,802,732,793,893,824,885,855,899,805
G,921,800,731,788,894,823,884,855,899,805
G,922,798,736,782,893,824,884,854,899,805
G,923,798,730,776,893,823,885,853,898,805
G,924,798,729,773,897,823,884,853,899,805
G,928,798,730,774,895,823,884,853,899,804
G,923,798,729,783,891,822,884,852,899,805
G,924,798,732,791,888,823,884,853,899,805
G,919,802,738,797,891,826,884,857,898,806
G,918,801,738,796,889,827,884,856,899,806
G,919,801,736,794,888,826,884,855,899,806
G,919,800,735,791,888,825,884,855,899,806
G,919,798,733,785,892,823,884,854,899,805
G,921,799,731,780,890,822,884,853,899,805
G,921,799,731,777,892,823,883,852,899,805
G,921,799,730,776,890,823,883,852,899,805
G,921,798,730,776,890,822,883,851,898,806
G,921,799,731,782,889,822,884,850,899,805
G,920,798,734,789,888,822,883,851,899,805
G,919,799,737,791,886,823,883,852,899,806
G,919,798,738,793,889,826,884,856,899,806
G,919,799,739,791,890,826,885,856,900,806
G,920,799,745,789,892,826,885,855,899,806
G,920,800,732,786,894,826,887,855,899,806
G,921,798,732,782,896,825,887,855,899,804
G,921,797,729,779,896,824,887,854,899,806
G,921,798,729,776,895,824,886,853,899,805
G,922,798,730,776,894,824,886,853,899,805
G,921,798,730,781,894,823,886,853,899,805
G,920,799,732,789,891,824,884,853,898,805
G,918,800,739,795,892,826,886,854,898,806
G,918,800,737,792,890,826,885,855,898,806
G,919,800,735,786,892,826,886,855,898,806
G,919,799,739,781,893,825,885,853,899,805
G,920,797,730,775,894,824,886,853,897,805
G,923,798,730,769,893,822,885,852,897,805
G,923,798,730,765,891,822,884,850,898,805
G,922,798,730,763,893,821,884,848,897,804
G,924,798,730,762,892,821,883,848,897,805
G,924,800,730,765,896,822,884,847,898,805
G,924,803,730,775,890,824,884,850,898,804
G,921,808,743,797,890,831,885,858,897,807
G,922,808,740,793,889,828,886,857,898,808
G,922,808,737,789,893,827,886,858,898,808
G,923,806,734,784,895,828,886,857,899,808
G,924,804,733,782,897,827,886,857,899,808
G,923,803,731,781,899,827,889,857,898,808
G,924,803,732,784,903,830,893,859,900,810
G,920,804,747,801,907,835,890,863,899,810
G,920,804,742,797,903,835,888,861,899,810
G,919,804,743,794,902,833,888,861,899,811
G,922,803,740,791,902,833,887,860,898,809
G,922,803,735,787,909,832,887,859,898,810
G,924,803,734,784,907,832,886,859,898,809
G,925,803,733,782,898,831,886,858,898,808
G,924,803,732,781,898,831,886,858,898,810
G,924,803,732,781,897,830,886,857,898,809
G,924,802,732,783,904,831,887,858,898,809
G,922,803,731,788,909,832,889,859,897,811
G,919,805,733,796,912,838,890,862,898,812
G,920,804,733,794,913,838,889,862,897,811
G,920,804,731,791,908,837,888,860,898,811
G,923,803,732,786,908,835,885,859,897,809
G,923,803,732,782,904,833,885,858,897,810
G,924,802,731,778,901,831,884,855,897,809
G,925,803,731,776,899,830,884,854,897,810
G,925,803,731,775,897,830,884,854,896,809
G,924,803,731,775,907,830,886,855,897,809
G,922,804,731,780,911,834,888,858,897,809
G,921,804,729,789,918,838,890,862,898,811
G,921,803,730,788,915,838,889,862,898,812
G,922,803,730,786,910,836,887,859,898,810
G,923,803,731,783,913,834,885,858,897,810
G,923,802,731,781,912,833,884,856,896,809
G,925,801,730,779,901,832,884,856,896,808
G,923,802,729,779,902,830,884,855,897,809
G,923,803,730,779,909,832,883,856,897,809
G,922,803,731,785,924,835,888,860,897,810
G,920,802,731,791,918,836,888,862,898,811
G,921,802,729,792,917,839,888,862,898,812
G,920,803,731,791,915,839,888,862,898,812
G,919,803,731,790,912,838,888,861,897,811
G,921,802,730,788,912,836,887,860,897,809
G,922,802,730,786,910,836,885,859,897,810
G,923,803,730,784,912,835,884,857,897,809
G,924,802,731,784,904,833,883,856,897,809
G,924,802,731,782,903,833,883,854,897,809
G,924,802,730,782,902,832,882,855,896,809
G,923,803,731,783,904,833,883,855,897,808
G,920,802,731,786,915,835,885,858,897,810
G,920,803,731,792,919,837,886,861,897,810
G,920,803,731,794,918,838,885,862,897,811
G,919,803,731,794,915,839,885,861,897,811
G,919,803,731,793,914,839,885,861,897,811
G,920,802,731,791,909,837,883,859,897,810
G,922,802,731,789,909,835,883,858,896,809
G,922,802,731,787,914,835,881,856,896,809
G,924,801,731,786,906,834,882,854,896,808
G,922,802,730,786,908,833,883,856,895,809
G,922,802,731,789,909,835,884,858,896,809
G,920,801,732,794,916,838,884,861,897,811
G,919,802,731,796,915,838,884,863,897,811
G,918,802,732,796,917,839,884,863,897,812
G,918,802,732,797,915,840,884,862,898,811
G,917,802,731,796,914,839,884,862,898,811
G,919,801,732,796,913,840,884,861,897,811
G,920,802,730,794,911,839,884,861,898,811
G,920,802,732,794,910,838,883,860,898,810
G,920,802,731,793,910,839,883,860,898,810
G,920,802,731,793,910,839,883,860,898,810
G,919,801,731,793,912,838,884,860,898,811
G,916,802,730,793,918,840,885,862,898,811
G,915,802,731,795,919,841,885,864,898,812
G,913,802,731,796,921,842,886,865,899,812
G,913,802,731,796,917,842,885,865,899,813
G,914,801,731,796,913,841,885,863,899,812
G,917,801,730,794,914,840,885,861,898,811
G,919,802,731,792,912,839,884,860,898,811
G,922,801,731,792,921,838,883,859,897,810
G,923,801,730,790,924,837,883,858,897,810
G,922,801,731,789,913,836,882,857,897,809
G,922,801,731,789,910,836,882,857,897,810
G,921,801,730,789,913,837,883,858,897,809
G,919,801,731,792,912,838,883,860,897,810
G,917,801,731,794,913,839,884,861,898,811
G,916,800,731,794,913,839,884,863,898,811
G,915,801,731,795,913,840,884,862,898,812
G,916,800,731,794,912,839,884,861,897,811
G,919,800,731,793,915,839,883,860,896,810
G,921,800,731,791,922,838,883,859,897,810
G,922,800,731,790,912,838,883,859,897,810
G,923,800,731,789,912,837,882,858,896,809
G,922,799,731,787,913,836,882,857,896,809
G,923,799,730,786,915,836,882,856,897,809
G,924,799,730,782,907,835,881,857,896,808
G,931,799,730,780,907,833,882,854,896,809
G,925,797,730,775,915,829,882,851,896,808
G,926,799,730,770,906,828,881,849,896,807
G,929,798,729,770,901,827,882,848,896,807
G,926,798,730,773,913,831,884,852,895,807
G,923,798,730,779,925,834,887,857,897,808
G,923,798,730,785,916,838,885,860,897,810
G,921,798,730,787,912,839,884,860,897,810
G,925,797,730,785,921,835,883,858,897,809
G,927,798,730,780,918,834,882,856,897,809
G,927,798,730,777,914,833,882,854,897,808
G,927,797,730,777,903,832,881,853,896,808
G,928,797,730,777,906,830,881,854,897,808
G,926,798,730,780,909,832,881,856,897,808
G,925,799,730,785,915,835,883,858,898,809
G,922,798,730,791,911,836,883,860,897,810
G,922,798,730,792,906,837,883,859,897,809
G,923,798,730,790,905,836,881,858,897,809
G,924,798,730,785,906,834,881,856,897,808
G,926,797,730,780,903,832,882,855,896,807
G,927,798,730,775,909,829,881,853,897,807
G,934,798,730,772,905,828,882,852,896,807
G,928,798,730,771,904,828,882,852,896,807
G,928,798,729,771,904,827,882,852,896,807
G,931,797,730,776,905,828,882,853,897,807
G,926,797,730,783,902,829,882,854,897,807
G,922,798,736,799,897,832,882,856,896,808
