L,913,764,731,777,917,842,898,865,856,822
L,914,764,731,778,919,843,899,865,855,822
L,918,763,731,780,923,843,901,866,857,822
L,927,769,730,783,922,844,902,867,857,823
L,929,767,731,786,921,844,901,868,857,823
L,924,766,731,785,918,845,900,867,857,823
L,920,769,731,785,915,843,899,865,856,823
L,918,762,731,784,915,843,897,865,855,822
L,915,761,731,786,919,844,896,865,856,823
L,912,761,731,787,924,846,895,865,856,823
L,908,759,731,789,917,848,893,863,856,822
L,899,760,731,792,918,851,891,863,856,822
L,895,767,732,793,916,852,889,863,856,822
L,892,767,732,796,918,853,888,864,856,822
L,892,763,732,800,917,854,889,866,857,823
L,896,768,732,803,919,854,892,868,859,824
L,897,765,732,805,915,854,894,869,860,824
L,901,765,732,807,917,854,895,870,860,825
L,903,763,731,808,916,853,894,870,860,826
L,906,759,731,809,916,853,893,869,859,825
L,901,759,731,805,912,853,892,869,858,824
L,901,759,731,804,910,852,892,868,858,822
L,904,762,729,802,920,851,890,868,859,820
L,912,767,730,800,914,849,891,867,859,819
L,924,773,730,800,913,848,892,866,859,818
L,924,767,730,799,918,844,892,865,858,815
L,924,767,729,796,916,842,891,866,859,814
L,923,774,729,793,916,841,890,864,858,815
L,921,770,729,787,921,838,890,865,859,814
L,927,772,729,773,921,829,888,861,867,810
L,920,768,730,766,923,826,887,858,872,808
L,915,773,730,747,901,811,881,827,906,799
L,912,780,730,747,901,811,878,825,903,799
L,904,778,730,747,898,809,879,822,904,798
L,907,773,729,748,897,809,878,821,902,798
L,898,762,729,749,899,810,877,819,901,796
L,895,780,728,751,901,813,876,818,899,796
L,897,778,727,752,905,815,875,817,895,796
L,899,762,728,752,895,815,874,815,891,795
L,899,761,728,753,889,817,874,815,891,794
L,895,759,727,753,888,817,872,814,891,794
L,895,766,727,753,886,817,869,815,892,795
L,898,761,727,754,882,817,866,817,888,799
L,902,772,727,756,881,819,860,827,882,808
L,905,768,727,787,864,847,855,869,865,841
L,904,778,764,768,925,828,882,815,903,792
L,899,777,763,766,916,825,879,809,903,788
L,897,772,764,764,906,824,878,804,905,786
L,894,771,763,764,902,823,877,803,905,786
L,896,765,762,764,902,823,880,802,904,785
L,896,768,763,764,893,823,886,804,904,783
L,896,768,764,764,897,824,891,809,907,783
L,899,766,764,766,908,826,894,818,904,786
L,893,757,751,792,913,847,899,863,873,816
L,890,757,745,790,911,847,899,863,870,816
L,891,758,744,787,913,846,897,863,869,817
L,892,758,736,785,916,846,893,864,864,820
L,893,758,735,784,914,845,889,867,858,823
L,888,759,735,784,907,846,884,869,854,823
L,889,762,734,783,903,845,879,871,852,827
L,888,766,733,783,895,848,872,872,850,829
L,889,763,733,783,897,847,870,872,848,831
L,897,778,733,782,891,844,870,869,850,827
L,903,775,732,783,892,843,873,869,852,825
L,904,772,732,782,907,840,875,868,854,825
L,904,776,732,782,896,840,879,866,855,823
L,902,771,732,781,899,840,881,865,854,823
L,901,775,731,780,903,837,885,865,856,820
L,899,767,731,777,903,836,887,863,859,820
L,897,763,731,776,906,834,889,862,860,818
L,896,763,731,774,902,833,890,861,861,817
L,892,772,730,773,907,832,890,860,861,816
L,899,763,730,771,911,831,890,861,860,817
L,908,763,729,768,909,830,890,860,860,816
L,899,764,729,768,913,830,890,860,861,816
L,903,766,729,768,907,830,890,859,861,816
L,898,764,729,768,912,830,889,859,861,816
L,892,763,729,769,911,829,890,859,861,816
L,897,765,729,770,905,829,889,858,862,815
L,898,765,728,772,914,827,886,857,869,814
L,895,774,728,774,905,826,886,856,872,814
L,900,786,728,777,904,820,884,855,893,812
L,904,782,736,780,899,820,884,857,892,812
L,908,778,737,786,896,820,884,857,892,813
L,908,782,734,788,902,820,883,858,890,813
L,909,766,734,791,899,821,885,858,888,812
L,907,763,735,791,899,821,885,857,886,812
L,905,763,732,794,900,821,887,857,885,812
L,904,767,731,794,903,821,887,858,883,812
L,901,769,728,792,903,822,887,856,883,812
L,898,772,726,788,902,822,888,857,880,812
L,896,777,728,782,902,822,888,857,880,811
L,895,766,727,776,901,821,887,856,879,811
L,895,771,727,771,900,820,887,855,879,811
L,895,771,728,767,899,821,887,854,879,810
L,895,776,727,767,898,820,887,853,880,811
L,896,775,728,767,899,818,885,853,883,810
L,896,765,731,768,897,819,881,850,893,809
L,911,766,736,787,890,815,875,833,897,801
L,920,767,737,787,889,826,875,830,898,800
L,906,762,737,785,888,821,873,828,897,799
L,904,762,736,779,888,820,872,824,892,798
L,902,768,735,773,891,816,870,820,889,798
L,901,769,733,766,893,821,870,817,887,797
L,900,772,732,762,891,821,867,816,883,798
L,900,772,731,758,882,806,862,813,870,798
L,899,767,730,755,886,807,856,812,853,799
L,898,765,731,752,883,809,851,810,835,798
L,900,766,732,751,889,814,845,807,808,794
L,897,769,731,750,894,817,839,805,798,788
L,897,770,732,749,884,818,837,804,800,788
L,896,769,732,748,873,816,836,804,808,790
L,891,775,733,752,939,823,898,811,881,785
L,890,776,734,752,939,825,895,806,880,783
L,888,773,734,753,924,824,894,803,877,783
L,888,767,735,755,923,824,891,799,896,780
L,888,766,734,757,923,824,889,797,900,770
L,888,765,735,758,904,822,886,794,905,774
L,889,780,739,759,887,815,894,802,906,791
L,901,780,735,796,917,846,893,860,905,815
L,900,772,738,796,915,845,894,860,905,814
L,900,772,741,792,921,843,895,859,905,813
L,902,771,743,793,925,842,896,859,907,812
L,909,766,741,794,927,843,897,861,907,812
L,913,766,738,797,928,845,897,864,907,814
L,920,764,733,800,925,848,896,869,903,818
L,922,763,732,800,925,848,896,869,902,818
L,920,763,731,799,927,846,895,868,901,818
L,920,763,731,796,924,845,896,867,900,819
L,922,762,731,794,928,845,896,866,900,817
L,922,763,730,792,926,844,894,867,899,819
L,919,764,730,789,924,844,895,865,898,818
L,918,771,730,786,922,843,894,865,898,817
L,917,769,730,783,924,842,894,865,897,817
L,916,767,729,781,930,842,893,864,898,816
L,915,770,730,778,923,841,895,863,896,816
L,915,764,729,777,913,840,894,863,896,816
L,916,786,730,775,919,838,894,863,897,816
L,915,764,730,772,919,836,895,863,895,815
L,915,767,730,773,921,834,895,863,896,815
L,916,768,729,772,918,835,894,863,896,814
L,916,774,730,771,916,835,894,862,896,814
L,916,772,730,771,920,834,894,861,895,814
L,919,770,729,771,916,834,894,862,895,814
L,918,765,730,770,917,834,894,861,895,814
L,918,787,729,771,915,834,893,861,895,813
L,919,775,730,771,915,833,895,861,895,813
L,921,764,729,771,916,834,894,861,895,814
L,923,761,728,771,915,834,893,861,894,814
L,924,760,730,772,916,834,894,861,893,814
L,927,763,729,773,920,834,892,862,894,813
L,936,768,729,773,918,834,893,863,893,815
L,928,760,729,774,913,834,894,863,892,814
L,932,764,729,774,914,835,894,863,892,814
L,927,763,729,774,913,835,894,863,891,815
L,925,764,729,773,914,834,894,863,891,814
L,926,766,729,772,916,834,894,863,891,813
L,925,759,729,773,913,834,895,863,892,814
L,929,759,729,772,913,834,894,862,891,814
L,925,786,728,772,914,834,893,862,890,814
L,927,761,729,772,917,834,893,862,890,814
L,926,766,729,772,920,833,893,862,889,814
L,925,765,730,772,922,832,892,862,890,813
L,925,763,730,772,921,831,893,861,890,814
L,923,759,735,772,914,832,893,862,890,814
L,925,759,738,776,915,832,892,863,890,813
L,928,760,737,780,909,832,892,863,890,814
L,934,766,734,794,906,834,890,866,891,813
L,934,768,733,795,906,833,892,866,891,814
L,936,769,731,793,907,834,891,866,890,813
L,932,769,735,792,905,834,891,865,891,812
L,929,771,729,793,905,834,891,864,891,813
L,928,771,729,794,907,833,890,864,891,813
L,927,770,728,793,905,833,890,865,891,813
L,926,771,727,791,905,833,890,865,891,813
L,926,769,728,790,904,833,889,865,890,813
L,925,769,728,790,903,833,890,864,891,813
L,925,770,728,790,904,832,889,864,891,812
L,925,769,727,790,904,833,889,864,892,813
L,926,769,727,791,914,831,889,864,891,813
L,926,769,732,790,915,831,889,864,890,812
L,936,770,737,785,923,829,889,864,891,812
L,949,770,728,782,914,827,889,864,891,812
L,938,770,728,793,911,828,890,863,892,812
L,932,770,729,787,908,828,887,864,892,813
L,932,770,729,794,907,828,889,864,891,812
L,932,769,739,796,905,829,889,865,892,812
L,932,768,741,796,908,829,889,865,891,812
L,929,768,736,799,902,829,889,864,892,812
L,929,768,736,797,911,830,889,865,893,812
L,932,769,727,805,921,832,888,866,893,812
L,930,770,727,807,903,833,888,866,893,813
L,930,769,727,805,903,832,888,865,893,814
L,928,770,726,805,902,831,888,866,892,813
L,930,770,726,803,903,831,887,865,893,812
L,929,771,729,797,912,829,887,865,893,813
L,928,772,727,790,909,829,887,864,892,813
L,930,772,727,784,913,828,887,864,893,812
L,945,773,728,778,909,827,886,863,892,812
L,925,773,728,776,905,826,887,861,892,811
L,925,773,734,776,906,825,887,861,892,811
L,926,773,729,774,908,824,887,861,892,811
L,925,772,728,775,908,824,887,861,893,811
L,926,772,729,776,908,825,886,861,891,811
L,928,780,732,778,907,825,887,862,893,811
L,932,787,732,780,908,826,887,863,893,810
L,935,785,731,783,904,827,887,864,893,812
L,950,795,727,786,908,827,887,865,895,812
L,948,798,728,785,907,827,887,866,895,811
L,946,788,728,785,906,827,887,865,895,811
L,944,786,728,783,903,827,888,864,895,810
L,942,782,728,780,906,826,887,863,893,810
L,940,781,735,778,904,826,887,863,894,811
L,937,777,729,777,903,825,886,863,894,811
L,935,778,729,776,904,826,888,862,894,811
L,934,769,728,776,903,826,887,862,894,809
L,932,768,728,775,904,826,887,862,895,810
L,932,768,728,775,904,826,887,862,894,811
L,936,775,727,774,903,826,887,862,893,810
L,938,772,727,773,903,825,887,862,892,810
L,935,767,728,773,902,826,886,861,894,810
L,936,762,727,773,902,825,887,860,894,810
L,946,760,728,772,902,825,887,861,893,810
L,924,760,728,771,901,825,887,860,894,810
L,925,758,728,772,902,825,887,859,894,810
L,925,766,728,772,902,824,888,860,893,809
L,926,764,728,772,901,824,888,860,894,809
L,926,763,728,770,901,824,887,860,892,810
L,926,768,728,774,900,824,885,859,894,809
L,929,763,728,771,900,824,887,860,894,809
L,929,767,728,768,901,823,887,859,894,809
L,930,764,727,768,900,824,887,859,894,809
L,929,767,728,768,901,824,887,860,894,809
L,929,779,728,767,900,824,887,859,893,809
L,926,766,728,767,900,823,887,859,894,808
L,930,762,727,767,900,824,887,859,894,809
L,923,759,729,769,900,824,886,859,893,809
L,924,759,729,768,899,824,887,859,894,810
L,928,765,729,768,899,822,887,858,893,810
L,922,767,728,768,900,823,886,859,893,810
L,923,773,728,767,900,822,886,858,893,810
L,924,770,728,767,900,823,886,858,893,810
L,925,783,728,767,900,824,886,859,894,809
L,924,785,728,766,900,824,887,858,894,809
L,927,780,728,766,900,824,885,859,894,809
L,924,776,728,767,900,824,887,858,894,809
L,924,776,728,766,900,824,887,857,893,809
L,923,770,727,767,900,824,887,858,893,809
L,917,762,728,767,900,823,887,858,894,809
L,917,761,728,767,900,824,886,857,893,809
L,918,773,728,767,900,823,887,857,894,809
L,919,768,727,766,900,823,887,857,893,809
L,918,775,728,766,900,822,887,857,894,808
L,920,772,728,766,900,823,886,857,893,809
L,921,771,728,766,900,823,887,857,893,808
L,920,772,728,766,900,823,887,857,894,808
L,919,768,728,766,900,824,886,857,894,809
L,918,766,728,765,900,823,887,857,893,809
L,917,772,728,766,899,824,885,857,894,809
L,916,765,729,766,900,822,887,857,893,809
L,915,763,732,766,899,823,886,857,894,807
L,923,762,732,766,900,823,886,855,893,809
L,913,764,731,765,899,823,886,855,893,809
L,917,769,732,766,899,823,887,856,893,808
L,919,769,732,765,899,822,886,855,894,809
L,919,770,732,765,899,823,887,856,894,809
L,920,771,738,766,899,823,886,856,893,809
L,920,770,736,767,899,822,886,856,893,808
L,919,770,731,767,899,823,886,856,893,808
L,919,769,732,766,899,823,886,855,895,809
L,917,769,733,766,899,823,886,855,892,808
L,917,768,732,766,898,823,887,856,893,808
L,918,768,732,766,899,822,886,855,894,808
L,919,771,732,766,899,823,886,856,894,808
L,921,774,733,768,898,823,887,856,893,808
L,922,777,732,768,899,822,885,857,893,808
L,923,778,732,769,899,823,886,856,893,808
L,922,776,731,769,898,823,886,856,894,808
L,921,775,731,769,899,823,886,856,894,808
L,922,775,730,768,899,823,886,856,894,808
L,922,775,730,769,899,823,886,855,894,808
L,921,775,731,768,899,823,886,856,892,808
L,920,773,729,769,899,823,885,856,893,808
L,921,774,731,769,899,823,886,855,893,808
L,921,776,730,769,899,823,886,856,893,808
L,921,777,730,769,898,822,886,856,893,808
L,922,779,729,768,899,822,885,856,893,808
L,922,781,730,767,899,823,886,857,894,808
L,921,777,729,768,898,823,886,856,893,808
L,920,784,728,768,899,823,886,856,894,808
L,915,773,728,767,899,824,886,856,893,808
L,914,779,727,767,899,824,886,855,893,808
L,917,766,728,766,899,823,886,856,893,808
L,917,774,728,766,899,824,887,855,894,807
L,919,769,728,765,899,822,886,855,894,807
L,920,771,728,766,899,823,886,855,893,807
L,920,772,728,766,899,824,886,856,893,806
L,919,772,728,765,899,823,886,855,893,807
L,918,771,728,765,899,823,886,855,894,807
L,918,771,728,765,898,823,886,855,893,807
L,922,770,728,766,899,822,886,856,894,807
L,917,770,728,765,899,823,885,855,893,808
L,915,771,728,765,899,823,886,855,893,807
L,915,770,729,766,899,823,886,855,894,808
L,917,772,729,766,899,823,886,855,893,808
L,916,773,728,766,899,823,886,854,893,807
L,915,772,729,766,899,823,886,855,892,808
L,916,772,729,766,898,823,886,854,893,807
L,916,772,729,766,899,823,886,855,893,807
L,916,772,729,765,898,823,886,855,894,808
L,916,771,729,766,898,823,886,855,893,806
L,916,772,728,766,899,823,886,855,892,807
L,916,772,729,765,899,823,886,855,893,807
L,915,772,729,766,899,823,886,854,893,807
L,915,772,729,766,898,822,886,855,893,807
L,914,772,729,766,899,823,886,855,893,808
L,915,772,729,766,899,823,886,855,893,807
L,915,772,729,766,898,823,886,855,893,808
L,915,772,729,766,899,823,886,855,892,808
L,915,772,729,766,898,823,886,855,893,808
L,915,772,729,766,899,823,886,854,893,807
L,915,771,730,766,899,823,886,854,893,808
L,915,772,729,766,898,823,886,855,892,807
L,915,772,729,765,898,823,886,855,893,806
L,914,772,730,766,898,823,885,855,894,808
L,915,772,730,766,897,822,886,854,892,808
L,915,772,730,767,898,823,886,854,893,807
L,915,772,730,766,899,821,886,855,893,808
L,914,772,730,767,898,823,885,855,893,808
L,915,772,730,766,899,823,886,854,893,808
L,914,772,729,766,898,823,886,855,893,807
L,913,772,730,766,899,823,886,855,893,808
L,914,771,730,766,899,823,886,855,893,807
L,914,772,730,766,898,823,885,854,893,808
L,914,771,730,766,898,822,886,855,892,808
L,914,771,730,766,898,823,886,853,893,808
L,915,772,730,766,898,823,886,854,893,806
L,914,772,730,766,898,823,886,854,893,808
L,914,771,730,766,898,822,886,854,893,807
L,914,772,730,766,898,823,886,854,891,808
L,914,770,730,766,899,822,886,854,893,807
L,913,771,729,766,899,823,885,854,893,807
L,914,771,730,766,899,823,885,854,893,807
L,914,771,729,766,898,823,886,854,892,807
L,915,771,730,765,898,822,885,855,893,807
L,914,771,730,766,897,823,886,854,893,807
L,915,771,730,766,898,823,886,854,893,807
L,914,770,730,765,898,823,886,853,893,808
L,914,771,730,766,898,823,886,855,892,807
L,913,771,731,766,898,822,886,855,892,807
L,914,772,730,766,897,823,886,854,893,807
L,914,771,731,766,898,822,886,854,893,807
L,914,771,730,767,898,823,884,854,893,808
L,914,770,729,767,898,822,886,854,893,807
L,914,771,730,766,898,823,884,854,892,807
L,914,772,731,765,898,823,885,854,893,807
L,914,771,731,766,898,823,886,853,893,807
L,915,771,731,766,898,823,885,854,893,807
L,914,771,731,766,898,823,886,854,893,807
L,914,771,730,766,899,823,886,854,892,807
L,912,772,731,766,898,823,886,854,893,807
L,914,771,732,767,898,823,886,854,893,807
L,914,771,732,767,898,823,886,855,892,807
L,914,772,732,767,899,823,885,854,893,807
L,914,771,732,766,898,822,886,854,893,807
L,914,771,732,766,898,823,886,854,893,807
L,913,771,732,767,898,823,886,854,893,807
L,914,772,731,766,899,823,885,854,893,807
L,912,771,731,767,898,823,886,854,893,807
L,914,771,731,766,898,823,886,854,893,807
L,914,771,731,766,899,823,885,854,893,807
L,913,772,731,766,898,822,886,854,891,807
L,913,773,730,766,898,823,886,854,892,807
L,913,774,729,765,899,823,885,854,893,807
L,912,775,729,765,898,823,885,854,893,807
L,913,774,729,766,897,823,886,854,893,808
L,913,773,729,766,898,823,886,854,892,808
L,913,774,728,766,898,823,886,854,893,808
L,913,772,729,765,899,823,886,855,892,807
L,912,775,728,764,899,823,886,855,893,807
L,912,767,729,763,899,823,885,854,892,807
L,911,768,729,761,899,821,886,854,893,807
L,912,769,729,759,900,822,885,854,892,807
L,913,771,729,758,900,821,886,854,893,806
L,913,776,730,760,900,820,886,853,892,807
L,914,775,730,760,900,821,885,853,892,807
L,915,777,730,759,900,820,886,851,892,807
L,916,772,730,759,900,821,885,852,890,806
L,916,766,730,758,899,821,886,851,891,806
L,916,765,730,758,899,821,886,852,891,806
L,917,767,730,758,899,821,884,852,891,806
L,915,767,730,757,898,821,885,852,892,806
L,915,764,731,757,899,820,886,852,892,807
L,914,772,731,757,899,821,886,852,891,807
L,906,765,731,755,899,819,886,852,892,807
L,911,763,731,754,899,821,885,852,890,806
L,913,774,730,755,899,821,885,851,891,806
L,919,779,731,755,898,820,886,852,891,806
L,919,778,730,756,899,820,886,852,892,807
L,917,778,736,754,899,820,885,853,891,806
L,912,769,738,754,897,821,885,853,891,807
L,912,774,737,755,898,820,885,852,891,806
L,910,772,734,755,899,820,884,853,892,806
L,910,764,734,754,898,821,885,852,890,805
L,910,777,732,755,898,821,886,852,891,806
L,910,767,732,755,899,820,885,853,891,806
L,912,767,736,754,899,821,884,852,891,806
L,910,770,738,753,898,820,885,852,892,806
L,908,772,736,755,898,821,885,852,891,806
L,905,789,735,756,899,821,885,852,891,806
L,927,772,729,755,899,821,885,852,891,806
L,903,766,729,755,899,820,885,852,891,806
L,904,760,729,754,898,820,885,850,890,806
L,904,765,729,754,899,820,885,852,891,806
