M,942,831,869,834,880,827,860,853,804,805
M,940,830,870,833,879,829,860,853,804,805
M,941,832,870,834,880,829,860,853,804,805
M,941,832,870,832,883,828,859,852,804,804
M,941,832,870,832,884,828,858,851,804,804
M,942,832,869,833,881,827,858,850,804,804
M,940,831,868,833,880,828,857,851,804,804
M,942,830,871,832,880,829,859,852,804,804
M,941,829,871,834,880,828,859,852,803,805
M,940,829,871,833,879,828,858,852,804,805
M,941,828,871,833,879,828,858,851,803,805
M,941,829,870,833,879,828,858,851,803,805
M,940,828,871,833,879,828,858,851,803,806
M,941,829,869,833,880,828,858,851,803,805
M,941,829,871,833,879,828,858,852,803,805
M,941,829,871,833,878,827,858,851,803,805
M,941,828,870,833,879,827,859,850,802,805
M,941,829,870,833,879,827,858,851,803,805
M,941,829,871,832,879,827,858,851,803,806
M,941,828,870,833,879,827,858,852,802,806
M,941,829,871,833,879,826,858,852,802,805
M,940,828,870,833,879,827,858,851,802,806
M,941,829,870,833,879,826,858,851,803,805
M,940,828,871,833,879,827,858,851,802,806
M,941,828,871,833,879,827,858,851,802,806
M,941,828,870,832,880,827,858,851,801,805
M,941,827,871,833,879,827,857,851,803,805
M,942,829,871,833,880,826,859,852,803,806
M,941,828,872,834,880,827,859,852,802,806
M,942,826,871,833,880,827,862,853,803,805
M,941,828,870,834,881,827,864,854,803,806
M,941,828,871,832,881,827,864,853,804,806
M,941,829,871,833,880,827,865,852,803,806
M,942,829,870,834,879,826,864,853,802,805
M,942,829,870,834,880,827,864,852,803,805
M,942,829,870,833,880,827,863,852,802,805
M,941,829,870,833,879,828,863,852,802,805
M,941,829,870,834,879,828,864,853,802,805
M,940,829,870,833,880,828,864,853,803,806
M,940,832,870,834,879,831,863,854,802,808
M,939,836,870,834,879,830,863,856,802,808
M,939,838,869,834,880,830,862,857,802,808
M,939,839,869,834,880,831,861,857,802,809
M,938,838,869,834,879,831,861,856,800,809
M,939,835,871,834,879,831,861,856,801,808
M,940,832,873,834,879,830,861,854,801,807
M,941,830,876,834,879,829,861,854,801,807
M,941,829,880,834,881,828,860,853,800,807
M,942,829,883,833,881,828,859,852,801,807
M,943,828,884,833,881,826,858,852,802,806
M,942,827,883,833,882,828,857,852,801,806
M,942,827,883,832,883,827,858,853,802,807
M,942,825,883,833,883,829,859,853,802,807
M,942,826,880,834,886,830,858,855,803,808
M,941,826,877,836,879,831,857,857,802,810
M,941,829,874,838,880,832,856,858,803,811
M,940,834,870,838,883,833,856,858,803,812
M,939,841,866,837,886,834,856,860,802,812
M,936,846,864,837,877,834,856,859,806,811
M,938,844,869,836,878,833,856,858,806,809
M,939,842,874,835,880,832,857,857,806,808
M,940,837,879,835,885,831,857,855,808,807
M,942,836,881,834,895,829,856,852,816,805
M,940,836,880,834,888,829,857,853,816,805
M,940,837,877,834,885,829,860,852,818,805
M,939,840,874,834,885,829,861,853,817,805
M,939,840,872,835,885,829,860,853,817,805
M,938,842,870,834,886,829,858,853,816,804
M,938,842,869,834,886,828,857,852,815,805
M,939,841,868,834,885,829,856,852,813,805
M,939,841,872,835,884,829,855,852,811,805
M,940,839,874,835,885,829,854,852,809,806
M,940,838,875,834,884,829,854,851,807,806
M,940,838,873,834,883,829,855,852,807,806
M,939,838,874,834,882,829,855,852,807,806
M,940,838,871,834,882,828,855,853,808,806
M,939,839,870,834,882,829,855,852,808,806
M,939,839,873,834,884,828,854,852,807,806
M,940,841,878,834,884,829,853,853,806,807
M,941,842,880,834,880,829,851,852,804,807
M,941,842,879,833,876,828,849,852,805,807
M,941,841,878,834,876,829,850,851,805,807
M,940,838,877,833,878,829,852,853,805,806
M,940,838,876,834,881,829,856,854,805,807
M,939,840,874,834,880,829,857,854,806,806
M,940,842,872,834,878,829,858,853,806,806
M,940,845,872,834,881,828,856,853,805,806
M,940,848,871,833,884,828,855,853,805,806
M,940,851,870,833,882,828,855,852,804,806
M,939,851,870,833,882,827,855,852,804,806
M,939,849,870,833,880,828,855,852,805,805
M,939,848,870,833,881,828,855,852,805,806
M,939,846,870,833,881,828,857,852,805,806
M,939,844,873,833,881,828,855,852,805,805
M,940,844,872,833,888,828,855,852,805,806
M,940,843,874,833,883,828,854,852,804,805
M,940,842,875,833,883,828,854,851,804,806
M,940,842,875,833,879,828,855,852,804,806
M,939,841,876,832,882,828,859,853,805,805
M,938,840,876,833,883,829,861,854,806,806
M,939,839,877,833,882,828,862,854,806,806
M,939,838,878,833,881,829,863,854,805,806
M,940,837,878,832,883,828,861,854,806,806
M,939,837,878,833,885,828,860,853,805,805
M,939,837,877,833,886,827,857,853,805,805
M,939,837,876,832,885,828,856,852,804,806
M,939,837,876,832,883,828,857,852,805,806
M,939,838,876,833,881,828,858,853,805,805
M,939,838,875,832,881,828,860,853,806,806
M,938,838,874,833,880,829,863,854,806,806
M,939,839,872,833,880,828,863,854,806,805
M,938,841,872,832,885,828,862,853,806,805
M,938,844,872,832,882,828,860,851,805,805
M,938,845,871,832,886,828,859,852,804,805
M,939,844,871,833,885,827,857,852,804,804
M,939,845,869,831,881,827,857,851,804,805
M,939,844,871,832,883,828,856,851,804,805
M,938,842,872,833,881,828,857,851,803,806
M,938,841,872,832,881,826,857,852,803,805
M,938,840,873,832,881,827,857,852,804,805
M,937,839,873,832,882,827,858,852,803,805
M,938,839,873,831,882,828,858,852,804,805
M,939,839,873,832,885,827,856,851,803,804
M,939,840,871,832,886,827,856,849,804,805
M,938,841,873,832,880,827,855,851,803,805
M,938,838,872,832,878,827,855,851,804,805
M,938,838,873,832,880,827,856,852,804,805
M,938,837,874,832,882,828,856,853,804,805
M,938,837,873,832,882,827,856,852,804,806
M,937,837,872,832,881,828,855,852,804,805
M,939,838,872,832,881,827,856,851,804,805
M,939,839,871,832,883,827,855,851,804,805
M,938,841,871,832,882,827,854,851,804,805
M,938,839,871,832,881,827,856,851,803,805
M,939,839,870,832,879,827,856,850,803,805
M,937,838,872,832,880,826,858,852,804,806
M,938,836,872,833,880,827,859,851,803,806
M,938,836,872,832,882,827,858,852,803,805
M,937,836,872,832,882,827,858,851,803,805
M,938,836,871,832,880,827,857,850,803,804
M,938,837,872,832,879,827,855,850,803,805
M,938,838,872,832,880,827,856,850,803,805
M,938,838,872,832,880,827,855,850,803,805
M,938,838,871,832,879,827,855,850,803,805
M,939,838,871,832,879,827,855,850,802,805
M,939,838,871,832,879,826,855,850,803,805
M,938,837,871,832,878,826,855,849,804,804
M,938,837,872,832,879,827,856,848,803,804
M,938,836,872,832,879,827,856,849,803,805
M,938,836,871,832,880,826,857,850,803,805
M,939,836,871,832,880,827,857,850,803,805
M,938,836,870,832,879,826,857,849,804,805
M,939,836,872,831,879,827,857,850,803,805
M,938,835,872,832,879,826,856,850,803,805
M,938,837,871,832,878,827,856,849,803,805
M,939,838,871,831,879,826,856,849,803,805
M,937,837,871,832,880,825,855,849,803,805
M,939,837,872,832,880,826,856,849,804,805
M,938,837,871,832,879,827,855,849,803,805
M,938,836,872,832,880,826,857,850,803,805
M,938,835,872,831,880,827,858,851,803,805
M,938,835,871,832,881,827,858,851,803,805
M,938,835,871,832,880,827,858,851,804,805
M,938,835,871,832,880,827,857,850,803,804
M,939,835,871,832,879,827,857,850,803,804
M,939,836,871,832,880,827,856,849,803,805
M,939,836,871,832,880,826,856,849,803,805
M,938,836,870,832,880,825,855,848,804,805
M,937,835,871,831,879,827,856,849,803,805
M,938,834,871,832,879,826,856,849,803,805
M,939,835,871,831,880,826,856,849,803,805
M,938,835,872,832,878,826,855,850,803,805
M,936,835,871,831,879,826,856,849,803,805
M,938,834,871,832,880,826,855,849,802,805
M,939,834,871,832,878,826,856,849,803,805
M,938,835,871,832,879,827,856,850,804,805
M,938,835,871,831,878,826,856,848,803,804
M,938,835,871,832,880,826,856,849,803,805
M,939,834,872,832,879,826,856,849,803,804
M,939,834,871,832,880,826,856,849,803,804
M,938,835,871,832,879,826,856,849,803,805
M,938,835,871,832,880,826,856,849,803,804
M,939,834,871,832,881,826,856,848,803,804
M,938,834,871,832,880,826,856,850,802,805
M,939,833,871,832,880,826,856,850,803,803
M,937,834,871,832,880,827,856,850,803,804
M,937,834,871,831,880,826,856,850,803,805
M,938,834,871,832,880,826,856,850,803,805
M,939,834,871,832,880,826,856,850,804,804
M,938,834,871,832,881,826,855,850,804,804
M,939,834,870,832,881,826,856,848,803,805
M,939,834,871,832,880,826,856,850,802,805
M,938,834,871,832,880,826,857,851,803,804
M,939,833,871,831,882,826,859,851,804,805
M,938,833,871,832,881,827,858,852,805,805
M,938,833,872,832,881,827,859,851,804,805
M,939,833,871,831,881,826,859,852,807,805
M,937,836,871,832,880,827,861,852,818,804
M,939,843,869,834,877,829,857,854,824,802
M,941,843,868,833,881,829,855,853,820,803
M,942,842,869,833,883,830,853,854,812,804
M,944,847,867,833,880,829,852,854,807,804
M,946,849,867,833,885,829,850,853,804,804
M,947,850,867,834,886,828,849,851,803,803
M,948,849,867,834,881,829,849,851,802,802
M,948,844,867,833,881,827,848,850,803,802
M,947,842,866,834,879,828,848,850,804,802
M,945,840,866,834,880,827,848,850,805,802
M,946,838,866,834,879,827,848,851,805,801
M,944,837,867,833,877,828,849,852,805,803
M,943,835,867,834,877,829,849,855,806,804
M,943,834,867,834,876,829,849,855,805,805
M,943,834,866,834,875,829,849,855,805,805
M,943,833,867,833,875,828,849,854,805,804
M,943,834,866,833,874,829,848,853,805,804
M,943,834,867,833,875,828,848,852,805,805
M,942,833,866,833,874,828,849,852,803,805
M,941,833,867,833,877,828,848,852,803,806
M,941,832,869,833,878,828,850,852,803,805
M,941,832,871,833,879,828,854,852,806,806
M,940,832,872,831,882,828,858,852,809,805
M,939,831,873,833,883,828,862,851,811,804
M,940,831,874,833,886,827,863,850,813,804
M,940,832,872,832,886,827,865,850,814,803
M,940,832,874,832,887,827,865,850,815,803
M,940,833,872,832,887,827,865,851,816,803
M,941,833,874,831,886,826,864,851,816,803
M,940,835,873,832,883,827,859,852,814,802
M,940,837,872,832,889,829,853,857,809,804
M,940,840,871,833,883,831,846,860,802,809
M,939,841,870,832,881,832,843,861,798,812
M,940,842,870,834,878,832,841,861,796,812
M,945,840,869,833,878,832,841,859,795,811
M,940,841,869,833,877,831,841,857,796,809
M,941,841,868,832,875,831,844,855,797,808
M,941,840,869,833,874,829,847,853,800,807
M,941,840,870,833,878,828,853,852,802,806
M,942,837,870,832,886,827,866,852,812,804
M,940,837,871,832,887,827,866,852,812,806
M,941,836,870,832,886,828,866,852,812,805
M,941,838,870,833,885,827,865,853,811,805
M,940,837,870,832,882,827,863,853,812,804
M,940,839,870,832,880,828,861,855,812,805
M,940,839,870,832,879,827,858,855,810,804
M,940,840,870,831,879,828,856,855,809,805
M,939,841,870,832,877,828,856,854,809,805
M,940,840,870,831,877,827,856,854,808,804
M,941,841,870,832,878,828,858,854,811,803
M,940,841,869,832,878,828,860,854,813,803
M,938,841,869,832,879,828,860,853,814,804
M,939,840,870,832,879,828,862,854,815,804
M,940,841,869,832,878,827,861,854,814,803
M,940,842,869,832,877,828,858,854,813,804
M,941,843,869,831,878,828,858,854,810,804
M,941,843,869,832,880,826,856,853,806,803
M,941,844,869,831,878,827,854,853,803,806
M,942,843,869,832,878,827,853,852,800,806
M,940,843,869,832,878,827,853,853,800,806
M,941,842,870,832,876,827,854,852,800,805
M,940,841,870,832,877,826,856,854,803,805
M,939,841,871,831,880,827,859,855,805,805
M,940,838,873,831,885,828,865,854,809,805
M,939,838,874,832,887,828,868,855,810,805
M,942,837,875,831,891,828,868,855,811,803
M,941,837,874,832,887,828,868,855,811,804
M,941,837,875,831,886,828,866,854,810,804
M,941,837,874,831,883,827,863,853,808,804
M,941,837,874,831,882,827,862,853,807,804
M,941,838,874,832,882,827,859,853,806,804
M,941,837,873,831,882,827,860,852,806,804
M,941,837,874,831,881,827,860,853,804,804
M,941,836,873,831,881,827,861,854,806,804
M,941,836,873,831,882,827,861,854,806,804
M,944,836,873,831,882,828,862,854,807,804
M,940,835,873,831,880,827,862,854,807,803
M,940,836,872,831,880,827,861,853,807,803
M,941,837,872,831,880,827,859,853,807,803
M,940,838,872,831,880,827,859,851,807,804
M,940,838,872,831,880,825,859,852,807,804
M,940,838,872,831,879,826,858,851,806,804
M,940,837,872,831,880,826,859,851,806,802
M,940,837,872,832,880,827,859,852,805,804
M,942,836,870,831,880,828,859,853,806,804
M,941,835,871,831,880,827,860,853,806,804
M,941,836,872,831,880,826,860,853,804,804
M,941,836,872,832,880,827,860,853,806,804
M,939,836,871,831,880,826,859,852,806,803
M,939,835,872,831,879,827,859,852,806,804
M,940,836,871,831,878,826,859,851,806,804
M,940,836,871,831,879,825,858,852,805,804
M,940,836,871,831,879,826,858,851,805,804
M,940,836,872,831,879,826,858,851,805,804
M,940,836,871,831,879,826,858,851,805,803
M,940,836,871,831,879,826,858,851,805,803
M,940,836,872,831,879,826,858,851,805,804
M,939,836,871,830,879,826,858,851,804,804
M,940,836,871,831,879,825,858,852,805,804
M,940,836,870,831,879,826,857,851,804,803
M,940,836,871,830,879,826,858,851,805,802
M,940,836,871,831,878,826,858,851,805,804
M,940,835,872,831,879,825,858,851,805,803
M,941,836,871,831,879,827,857,851,805,803
M,940,836,871,831,879,827,858,850,805,804
M,940,836,871,831,879,826,858,851,804,804
M,940,836,871,831,879,825,857,851,805,804
M,940,836,870,831,879,827,858,851,805,804
M,938,836,871,830,879,827,858,851,804,804
M,939,836,871,831,877,827,858,852,805,803
M,940,836,870,831,879,826,858,852,805,803
M,940,836,871,831,879,826,857,850,805,802
M,940,836,871,831,879,826,857,850,805,804
M,940,836,872,831,879,825,858,852,804,803
M,940,836,871,831,879,826,857,851,805,802
M,940,836,871,831,879,826,857,850,805,804
M,939,836,871,830,879,826,858,851,805,804
M,940,835,871,831,878,826,857,851,805,803
M,940,836,871,831,879,825,858,851,805,803
M,938,836,871,831,880,826,857,851,805,804
M,939,836,871,831,879,826,858,850,804,803
M,940,836,871,831,879,825,856,851,805,804
M,938,836,871,831,879,826,857,851,804,804
M,939,835,871,831,878,826,857,851,804,804
M,940,836,871,831,878,826,857,851,805,803
M,940,835,871,831,879,826,858,851,805,804
M,939,836,870,831,878,826,858,851,805,804
M,940,836,871,830,879,825,858,851,805,803
M,939,836,871,831,879,826,857,851,805,803
M,940,836,870,831,879,825,857,850,805,803
M,940,836,870,831,879,826,857,851,804,804
M,940,836,871,830,878,825,857,850,805,803
M,940,836,871,831,879,826,857,851,805,804
M,939,836,871,831,879,826,858,851,804,804
M,938,835,870,831,879,826,857,851,805,804
M,939,836,871,831,879,826,857,851,805,804
M,940,836,871,831,879,826,857,851,805,803
M,940,836,870,830,879,826,856,850,805,803
M,940,836,870,831,879,826,857,851,804,804
M,940,837,870,830,879,826,857,851,804,804
M,939,837,871,831,879,826,857,850,805,803
M,939,836,870,831,879,825,857,850,805,804
M,940,836,870,830,879,826,856,851,805,804
M,939,837,870,831,879,826,856,851,805,804
M,940,836,871,831,879,826,857,851,805,804
M,939,836,870,831,879,826,857,851,805,804
M,940,836,870,831,879,826,856,851,805,804
M,938,837,870,831,879,826,856,850,805,804
M,939,836,871,831,879,826,856,850,804,804
M,940,836,869,831,880,826,857,850,805,804
M,940,837,870,831,879,826,856,851,804,803
M,939,836,870,831,879,826,856,849,805,804
M,939,837,871,830,880,826,856,851,805,804
M,939,837,870,831,880,826,857,850,805,804
M,939,837,870,831,880,825,857,850,805,804
M,939,836,871,831,881,826,857,850,804,804
M,940,836,870,831,881,826,856,850,804,804
M,939,836,871,831,882,826,856,850,805,804
M,939,836,869,831,881,826,855,850,805,804
M,938,836,870,831,880,826,856,850,804,804
M,939,835,870,831,881,825,856,850,805,804
M,939,836,870,831,881,826,856,850,805,804
M,939,836,871,831,881,826,857,851,805,804
M,938,836,871,831,880,826,858,850,804,804
M,939,834,870,831,881,825,858,851,805,804
M,940,836,869,831,880,826,858,851,805,803
