B,929,885,750,764,818,787,767,784,766,738
B,925,880,750,763,815,787,767,785,766,738
B,927,872,750,762,815,787,767,784,766,738
B,933,870,750,762,815,787,767,784,766,737
B,937,880,750,765,814,787,767,785,766,738
B,933,879,749,766,814,787,766,785,766,738
B,928,878,750,764,814,787,767,785,765,738
B,927,872,750,764,814,788,767,785,765,738
B,925,866,750,763,814,788,767,785,765,738
B,928,872,750,764,813,787,766,785,765,738
B,928,882,749,766,814,787,767,785,764,738
B,925,882,749,766,814,788,767,785,766,738
B,925,881,748,766,814,786,766,785,765,738
B,926,872,750,765,814,788,767,785,765,738
B,926,863,750,764,814,786,766,785,765,738
B,933,869,749,764,813,788,766,785,765,738
B,930,881,749,765,814,787,766,785,764,738
B,925,882,749,766,812,787,766,785,765,738
B,927,865,749,764,814,787,766,784,765,738
B,934,860,749,764,813,787,766,785,764,738
B,932,876,749,764,813,787,765,785,765,738
B,929,881,749,768,812,788,766,785,765,738
B,928,877,749,767,812,787,765,785,765,737
B,929,863,749,766,813,787,765,785,764,738
B,933,848,749,765,813,787,765,785,763,738
B,934,866,749,765,813,787,765,785,764,738
B,931,878,749,770,813,788,766,785,764,738
B,930,875,748,775,813,788,766,786,765,739
B,928,863,748,769,813,788,766,786,765,739
B,932,856,749,767,814,787,766,785,764,739
B,934,879,748,768,813,788,765,785,762,738
B,929,881,748,770,812,789,765,785,763,738
B,925,875,747,771,809,789,763,784,762,739
B,925,870,746,770,810,790,760,785,759,740
B,929,868,744,771,807,792,757,785,757,742
B,935,868,743,783,818,801,753,790,753,754
B,939,867,742,793,804,806,746,798,750,766
B,940,867,742,792,801,805,746,798,749,766
B,940,865,742,790,800,806,744,799,750,766
B,940,866,742,789,797,806,746,800,751,767
B,940,865,742,787,797,805,745,800,751,765
B,938,864,740,785,800,805,744,799,751,765
B,936,865,740,782,796,803,743,797,750,763
B,935,864,740,780,796,802,744,796,749,761
B,933,864,742,783,799,802,745,796,749,760
B,933,864,748,784,797,801,745,795,750,758
B,933,864,749,784,797,800,747,794,750,758
B,933,863,748,782,798,799,748,793,751,758
B,934,863,744,781,807,800,749,794,751,757
B,933,863,744,779,809,799,748,794,751,757
B,933,861,743,779,804,799,747,794,751,757
B,933,861,741,779,803,799,748,793,751,757
B,933,860,742,778,801,799,748,794,751,758
B,933,860,743,781,801,799,748,794,751,758
B,933,860,744,785,804,798,748,794,751,757
B,933,859,744,785,806,798,747,794,751,757
B,932,859,744,789,805,797,748,794,751,757
B,930,857,745,794,798,796,748,793,751,757
B,930,857,745,790,797,796,747,793,751,755
B,932,856,745,786,803,801,750,796,751,758
B,930,857,744,785,800,800,749,797,749,758
B,930,857,743,783,799,798,749,795,749,758
B,930,856,743,781,801,799,748,794,750,757
B,930,857,742,779,801,798,748,793,750,757
B,929,857,743,780,799,798,748,793,750,756
B,928,857,744,788,820,796,748,793,749,755
B,928,856,762,794,808,792,744,793,746,750
B,931,856,755,784,801,797,746,795,746,755
B,929,856,751,782,802,798,747,796,748,757
B,929,856,747,781,802,797,748,795,747,757
B,933,856,745,778,805,796,748,794,748,759
B,935,856,743,777,801,796,748,795,748,762
B,935,856,743,777,800,797,747,796,748,762
B,934,855,743,777,800,796,748,796,749,761
B,933,855,743,776,799,798,747,794,747,760
B,932,855,748,771,798,797,747,794,748,760
B,932,855,747,773,798,796,747,794,748,759
B,931,854,741,777,798,796,747,794,748,758
B,930,855,741,779,798,795,747,793,748,757
B,930,855,741,778,801,794,746,793,747,756
B,927,855,741,777,805,793,744,792,746,755
B,926,855,740,776,801,792,746,792,747,755
B,928,855,740,775,800,792,744,792,747,754
B,927,855,740,774,800,792,745,791,746,754
B,926,855,740,775,798,792,745,792,746,754
B,927,854,746,787,805,792,745,791,746,754
B,928,854,749,791,802,791,745,791,747,754
B,928,854,743,786,800,793,746,792,747,754
B,930,855,741,781,798,794,746,792,747,755
B,930,855,739,780,798,797,747,795,748,756
B,930,853,738,785,798,797,748,797,748,756
B,930,852,738,791,797,795,747,796,747,756
B,930,852,738,795,797,795,747,796,747,756
B,929,852,742,798,795,794,746,794,747,755
B,929,852,739,797,795,794,746,794,747,755
B,934,851,737,795,799,797,745,798,748,757
B,933,850,738,796,799,798,747,800,748,758
B,930,850,739,801,797,796,745,798,747,757
B,936,849,738,798,796,795,746,798,748,760
B,940,850,737,794,797,801,747,805,752,770
B,938,850,737,796,799,802,751,805,761,770
B,937,848,746,808,822,803,780,802,777,767
B,935,849,744,799,811,799,770,798,769,762
B,932,848,740,791,804,797,759,794,760,757
B,933,848,740,790,801,797,754,795,756,756
B,936,847,741,796,808,798,761,796,763,758
B,935,847,743,800,812,800,775,796,770,758
B,933,848,741,795,809,798,762,795,762,757
B,929,848,738,783,807,796,754,793,754,753
B,921,849,745,768,814,793,746,790,748,747
B,921,848,739,761,809,791,745,789,747,746
B,923,853,742,750,806,790,751,788,762,752
B,922,853,745,751,807,790,749,788,760,751
B,918,852,738,752,808,789,747,786,756,749
B,918,853,738,753,805,788,747,787,758,748
B,923,855,738,756,810,788,752,787,773,752
B,922,850,738,770,808,790,750,790,766,749
B,920,851,738,768,804,790,748,789,761,750
B,918,851,737,769,811,790,748,788,756,747
B,918,850,737,773,812,792,749,788,755,747
B,916,849,742,773,805,793,751,787,755,748
B,913,848,739,770,800,791,753,787,757,746
B,912,849,741,763,807,788,762,787,766,743
B,912,849,740,760,809,789,766,786,774,744
B,909,849,740,762,808,788,765,786,772,744
B,909,848,740,761,808,788,762,786,770,743
B,909,848,739,761,805,787,758,785,763,743
B,908,848,737,761,807,787,754,786,756,745
B,910,848,739,760,801,788,752,786,754,744
B,911,848,738,762,804,789,752,785,754,744
B,913,848,737,762,807,789,752,786,753,744
B,913,846,738,762,804,789,752,787,754,744
B,917,847,738,762,806,787,751,786,755,745
B,917,846,738,762,803,787,753,787,758,744
B,917,847,738,764,809,788,753,786,758,743
B,918,847,738,766,802,791,751,786,754,744
B,917,846,738,766,800,791,750,787,753,744
B,919,847,738,764,799,790,750,786,753,743
B,929,846,738,763,799,789,752,787,759,748
B,933,847,738,765,799,790,753,788,766,751
B,929,847,738,771,812,794,753,790,765,750
B,928,847,738,775,804,797,754,790,761,748
B,925,847,741,779,803,800,752,790,758,749
B,923,847,740,777,802,797,750,789,757,748
B,925,847,739,774,801,795,751,788,756,748
B,925,849,737,769,805,799,751,790,757,749
B,924,847,737,770,807,798,750,789,757,749
B,924,847,740,771,802,796,751,789,755,748
B,923,847,739,771,812,794,750,788,756,746
B,923,847,740,774,803,791,750,788,756,746
B,926,846,740,777,802,792,750,788,755,746
B,929,847,739,777,799,795,750,789,757,748
B,927,846,738,775,799,796,750,790,757,747
B,926,846,746,775,800,794,749,788,757,747
B,924,846,738,779,798,792,750,789,756,745
B,923,846,738,777,802,792,750,788,756,744
B,936,845,739,774,808,796,754,791,769,754
B,937,846,738,778,801,798,754,794,770,755
B,931,845,737,781,805,796,752,792,763,752
B,929,847,737,778,804,792,752,790,762,749
B,932,845,737,778,799,793,754,791,767,749
B,934,845,737,779,799,795,755,792,768,750
B,933,846,737,780,801,795,759,792,772,749
B,929,845,737,779,809,793,771,790,778,746
B,928,846,737,779,808,793,769,789,776,746
B,930,844,737,785,802,792,764,791,772,748
B,935,843,736,784,799,793,762,792,778,754
B,934,843,736,784,798,795,762,793,777,755
B,931,844,736,782,806,799,761,795,772,756
B,931,843,736,781,810,800,756,795,760,758
B,931,843,736,779,804,800,752,794,756,755
B,929,843,736,776,797,798,751,792,754,753
B,928,843,737,773,795,797,749,791,752,753
B,927,843,736,772,794,795,748,790,751,753
B,925,843,736,771,800,795,746,789,750,751
B,923,843,736,770,798,795,746,789,749,751
B,923,843,736,770,795,794,746,789,748,751
B,923,842,736,770,798,793,745,789,749,751
B,925,844,737,770,801,793,745,788,749,749
B,926,843,736,770,801,793,745,788,750,750
B,929,843,736,771,802,793,745,788,751,750
B,934,842,736,772,798,792,745,790,752,750
B,934,843,736,775,795,794,746,791,752,750
B,932,842,737,779,795,794,745,791,751,750
B,928,842,736,777,795,795,744,791,751,749
B,925,841,737,776,800,794,746,789,751,749
B,924,842,737,774,796,794,747,790,751,748
B,924,842,737,776,797,796,747,790,749,751
B,924,842,737,774,796,795,747,790,748,751
B,922,841,738,775,796,794,747,791,749,751
B,922,842,738,775,797,797,748,791,750,751
B,924,841,739,776,796,797,749,791,751,751
B,925,841,738,776,798,796,749,791,752,752
B,925,841,740,776,799,796,750,791,753,751
B,924,842,739,777,799,796,751,791,754,752
B,924,842,740,778,799,796,750,791,755,752
B,924,842,740,778,798,796,751,791,755,752
B,924,841,740,778,800,796,751,792,755,752
B,924,842,741,780,799,796,751,793,755,753
B,923,842,742,782,799,797,752,793,756,754
B,923,841,741,781,798,797,751,793,755,754
B,923,841,741,782,798,796,752,793,754,753
B,924,840,741,781,798,796,750,792,755,754
B,924,841,740,781,798,797,751,793,755,754
B,924,841,741,781,799,795,751,792,754,754
B,924,840,741,781,799,796,751,793,754,754
B,924,841,741,781,798,796,751,793,754,754
B,923,841,741,780,798,796,751,792,754,754
B,925,842,741,779,799,796,750,792,754,754
B,926,843,740,779,799,795,751,791,754,753
B,926,844,740,779,799,795,751,791,754,753
B,925,845,740,779,799,795,750,792,754,754
B,925,847,740,779,801,795,751,791,754,753
B,924,846,740,778,800,795,751,791,754,753
B,924,846,740,778,799,795,749,791,754,753
B,923,846,740,778,800,795,750,790,753,752
B,926,844,740,779,800,795,751,791,754,753
B,926,844,740,777,801,795,751,791,753,752
B,930,842,740,778,802,795,751,790,754,753
B,933,838,740,777,802,796,751,791,754,753
B,934,837,739,777,803,794,750,791,753,753
B,933,836,739,776,803,795,750,791,752,753
B,932,836,740,776,800,794,751,790,753,753
B,930,837,740,776,798,795,750,791,753,753
B,928,839,740,776,798,795,751,790,753,753
B,928,839,740,775,799,795,750,790,753,752
B,928,839,740,776,800,795,750,790,754,752
B,928,839,740,776,801,795,750,790,754,752
B,929,841,740,776,801,795,750,789,753,752
B,927,841,739,776,800,795,749,790,754,753
B,929,842,739,774,800,795,751,790,753,752
B,928,842,740,775,800,795,750,790,754,753
B,929,843,739,774,802,795,749,791,753,752
B,934,845,740,776,800,794,751,790,754,752
B,938,849,739,776,799,795,751,790,754,753
B,940,848,739,777,800,795,750,790,753,753
B,941,851,739,777,802,795,749,790,753,753
B,942,852,737,777,802,794,749,790,753,752
B,943,853,738,777,803,794,749,790,753,753
B,944,852,738,777,802,794,749,790,752,752
B,945,853,738,777,803,795,748,790,751,753
B,945,854,738,777,796,794,749,790,752,752
B,945,855,738,777,798,794,748,789,752,753
B,945,855,738,775,798,794,747,790,752,753
B,946,853,738,776,797,794,748,790,752,753
B,946,853,738,777,798,794,749,790,751,753
B,947,851,738,777,798,794,749,790,751,753
B,947,852,738,776,798,794,748,790,752,754
B,946,852,738,777,798,794,748,790,750,753
B,947,852,738,777,798,793,748,790,752,753
B,946,852,737,777,798,794,749,791,752,752
B,946,852,738,776,798,794,748,790,751,753
B,946,852,739,776,798,794,748,790,751,753
B,946,852,738,776,799,794,748,790,751,753
B,946,852,737,776,799,794,748,789,752,753
B,945,851,738,777,797,794,749,791,751,753
B,945,850,738,777,798,794,748,790,752,754
B,944,852,738,776,797,794,749,790,752,754
B,945,852,738,777,798,794,748,790,751,752
B,944,851,738,776,799,794,748,791,752,754
B,945,852,738,776,799,794,748,790,752,753
B,944,851,738,777,799,794,749,790,751,753
B,945,851,738,777,799,794,749,790,752,753
B,944,850,738,777,799,794,749,791,752,753
B,944,852,738,776,799,794,749,790,752,753
B,944,851,738,777,799,793,749,789,752,753
B,943,851,738,777,800,793,749,791,751,753
B,945,851,738,777,800,793,749,791,752,753
B,943,851,738,777,800,792,749,790,752,753
B,944,851,738,777,799,794,749,791,752,753
B,944,852,738,777,800,794,749,791,752,753
B,943,851,738,777,800,793,749,790,752,753
B,943,851,738,777,800,794,749,790,751,753
B,943,850,738,777,800,793,749,790,751,753
B,943,852,738,777,799,794,749,790,751,753
B,943,851,738,776,800,794,749,791,752,753
B,944,851,738,776,800,794,749,790,752,753
B,944,851,738,777,800,794,748,790,752,753
B,943,851,738,776,800,793,749,790,751,753
B,943,851,737,777,800,794,749,790,751,753
B,942,851,737,776,800,794,748,790,752,753
B,943,852,738,776,799,793,749,790,752,753
B,943,852,737,776,799,794,748,790,750,752
B,943,852,738,776,799,794,747,790,751,753
B,941,852,738,776,799,794,748,791,751,752
B,943,854,738,777,798,796,748,792,750,754
B,943,855,738,777,798,798,747,793,750,756
B,943,855,738,777,803,800,746,794,749,758
B,943,855,738,777,801,800,745,795,748,759
B,943,855,738,776,798,797,745,796,749,762
B,943,856,738,777,797,797,745,796,749,761
B,943,854,738,777,797,797,746,796,749,761
B,943,855,738,776,797,797,744,795,750,760
B,943,856,738,777,797,797,746,795,749,760
B,943,855,738,777,797,797,746,795,749,760
B,941,855,738,778,797,797,746,796,749,758
B,941,855,738,778,797,797,746,795,748,759
B,943,855,738,778,797,796,746,795,748,758
B,941,855,738,777,798,797,745,794,750,759
B,942,855,738,778,798,797,746,796,749,759
B,942,855,737,778,797,797,746,796,749,759
B,942,854,738,778,798,796,747,795,750,758
B,940,853,738,778,797,797,746,795,749,758
B,942,853,737,778,797,796,746,795,749,759
B,942,855,738,777,798,796,746,794,750,758
B,941,855,737,778,797,796,746,795,750,757
B,942,855,738,778,797,796,746,795,749,757
B,941,854,738,778,798,796,746,795,750,758
B,942,854,737,777,798,796,747,795,750,757
B,942,854,738,778,798,796,746,795,750,758
B,942,854,738,778,798,797,746,795,750,757
B,942,855,738,778,798,797,746,795,749,758
B,942,854,738,778,798,796,746,795,749,758
B,941,854,739,778,798,795,747,795,749,758
B,942,854,737,778,798,797,747,795,749,758
B,942,854,738,778,798,795,747,794,750,758
B,942,854,737,777,799,796,746,794,750,757
B,942,854,738,778,798,796,747,795,750,757
B,942,854,738,778,797,796,746,794,750,757
B,942,854,737,778,798,795,747,795,750,757
B,942,853,738,778,798,796,747,795,750,757
B,942,854,738,778,798,796,746,795,750,757
B,942,854,738,778,798,795,746,795,750,757
B,942,854,738,778,798,796,747,795,750,756
B,941,854,738,778,798,796,747,795,750,757
B,942,854,738,777,798,795,747,795,749,757
B,942,853,738,777,798,797,747,795,750,756
B,941,854,737,778,798,796,746,794,749,757
B,941,854,738,777,798,796,747,793,750,757
B,940,854,737,778,798,796,746,795,750,757
B,942,853,738,778,798,796,747,795,750,757
B,941,854,738,777,798,796,747,795,750,757
B,942,854,737,778,798,796,747,794,750,757
B,941,853,738,778,797,796,746,795,750,757
B,941,853,738,778,798,795,747,795,750,756
B,942,854,738,779,798,796,746,795,749,756
B,942,854,738,779,798,796,746,795,750,757
B,941,854,738,778,798,796,747,794,750,757
B,940,854,738,778,798,796,747,795,749,757
B,942,854,738,778,798,796,746,795,750,757
B,941,854,738,777,798,796,746,795,749,757
B,941,854,737,779,798,796,746,795,750,756
B,941,854,737,779,798,796,746,795,750,757
B,941,854,738,779,798,796,747,795,750,757
B,941,854,738,778,798,795,746,795,750,757
B,941,854,738,779,798,796,747,795,750,757
B,941,854,738,779,798,796,747,795,750,757
B,941,853,738,778,798,796,747,794,750,757
B,941,854,737,779,798,796,747,795,750,757
B,942,853,738,779,798,796,747,795,750,757
B,942,854,738,779,798,796,747,795,750,756
B,941,853,738,779,797,796,747,795,749,757
B,942,854,738,779,797,796,747,795,750,756
B,941,854,738,779,798,796,747,795,750,757
B,939,854,738,778,797,796,747,795,749,757
B,941,854,738,778,798,796,747,795,750,756
B,941,854,736,778,798,796,747,795,749,757
B,941,854,738,778,798,796,746,795,749,756
B,941,853,738,778,798,795,747,795,750,756
B,942,854,737,778,798,796,747,795,750,756
B,941,853,738,778,798,796,747,795,750,756
B,941,854,738,778,798,796,746,795,750,757
B,941,855,738,778,798,796,746,795,750,757
B,940,854,738,778,798,796,746,795,750,757
