K,933,800,731,754,785,810,879,850,872,816
K,932,799,732,753,785,809,880,851,872,817
K,932,799,732,754,785,809,878,851,872,817
K,933,799,732,754,785,810,879,850,872,817
K,933,799,731,754,785,809,878,850,872,817
K,932,799,732,754,785,809,879,851,872,817
K,933,798,732,754,784,809,879,851,873,817
K,931,799,732,754,785,808,879,850,873,817
K,932,798,732,754,785,809,879,850,872,817
K,933,799,732,754,785,809,879,851,873,817
K,933,799,732,754,785,809,879,850,873,817
K,933,799,733,755,785,810,878,850,872,817
K,932,798,732,754,785,809,879,851,872,817
K,933,799,732,753,785,810,879,850,872,817
K,933,799,732,754,785,810,879,850,873,816
K,933,799,732,754,784,809,879,850,872,817
K,933,799,732,754,786,808,879,851,873,816
K,933,799,732,754,785,809,879,850,873,816
K,932,799,732,754,784,809,879,850,872,817
K,933,799,732,754,785,809,878,850,873,817
K,932,799,732,753,785,809,879,851,873,817
K,931,799,732,754,785,810,878,850,871,817
K,931,798,732,753,785,810,879,850,872,817
K,932,797,731,754,786,809,879,850,872,817
K,932,799,732,754,786,809,879,849,872,817
K,932,798,732,754,785,809,879,850,871,817
K,933,798,732,754,786,809,878,850,872,816
K,932,798,731,754,786,809,878,850,872,817
K,932,798,732,753,786,809,879,850,871,817
K,933,798,732,754,787,809,881,850,872,816
K,932,798,732,753,789,809,882,850,872,817
K,933,798,732,753,786,809,881,851,872,816
K,932,798,733,753,784,809,880,850,871,817
K,932,797,733,754,785,807,881,850,872,817
K,932,798,732,754,785,807,880,850,872,817
K,932,798,732,753,785,807,880,850,872,816
K,931,797,732,753,786,805,879,850,870,817
K,933,796,732,752,785,805,877,850,872,816
K,932,797,732,751,786,804,878,849,872,817
K,932,796,732,751,786,804,877,850,871,817
K,931,794,732,751,787,803,878,850,871,817
K,933,794,732,751,786,803,877,850,871,816
K,931,793,731,751,792,804,878,849,872,817
K,931,792,732,751,796,804,878,850,872,817
K,931,791,730,750,800,804,878,849,870,816
K,932,791,731,749,796,803,878,850,872,816
K,931,791,731,749,794,803,878,849,871,817
K,931,791,731,749,796,803,877,849,872,817
K,931,792,731,749,799,803,877,848,872,817
K,932,792,731,749,798,802,877,848,871,816
K,931,792,743,751,803,802,877,847,872,816
K,931,792,742,754,802,801,876,847,872,816
K,931,792,731,755,796,800,877,847,871,816
K,931,792,731,755,792,800,877,845,871,816
K,933,792,731,755,793,800,878,844,871,815
K,933,791,731,754,815,799,877,840,871,816
K,933,792,731,754,804,799,877,839,870,816
K,933,792,730,753,800,799,877,837,870,816
K,933,792,731,751,795,798,876,837,869,815
K,931,792,731,750,803,798,877,837,869,815
K,933,792,731,748,803,798,877,838,869,815
K,933,793,731,747,795,798,877,838,869,814
K,933,793,731,746,801,798,877,838,868,815
K,932,793,731,745,795,798,877,838,868,815
K,932,794,731,746,790,798,877,839,868,814
K,932,794,731,746,789,798,877,838,868,815
K,930,794,731,747,786,798,877,837,868,815
K,932,792,730,748,796,797,876,835,867,814
K,932,794,730,748,800,797,875,836,868,815
K,931,794,730,748,794,797,875,836,867,815
K,930,793,730,749,790,797,877,841,867,815
K,929,794,729,748,814,797,876,845,867,815
K,929,793,730,746,807,797,877,850,867,816
K,929,793,730,745,793,796,876,851,867,817
K,930,794,730,743,795,797,876,851,866,817
K,929,793,730,743,795,798,875,850,867,818
K,930,793,729,741,797,798,876,849,866,817
K,930,792,730,740,801,797,876,848,866,816
K,928,793,730,741,803,797,875,846,866,816
K,929,793,740,743,797,797,876,844,866,814
K,928,793,739,744,803,797,876,843,866,815
K,929,793,731,746,802,796,876,842,866,815
K,929,793,730,748,806,796,875,842,865,815
K,929,793,730,750,812,797,876,841,865,815
K,929,793,730,751,802,797,876,842,864,815
K,928,792,730,750,804,798,875,842,865,815
K,928,792,730,749,800,797,875,842,864,816
K,929,793,729,748,799,797,875,841,864,816
K,927,793,730,747,792,797,875,842,863,815
K,928,792,730,747,796,798,875,842,864,816
K,928,793,730,745,795,797,875,841,864,815
K,928,793,730,744,800,797,874,840,864,815
K,927,792,729,745,805,797,875,840,865,815
K,928,793,729,745,793,797,875,840,864,815
K,927,793,730,744,791,797,875,840,866,814
K,927,793,730,744,791,796,875,841,865,815
K,927,793,729,743,790,795,875,841,866,815
K,928,793,730,743,801,796,875,842,865,816
K,927,793,730,743,790,796,875,842,865,815
K,927,792,734,746,788,796,875,842,866,815
K,927,793,743,756,788,796,874,842,866,815
K,927,792,731,763,787,796,875,842,864,814
K,926,793,730,758,787,796,874,842,864,815
K,926,793,730,755,800,796,874,842,865,815
K,927,793,730,752,793,796,874,843,863,816
K,927,793,730,750,791,796,874,844,863,815
K,927,793,730,749,793,796,874,843,863,815
K,926,792,730,749,789,796,874,843,864,815
K,926,794,730,749,790,796,874,843,864,815
K,926,794,730,750,789,796,874,843,863,815
K,926,793,730,751,789,796,874,841,864,815
K,926,794,731,752,789,796,874,841,863,815
K,926,794,734,753,789,796,874,840,863,814
K,928,793,731,755,787,796,873,840,864,814
K,928,794,731,755,786,795,873,840,864,814
K,929,794,730,754,786,795,873,841,864,814
K,930,794,730,753,788,795,874,842,864,814
K,930,794,730,750,788,795,874,842,864,815
K,929,794,730,749,788,795,874,841,863,813
K,929,794,729,748,787,795,874,842,863,814
K,927,794,730,748,786,795,874,841,863,814
K,928,795,730,751,786,795,874,841,863,813
K,927,794,743,758,786,794,874,840,863,813
K,926,794,739,762,786,795,873,841,864,814
K,927,794,741,762,786,794,873,840,864,814
K,927,794,730,762,785,794,872,841,863,814
K,926,794,730,760,785,795,872,840,863,814
K,926,795,729,758,785,795,873,841,864,814
K,928,795,729,755,786,794,873,841,863,814
K,927,794,730,751,786,795,873,841,863,815
K,927,795,729,750,786,795,874,841,863,814
K,928,795,730,748,786,795,874,841,862,814
K,928,795,730,748,786,795,874,841,863,814
K,930,795,730,748,787,795,874,840,863,814
K,932,795,730,749,786,795,874,841,862,814
K,932,795,730,749,785,795,874,841,863,814
K,932,795,730,749,786,795,873,841,862,814
K,932,795,730,749,787,795,873,841,862,814
K,933,795,730,748,787,795,873,841,863,813
K,932,795,730,747,787,795,873,841,863,814
K,932,795,730,746,787,795,873,841,863,813
K,931,794,731,744,786,795,873,840,863,814
K,931,795,730,743,786,795,873,839,862,814
K,930,794,731,742,786,795,873,840,862,814
K,931,795,730,742,786,795,873,840,863,814
K,930,795,731,742,786,795,873,839,862,814
K,930,795,731,742,786,795,873,840,862,814
K,930,795,730,742,786,795,873,842,863,813
K,930,795,743,743,786,795,873,840,863,813
K,929,795,739,746,786,795,874,840,862,814
K,931,794,741,749,786,795,873,840,863,813
K,931,795,732,749,786,795,873,841,862,814
K,932,795,731,749,786,795,873,841,863,814
K,932,795,730,747,796,794,873,840,861,814
K,933,795,730,747,799,795,873,840,863,813
K,932,794,731,746,801,796,872,840,863,814
K,932,795,729,747,799,795,874,840,863,813
K,932,795,730,748,797,796,873,840,863,812
K,929,795,730,749,794,796,873,840,863,813
K,930,795,730,748,792,795,874,840,862,813
K,930,795,730,747,795,796,874,840,862,814
K,930,794,730,747,794,796,873,840,863,813
K,930,796,730,747,791,795,874,841,862,814
K,931,795,730,746,789,794,873,841,862,813
K,931,796,730,746,789,794,873,840,862,813
K,931,796,730,746,788,796,873,841,861,814
K,932,795,730,745,801,796,873,840,862,813
K,932,796,730,746,793,796,874,841,862,814
K,931,796,730,746,795,796,873,841,863,814
K,932,795,730,746,803,797,874,841,862,814
K,931,796,730,747,806,797,872,840,863,813
K,932,796,731,747,797,797,873,841,862,814
K,931,796,730,747,793,797,873,840,863,814
K,931,795,730,747,791,797,873,840,862,814
K,932,796,729,746,790,797,873,840,862,814
K,932,796,730,745,790,796,873,839,862,814
K,931,796,730,745,790,797,873,839,862,813
K,932,796,730,743,789,795,873,838,862,813
K,932,796,730,743,794,796,873,838,860,814
K,931,796,730,744,789,796,873,837,862,814
K,931,796,730,745,792,796,873,838,862,814
K,931,796,730,747,800,796,873,838,861,814
K,930,796,729,748,796,795,873,838,861,814
K,930,796,729,748,788,796,873,837,862,814
K,930,796,729,747,787,796,873,838,862,813
K,930,796,729,746,788,795,873,837,862,814
K,931,796,730,744,796,795,873,837,862,814
K,930,795,730,743,796,795,873,838,862,814
K,931,796,730,743,796,795,873,838,862,814
K,931,796,730,743,789,796,872,838,862,813
K,931,796,729,744,787,796,873,838,862,813
K,931,795,730,745,789,794,873,838,862,813
K,929,796,738,746,789,796,873,838,863,813
K,930,795,737,747,788,796,873,837,862,814
K,930,795,740,748,788,796,873,836,862,812
K,931,796,734,749,788,795,873,837,863,812
K,933,795,731,752,786,796,873,836,862,814
K,933,796,730,753,803,794,873,835,862,814
K,934,796,730,753,794,795,872,835,862,813
K,932,796,729,752,794,795,873,834,861,814
K,933,796,729,751,792,794,873,834,862,814
K,934,796,729,749,790,795,872,835,861,813
K,933,797,729,747,787,795,873,834,862,813
K,932,796,729,746,787,795,873,835,861,814
K,933,797,730,744,786,795,873,834,861,813
K,933,797,729,744,785,794,873,835,862,813
K,933,797,730,743,786,795,873,835,860,813
K,933,796,730,742,785,795,872,836,861,814
K,933,797,729,742,785,795,874,835,861,813
K,934,796,730,743,785,794,873,835,861,812
K,933,797,730,744,793,795,873,834,860,813
K,933,796,741,746,794,794,873,834,860,812
K,933,796,731,748,791,795,872,834,861,813
K,933,796,730,750,788,794,873,834,861,813
K,932,796,729,750,786,793,873,836,861,813
K,932,796,729,748,785,794,872,838,862,813
K,932,795,729,745,786,795,873,838,862,814
K,932,797,729,744,786,795,873,838,860,813
K,931,797,729,743,787,794,873,838,862,813
K,932,796,730,742,787,795,873,836,862,813
K,931,797,729,743,786,795,873,836,860,813
K,931,796,729,744,790,794,872,835,861,813
K,933,797,741,748,791,794,873,834,861,813
K,932,797,730,753,793,793,873,835,862,813
K,933,796,729,754,793,794,873,835,861,812
K,933,796,728,757,791,794,873,833,862,813
K,933,796,729,756,789,794,872,835,861,813
K,932,796,729,753,792,794,873,835,862,812
K,932,797,729,748,798,794,873,836,861,812
K,933,797,730,744,804,795,873,836,861,812
K,932,797,730,742,799,796,873,837,861,813
K,933,795,731,740,795,797,874,836,861,813
K,932,797,731,739,794,798,874,837,860,813
K,932,796,731,738,793,798,874,836,862,813
K,931,797,730,739,790,798,874,836,861,813
K,932,797,743,741,791,797,873,836,862,812
K,930,795,733,745,785,796,873,835,862,813
K,930,796,732,747,785,795,873,835,862,812
K,930,797,730,746,785,796,873,834,862,812
K,930,797,728,745,786,796,873,834,862,812
K,929,797,729,741,786,795,873,835,861,813
K,930,797,729,740,786,795,873,836,862,813
K,930,798,730,739,787,795,874,836,861,812
K,928,798,729,739,799,795,873,836,862,813
K,929,798,729,740,792,795,873,835,863,813
K,930,797,729,742,790,794,873,834,863,812
K,929,797,729,744,785,794,873,832,864,812
K,930,796,729,744,784,794,873,833,864,812
K,929,797,728,743,785,792,873,833,864,812
K,930,797,729,741,792,794,873,835,864,812
K,929,798,730,739,792,794,873,834,863,812
K,929,798,730,738,796,792,873,833,863,812
K,930,799,730,738,793,794,873,834,863,812
K,930,798,730,738,788,793,873,833,863,812
K,930,798,730,739,788,794,872,833,862,811
K,930,797,730,740,801,794,873,833,862,812
K,929,797,729,741,797,795,873,833,862,812
K,930,797,729,742,789,795,872,833,862,811
K,931,797,729,742,790,795,873,832,862,812
K,931,797,729,743,797,795,872,833,863,812
K,930,798,728,743,794,795,871,833,861,812
K,930,797,730,742,791,795,872,833,862,812
K,930,797,730,740,790,795,873,832,863,812
K,930,797,730,739,789,795,873,833,862,812
K,928,797,730,739,789,795,873,832,863,812
K,930,797,730,739,788,794,873,832,863,812
K,930,797,731,741,797,795,872,831,864,812
K,930,797,732,744,788,795,873,830,864,811
K,931,797,730,747,787,795,873,831,864,811
K,930,797,730,747,787,795,872,831,864,810
K,930,796,729,746,788,795,873,831,864,811
K,929,797,730,743,795,795,873,832,864,811
K,929,797,729,741,795,795,873,831,864,811
K,929,797,730,740,792,795,873,832,864,811
K,929,797,729,740,789,794,873,831,864,811
K,929,796,729,741,787,794,873,831,864,810
K,929,797,735,745,805,794,873,829,864,811
K,930,796,730,748,791,793,872,830,865,811
K,930,797,730,749,790,794,873,829,866,811
K,929,797,730,748,790,794,873,830,866,810
K,929,797,730,746,802,795,872,831,864,811
K,929,797,730,744,792,794,873,831,865,810
K,929,796,730,743,796,794,872,832,865,810
K,928,797,730,741,794,794,872,832,865,811
K,929,796,729,742,793,793,874,832,866,810
K,928,797,729,743,794,794,873,832,866,809
K,927,797,735,747,791,795,873,831,868,810
K,928,797,731,751,792,795,872,831,867,811
K,926,797,730,753,793,794,873,831,867,810
K,928,796,730,751,792,795,872,831,867,810
K,926,797,730,749,794,795,873,830,867,810
K,928,797,730,747,794,795,874,833,867,811
K,929,797,730,745,795,795,873,833,866,810
K,928,797,730,744,795,795,873,832,867,810
K,927,797,730,744,794,795,873,833,866,810
K,927,797,742,746,792,795,873,833,867,810
K,927,796,731,754,791,794,873,832,867,810
K,927,796,735,759,791,795,873,833,867,810
K,927,797,733,754,795,795,872,834,867,810
K,927,796,732,749,791,794,873,834,867,811
K,928,797,730,747,790,794,872,833,867,810
K,926,797,731,746,790,795,874,833,865,810
K,927,796,731,747,789,794,873,832,867,810
K,928,797,730,748,789,793,873,830,867,810
K,929,797,743,750,788,794,872,830,867,810
K,928,797,732,753,788,794,873,830,868,810
K,928,797,732,753,793,794,873,830,868,810
K,928,797,732,752,794,795,872,830,867,810
K,928,797,730,750,802,794,873,830,867,808
K,928,797,731,746,799,793,873,830,868,810
K,927,797,731,744,798,794,872,830,868,809
K,928,796,730,744,800,794,873,829,867,810
K,928,797,730,745,791,794,873,829,868,809
K,928,797,745,747,789,794,873,828,869,809
K,928,797,734,752,797,793,874,829,869,810
K,927,798,732,755,805,793,874,829,869,809
K,928,798,732,755,797,794,872,829,869,809
K,927,798,733,753,794,794,874,830,869,810
K,927,798,731,750,797,793,874,831,869,810
K,927,798,731,746,796,793,873,831,869,809
K,927,798,730,744,800,794,873,833,869,809
K,926,798,731,744,800,794,874,833,869,810
K,927,797,731,744,797,794,874,833,869,809
K,927,798,730,744,796,794,873,833,869,810
K,925,798,730,744,801,794,873,833,868,810
K,926,797,730,746,796,794,873,831,869,810
K,926,798,730,746,804,794,873,831,868,809
K,926,798,730,746,795,793,874,829,869,809
K,926,797,730,745,791,793,873,830,869,809
K,925,798,730,746,797,793,873,831,869,809
K,924,797,730,744,801,794,872,831,867,809
K,926,797,730,744,797,793,873,832,868,810
K,926,798,731,743,793,793,873,831,869,809
K,924,798,731,742,796,794,873,832,868,809
K,925,797,731,742,800,793,872,831,868,808
K,925,798,730,742,797,792,873,831,868,809
K,926,798,734,744,797,793,873,830,869,809
K,926,797,734,748,794,793,873,829,869,809
K,926,798,734,753,794,792,873,830,869,809
K,926,798,735,753,792,793,873,830,869,809
K,925,798,730,751,790,793,873,830,868,808
K,925,798,730,748,790,793,873,830,868,809
K,926,798,730,746,790,793,873,831,868,809
K,926,797,730,744,790,793,873,831,868,809
K,926,798,729,743,791,793,872,831,868,809
K,925,798,730,742,789,792,873,831,869,809
K,925,798,730,743,797,793,874,832,869,808
K,926,798,729,746,795,793,874,832,868,809
K,926,798,735,752,793,793,874,832,868,809
K,926,798,736,756,791,793,874,832,869,809
K,926,798,740,756,789,792,873,834,869,810
K,926,798,729,751,789,793,874,834,869,810
K,927,798,729,748,796,793,874,835,869,811
K,927,798,730,745,797,792,874,837,868,812
K,927,798,730,743,800,793,873,838,868,812
K,928,799,730,743,796,793,875,837,868,812
K,927,798,730,742,793,793,876,837,868,813
K,927,798,730,742,790,793,878,838,867,812
K,926,798,728,745,790,793,878,838,868,812
K,925,798,736,751,791,793,878,839,868,813
K,924,798,736,755,788,793,877,839,867,812
K,925,797,735,756,790,793,878,839,867,812
K,925,798,729,754,790,794,877,839,867,813
K,925,798,728,750,789,793,877,838,865,812
