S,932,844,873,835,915,841,887,863,872,809
S,933,844,874,835,917,839,886,863,875,807
S,932,843,874,834,916,839,886,863,875,806
S,930,845,874,835,911,840,886,864,875,807
S,931,848,873,836,909,841,887,866,873,809
S,933,855,875,838,910,843,888,869,872,810
S,929,864,876,839,912,842,889,869,872,810
S,929,862,875,838,913,841,887,868,874,809
S,933,860,873,838,909,840,886,865,874,808
S,936,854,871,837,912,839,884,864,873,808
S,944,849,871,837,916,839,883,861,875,807
S,942,848,872,836,912,838,883,861,875,807
S,937,849,872,834,911,839,885,863,879,805
S,939,850,872,837,909,841,888,866,879,808
S,939,854,873,838,919,841,891,868,877,810
S,939,855,871,838,910,843,892,869,873,811
S,934,855,870,838,910,844,892,869,870,813
S,935,856,869,837,909,843,891,869,866,813
S,935,851,868,836,908,842,891,868,866,812
S,933,850,868,835,908,842,890,869,866,812
S,930,849,868,836,909,841,889,867,867,811
S,930,849,869,836,907,841,887,868,868,809
S,929,854,870,836,908,841,887,868,869,811
S,930,858,873,836,909,841,887,869,869,810
S,931,861,875,837,910,841,886,869,869,811
S,931,863,876,838,918,841,888,871,869,811
S,931,865,875,839,914,843,891,872,869,810
S,935,864,873,838,917,844,893,872,866,814
S,935,860,870,838,915,846,894,872,864,816
S,936,863,871,836,915,845,894,872,862,816
S,936,853,872,836,913,845,892,872,860,816
S,936,852,874,835,911,844,891,870,860,815
S,933,852,874,835,910,844,889,870,860,816
S,934,855,874,835,912,844,890,869,862,814
S,935,860,875,835,910,844,889,868,865,814
S,935,865,876,835,907,846,888,869,867,813
S,934,866,877,836,907,846,888,868,868,813
S,933,866,878,836,908,845,888,869,869,812
S,932,870,880,835,908,844,887,868,870,811
S,931,870,882,837,912,844,885,867,873,811
S,965,870,882,837,915,843,884,864,876,811
S,934,869,881,837,910,839,880,860,881,807
S,936,865,880,837,912,837,879,858,881,806
S,937,866,879,837,910,836,879,856,882,805
S,936,866,879,837,908,836,878,856,882,804
S,931,865,878,837,904,836,880,857,883,804
S,937,865,878,836,905,837,885,860,884,804
S,940,864,878,836,914,839,890,865,883,805
S,935,864,877,837,916,841,891,868,881,807
S,936,863,875,837,917,843,895,873,875,810
S,935,864,877,837,920,843,895,873,874,810
S,935,864,877,837,917,843,894,873,873,810
S,935,864,878,837,916,841,892,872,873,809
S,933,865,878,837,917,842,892,872,873,809
S,932,865,880,836,914,842,891,871,873,809
S,933,864,880,836,914,842,890,869,871,809
S,933,864,880,837,909,842,889,869,873,810
S,934,867,880,837,912,842,886,868,875,809
S,932,866,878,837,906,842,883,867,878,809
S,934,866,877,838,904,842,880,865,881,810
S,949,866,876,837,903,841,879,864,887,809
S,941,863,875,836,903,841,878,863,891,810
S,938,866,872,836,903,841,880,864,891,812
S,937,861,873,834,903,841,882,866,889,812
S,938,861,872,835,902,841,881,865,889,811
S,936,863,876,835,903,840,881,864,888,810
S,959,869,878,835,902,840,880,865,887,810
S,942,870,880,835,903,839,880,864,887,809
S,929,871,881,835,901,839,879,864,885,809
S,930,872,881,836,902,839,879,863,883,808
S,931,872,882,836,902,839,877,862,881,809
S,930,871,880,836,901,838,876,862,883,808
S,929,869,878,836,901,839,878,863,889,807
S,937,873,876,836,903,839,884,864,892,808
S,932,870,875,836,909,841,891,867,886,808
S,931,869,871,835,909,840,894,868,873,810
S,930,865,871,834,907,840,892,868,873,810
S,929,864,871,835,907,840,892,868,872,810
S,932,862,872,835,908,840,890,868,872,809
S,929,863,877,835,910,840,888,869,872,809
S,926,863,879,836,911,839,887,868,873,809
S,930,862,880,836,911,839,885,867,872,809
S,931,862,880,836,911,838,884,866,873,808
S,937,862,879,835,909,838,885,865,876,807
S,934,862,878,835,914,838,888,866,881,808
S,935,862,875,835,911,840,891,867,880,810
S,935,863,873,834,910,840,892,869,876,812
S,933,863,870,834,909,840,892,869,874,812
S,933,861,871,834,909,841,892,869,871,812
S,934,862,871,834,910,840,891,869,870,812
S,934,861,873,835,911,841,889,869,871,811
S,936,866,875,836,910,840,888,869,872,810
S,932,864,877,836,911,840,886,868,873,809
S,936,864,879,835,909,839,885,867,874,809
S,934,864,878,836,909,839,885,866,876,808
S,936,865,876,835,907,839,885,865,880,808
S,936,866,873,835,907,840,889,867,879,811
S,937,863,871,834,907,841,891,868,875,812
S,940,863,870,834,907,841,892,870,872,814
S,940,863,869,834,906,841,891,870,870,814
S,940,862,870,834,906,840,890,869,868,813
S,933,860,870,832,906,840,888,868,868,812
S,940,859,872,834,905,840,888,867,870,812
S,934,859,876,835,905,840,886,868,872,811
S,931,860,879,836,906,839,884,867,874,811
S,927,863,881,836,906,839,883,867,873,811
S,926,865,882,836,906,839,883,867,873,810
S,928,864,882,836,905,838,883,867,873,810
S,931,862,879,836,906,838,884,865,877,809
S,934,861,875,834,908,838,888,866,877,809
S,932,862,871,834,909,839,891,867,875,811
S,932,861,871,833,908,839,890,868,873,811
S,929,855,870,834,910,839,890,867,872,811
S,935,856,870,834,912,838,888,868,870,811
S,934,856,870,834,915,839,887,868,869,811
S,932,857,869,834,911,839,886,867,868,811
S,934,856,871,833,909,839,886,868,868,811
S,933,853,871,834,911,838,884,868,868,811
S,931,856,873,835,914,839,885,868,868,810
S,928,861,877,836,913,838,883,867,868,810
S,933,864,879,836,912,837,882,866,868,809
S,942,871,882,836,910,839,880,865,869,809
S,936,869,883,837,908,837,881,863,869,808
S,932,871,883,837,909,838,881,864,870,807
S,942,871,880,837,909,838,883,864,875,807
S,942,874,875,836,912,839,887,867,876,809
S,938,873,875,835,914,840,890,868,875,811
S,939,870,873,835,909,840,891,869,873,813
S,938,871,873,835,907,840,891,868,872,812
S,938,869,873,835,907,840,889,868,871,813
S,934,869,873,834,908,839,887,867,871,812
S,934,868,873,834,906,839,887,867,871,812
S,934,868,873,835,904,839,886,867,871,811
S,935,867,875,835,907,837,885,867,871,810
S,933,867,875,835,906,839,884,867,872,810
S,935,865,874,835,910,840,886,867,874,810
S,938,865,872,834,908,840,887,868,875,811
S,938,864,870,834,908,840,887,867,877,812
S,939,863,870,833,904,840,887,867,877,812
S,937,864,871,833,904,840,886,867,876,812
S,936,860,870,832,904,839,885,868,875,810
S,934,859,871,833,904,839,884,866,874,811
S,935,858,873,833,903,839,883,866,874,811
S,937,857,875,834,903,839,883,865,876,809
S,946,858,876,833,905,838,881,863,878,809
S,946,858,878,834,903,837,879,862,877,807
S,935,857,881,835,901,835,876,860,873,805
S,932,857,882,836,903,833,872,857,869,804
S,932,857,882,835,907,832,870,856,867,804
S,933,856,882,835,913,833,871,854,872,803
S,933,859,880,835,910,831,877,855,885,802
S,939,860,874,833,909,836,892,870,885,812
S,936,862,875,833,909,836,890,871,882,812
S,935,861,873,833,909,837,889,871,880,813
S,931,861,872,833,910,836,888,870,879,812
S,932,861,871,832,912,835,885,870,879,812
S,930,859,873,832,914,835,883,868,881,811
S,941,856,873,831,913,834,881,865,884,809
S,944,857,872,831,906,832,878,863,887,808
S,941,857,872,831,898,831,872,858,889,805
S,940,856,871,831,897,831,872,857,890,804
S,940,855,869,830,896,831,872,858,890,804
S,945,857,870,831,899,832,871,858,890,802
S,931,855,870,833,893,833,871,857,888,802
S,927,854,871,834,895,833,873,861,888,802
S,926,854,870,835,907,836,876,864,888,802
S,930,853,870,834,901,836,879,866,890,802
S,932,853,871,832,900,836,882,865,891,804
S,935,857,872,832,902,835,884,865,892,804
S,935,856,872,832,904,834,885,865,891,804
S,934,855,872,832,904,835,884,865,892,804
S,933,855,871,832,904,836,885,864,891,806
S,933,855,871,833,902,836,883,867,890,806
S,931,856,869,833,899,836,881,865,889,805
S,933,857,867,835,898,838,876,866,884,809
S,933,856,866,836,891,839,868,865,875,815
S,935,854,864,838,885,840,860,865,865,817
S,936,853,863,837,884,840,857,864,861,817
S,939,850,864,836,883,840,856,862,860,816
S,939,850,863,836,882,839,856,860,863,815
S,938,850,864,836,882,839,858,861,867,814
S,935,852,864,837,886,840,863,863,877,812
S,912,863,871,842,907,844,878,873,872,816
S,912,864,870,841,904,844,878,872,872,816
S,913,863,869,840,901,843,876,871,870,816
S,917,862,867,838,897,842,875,868,868,816
S,928,859,864,837,891,842,872,867,864,816
S,939,853,863,834,890,841,860,862,853,817
S,941,851,864,835,886,840,862,860,855,816
S,933,858,866,836,892,840,866,862,860,815
S,931,860,870,835,901,840,873,864,870,815
S,918,874,880,839,906,842,881,870,873,815
S,918,875,880,839,907,841,880,870,872,814
S,918,875,879,839,903,841,878,870,872,814
S,918,874,877,838,905,840,876,868,872,814
S,927,873,873,838,899,839,876,866,871,812
S,925,868,868,837,899,838,876,866,872,813
S,931,864,867,836,900,838,876,865,871,813
S,929,862,867,836,895,838,875,865,870,813
S,930,861,869,836,895,838,875,865,870,811
S,929,865,872,836,896,839,875,865,871,811
S,927,870,876,837,896,839,875,865,871,813
S,925,874,879,838,902,838,875,868,869,813
S,922,880,880,840,905,840,874,872,868,816
S,921,877,874,839,902,840,873,871,867,816
S,922,876,868,839,897,840,874,870,868,814
S,922,875,864,837,897,838,873,868,869,814
S,923,870,864,836,896,839,872,868,869,813
S,924,866,864,837,896,839,873,867,869,813
S,926,862,865,837,898,838,873,866,868,813
S,925,867,866,837,896,838,873,867,868,813
S,924,876,871,836,896,839,873,867,869,813
S,922,873,874,837,896,839,874,868,868,813
S,922,873,875,838,898,839,873,869,867,814
S,923,875,875,838,900,839,873,869,867,813
S,922,872,872,837,898,839,873,869,869,813
S,923,871,868,837,896,839,873,868,869,813
S,923,867,866,837,896,838,873,867,869,813
S,930,862,868,835,900,838,873,867,869,812
S,930,860,870,836,896,838,873,866,869,812
S,931,859,871,836,895,837,874,865,868,813
S,931,860,871,836,897,838,872,866,869,812
S,928,872,875,835,899,838,873,866,869,813
S,927,871,877,836,900,839,874,867,867,812
S,927,872,878,837,896,838,873,868,868,812
S,925,875,879,837,897,838,874,867,868,812
S,924,876,879,837,897,839,873,868,867,813
S,925,874,877,837,897,839,874,867,868,812
S,924,871,872,836,897,838,874,867,868,812
S,926,868,869,836,896,838,872,866,869,812
S,927,869,869,835,896,838,873,866,869,812
S,926,868,870,836,896,838,873,865,868,811
S,926,862,871,835,895,838,872,866,869,812
S,926,862,871,835,895,838,873,865,867,812
S,924,867,872,836,896,837,873,865,868,812
S,925,869,874,835,896,838,873,866,868,811
S,925,873,875,836,896,838,873,866,868,812
S,925,875,877,836,896,838,873,866,869,812
S,924,877,878,836,896,838,873,866,868,812
S,923,876,878,836,896,838,874,866,867,812
S,924,875,877,835,897,837,874,867,868,811
S,923,874,875,835,896,838,873,865,868,811
S,923,873,875,835,896,838,874,865,868,811
S,923,872,873,835,896,838,874,865,868,811
S,923,869,872,835,896,838,873,865,869,812
S,922,866,870,834,896,837,872,865,868,811
S,923,864,871,835,896,838,873,865,869,811
S,925,866,872,835,896,837,874,865,868,812
S,923,863,872,835,896,837,873,865,868,811
S,926,861,873,834,895,838,873,864,869,811
S,927,859,873,835,896,836,874,865,869,812
S,924,864,874,834,896,837,873,864,868,811
S,924,867,874,835,896,837,874,864,867,812
S,924,871,875,834,899,837,873,865,869,811
S,924,872,876,835,896,838,874,865,869,812
S,925,874,875,835,895,838,874,865,868,811
S,924,875,876,834,897,838,874,865,868,811
S,923,875,877,836,896,838,874,865,869,810
S,924,874,876,835,897,838,874,865,869,811
S,923,873,875,834,897,838,874,865,868,811
S,924,873,875,835,896,837,873,865,869,812
S,923,871,873,834,897,837,873,865,869,811
S,923,869,871,834,896,838,873,865,869,811
S,923,872,871,834,896,837,874,865,868,812
S,923,865,871,834,898,837,873,864,869,811
S,923,863,871,834,897,837,873,864,870,811
S,923,863,871,834,897,838,873,864,869,811
S,923,867,872,835,896,838,874,865,870,812
S,923,872,876,835,897,838,874,865,869,812
S,922,876,879,836,897,839,874,867,868,812
S,923,883,884,837,899,839,874,868,870,812
S,922,882,882,836,897,839,873,867,870,813
S,923,879,879,836,896,839,874,867,869,812
S,922,875,874,836,897,838,873,866,870,812
S,925,872,871,835,896,838,873,865,870,812
S,924,869,871,835,895,838,873,865,869,812
S,925,868,871,835,895,838,873,865,869,812
S,924,868,871,835,895,838,872,865,868,811
S,926,870,872,835,895,837,872,864,867,812
S,925,872,874,835,897,837,872,864,867,812
S,924,873,875,835,895,838,872,864,867,811
S,924,873,875,834,896,838,872,865,865,812
S,924,872,875,834,896,837,873,865,867,810
S,925,870,873,835,896,837,872,864,866,811
S,925,868,870,834,896,836,872,864,868,811
S,927,867,870,833,898,837,873,864,868,811
S,927,864,870,834,897,837,872,863,868,811
S,926,863,869,834,895,837,872,863,869,811
S,930,861,868,834,895,837,873,864,872,811
S,934,862,868,833,894,838,872,864,874,812
S,933,862,868,833,895,838,872,864,875,813
S,931,863,868,834,894,838,871,864,873,813
S,929,862,867,833,894,839,872,863,872,814
S,933,861,867,834,893,839,871,864,871,814
S,934,862,865,834,894,839,871,864,872,814
S,933,860,867,832,894,840,871,864,873,814
S,938,863,865,834,893,840,871,863,877,813
S,935,865,867,832,895,840,873,863,879,812
S,936,866,867,833,894,839,873,863,881,811
S,935,866,866,833,895,838,873,862,882,811
S,933,867,867,832,894,838,873,863,883,811
S,932,867,867,834,895,837,874,862,883,810
S,932,864,867,833,895,838,874,863,881,811
S,934,863,866,834,894,838,873,864,880,811
S,926,864,866,834,895,838,872,865,879,812
S,923,863,865,835,894,839,870,866,878,812
S,915,863,865,835,894,839,872,866,876,812
S,914,863,864,835,895,839,871,867,875,812
S,913,863,864,835,895,839,871,866,875,812
S,915,864,865,834,895,838,873,864,875,811
S,927,865,865,834,895,837,873,863,876,810
S,926,863,864,833,895,836,874,863,877,809
S,927,862,865,833,903,837,873,863,877,809
S,925,860,867,832,901,836,874,861,877,810
S,927,859,868,833,897,835,874,862,877,810
S,926,860,869,833,895,835,873,862,877,809
S,925,862,870,832,896,836,874,862,876,810
S,924,867,870,834,895,836,874,862,876,810
S,924,868,872,833,896,836,874,863,876,810
S,924,868,871,834,895,836,873,863,876,809
S,928,866,871,832,895,835,873,862,877,809
S,934,862,870,832,898,835,873,861,877,809
S,930,861,869,833,899,834,873,860,877,809
S,931,860,868,833,897,835,873,861,877,808
S,932,860,868,832,895,835,873,860,879,808
S,935,860,869,832,894,835,873,861,880,809
S,933,863,869,833,895,834,875,862,885,809
S,934,864,870,833,895,836,875,863,885,810
S,933,867,870,833,895,836,876,863,885,810
S,933,866,872,833,894,836,876,863,885,810
S,935,863,870,833,894,835,876,862,884,809
S,937,862,868,831,899,835,874,862,884,808
S,936,860,868,832,898,835,873,860,883,808
S,937,859,867,832,899,834,873,860,882,809
S,937,860,865,831,899,834,873,859,880,808
S,934,859,866,832,895,834,873,859,881,808
S,932,861,869,832,893,834,873,861,881,808
S,931,865,870,833,896,835,875,863,881,809
S,931,867,871,833,896,835,875,864,881,809
S,929,868,871,833,896,835,874,863,881,809
S,929,865,871,833,894,834,874,862,880,809
S,932,862,869,832,896,835,873,861,880,808
S,939,860,868,832,898,834,872,860,880,808
S,937,859,868,831,895,833,872,859,878,808
S,936,858,868,831,895,833,871,859,879,807
S,934,860,869,831,896,833,872,860,879,808
S,932,867,872,832,897,834,873,861,880,808
S,930,868,874,833,898,835,874,862,879,809
S,929,873,874,833,897,835,874,863,879,809
S,928,868,874,833,897,835,874,863,879,807
S,927,868,872,832,895,835,873,861,879,808
S,935,865,870,832,895,833,871,861,878,807
S,933,861,868,832,897,834,872,859,878,807
S,934,859,868,831,895,833,872,859,879,807
S,934,857,867,831,896,833,870,859,879,806
S,932,857,867,831,895,833,870,859,879,807
S,932,858,868,830,892,834,872,860,880,807
S,931,863,870,832,896,834,874,862,880,807
S,930,867,869,832,897,835,875,863,880,809
S,928,867,871,832,898,835,875,863,880,809
S,928,866,870,832,898,835,875,863,879,809
S,927,865,870,832,898,834,874,862,879,808
S,929,859,868,831,897,833,873,861,878,808
S,931,858,866,831,895,834,872,860,878,807
S,932,857,867,830,897,833,872,859,878,807
S,931,855,866,831,898,833,871,859,878,807
S,930,855,869,830,901,833,872,859,878,807
S,928,855,872,832,898,834,873,861,878,808
S,928,854,873,830,897,834,874,863,877,807
S,927,855,873,831,897,835,874,863,877,808
S,928,855,871,830,896,835,873,862,878,808
S,929,854,870,831,894,834,872,861,877,807
S,930,854,869,830,895,834,872,860,876,807
S,931,854,868,830,895,833,872,860,877,807
S,930,854,868,830,894,833,872,858,877,807
S,928,853,868,829,894,833,872,859,877,807
S,927,853,870,831,895,835,873,861,877,808
S,925,855,873,831,899,835,874,863,876,808
S,924,855,873,832,899,835,875,864,877,808
S,924,854,872,831,898,834,874,863,877,808
S,925,854,870,831,898,835,874,863,877,808
S,924,853,870,830,897,834,874,862,877,807
S,925,853,870,831,896,834,873,862,877,807
S,924,853,869,830,896,833,873,861,877,807
S,925,852,869,830,896,834,872,860,877,807
S,925,853,869,830,894,834,873,860,875,807
S,925,851,869,830,896,833,873,860,877,807
S,925,851,868,831,898,834,873,860,877,807
S,924,853,868,830,897,833,873,861,876,807
S,923,854,870,831,898,835,874,863,877,808
S,924,856,871,832,900,835,876,864,876,809
S,924,857,872,833,904,837,878,866,876,809
S,924,858,872,833,905,837,879,865,877,809
S,922,858,871,832,905,837,880,864,878,809
S,923,856,870,832,905,837,880,864,878,809
S,925,856,869,832,902,836,879,864,879,808
S,924,855,869,832,903,835,879,864,879,809
S,924,855,869,832,903,836,878,864,878,808
S,922,855,870,832,903,836,879,863,878,808
S,922,855,869,832,903,837,879,864,877,808
S,922,856,869,832,904,836,879,864,878,808
S,921,855,868,832,903,836,879,864,878,808
S,921,855,869,832,904,836,877,864,878,808
S,919,855,868,832,902,836,879,864,877,808
S,920,855,869,832,903,836,879,863,878,808
S,921,854,868,831,904,835,879,863,877,808
S,920,855,868,831,904,836,878,863,877,808
S,922,855,869,831,902,835,878,863,877,808
S,921,854,868,831,902,835,878,863,877,808
S,922,855,868,830,902,835,877,863,877,807
S,922,855,869,831,900,835,877,862,877,807
S,922,853,868,831,901,835,878,862,877,807
S,920,854,868,831,901,835,877,862,876,807
S,922,853,868,831,901,835,877,861,877,806
S,922,854,867,831,901,834,877,862,877,807
S,922,854,868,831,901,835,876,861,877,807
S,922,854,868,831,901,835,878,862,877,807
S,922,855,867,831,901,834,877,862,877,806
S,922,854,868,830,901,835,876,862,877,807
S,922,854,867,831,899,835,877,861,877,807
S,922,854,868,830,900,834,877,862,876,807
S,923,854,868,831,901,835,877,862,877,806
S,922,853,867,831,900,833,877,862,877,807
S,921,854,868,831,900,835,876,862,876,807
S,920,854,868,831,900,835,877,862,877,807
S,922,854,867,831,900,834,876,862,877,807
S,922,854,868,831,900,835,877,862,877,805
S,922,854,868,831,899,835,877,860,876,807
S,922,854,867,831,898,835,877,862,875,806
S,922,854,868,831,898,835,877,861,877,807
S,922,854,867,831,898,835,877,862,876,807
S,922,854,867,831,898,835,877,862,877,807
S,923,855,867,831,898,835,877,862,878,807
S,923,856,868,831,900,836,878,863,877,807
S,924,856,866,831,903,837,879,863,878,808
S,926,857,866,831,903,837,879,864,879,808
S,930,857,867,829,900,838,880,862,880,808
S,933,855,868,831,900,837,880,862,879,808
S,931,856,868,830,899,836,879,862,880,808
S,934,855,868,831,899,836,879,862,879,808
S,935,857,867,831,899,836,879,862,879,808
S,934,857,870,830,898,835,879,862,877,808
S,938,858,870,831,898,835,878,862,878,808
S,938,859,872,830,904,835,877,859,877,808
S,945,858,871,831,906,834,875,857,875,808
S,946,853,867,827,905,830,871,850,875,806
S,950,852,867,827,901,830,875,854,880,806
S,936,852,868,829,899,834,879,861,884,808
S,941,855,868,832,905,836,882,866,885,809
S,929,855,867,834,905,837,884,866,880,811
S,930,854,865,833,903,836,882,865,881,810
S,932,854,866,830,900,836,881,863,880,808
S,934,854,866,830,903,835,879,861,879,808
S,941,853,866,830,901,833,876,858,877,806
S,941,853,867,829,900,833,876,857,877,807
S,934,854,868,829,896,834,876,858,880,806
S,934,853,868,830,902,835,878,861,884,806
S,932,853,867,830,902,835,882,863,886,808
S,929,853,867,830,905,837,884,863,885,808
S,930,851,866,830,908,837,886,862,885,807
S,929,852,865,830,902,836,886,863,884,807
S,929,851,866,828,901,835,883,862,884,807
S,930,852,866,829,900,835,881,861,882,806
S,933,852,866,829,901,834,880,861,883,806
S,932,852,867,829,898,834,878,860,882,806
S,932,852,868,829,897,834,878,861,880,806
S,930,851,868,830,897,834,877,861,880,806
S,929,851,868,830,901,835,878,862,879,807
S,925,851,866,830,902,835,879,864,878,807
S,922,851,867,831,909,835,881,865,877,807
S,924,851,866,831,910,835,882,865,876,808
S,936,850,866,830,913,835,883,865,875,806
S,928,850,865,830,913,836,883,865,875,807
S,927,849,865,830,913,836,882,865,875,807
S,929,848,865,830,911,835,881,864,873,806
S,926,849,864,830,912,835,881,864,874,807
S,927,849,866,830,912,835,880,864,874,807
S,932,850,867,830,911,835,880,864,874,807
S,934,850,867,830,909,835,879,863,873,806
S,935,850,868,830,909,835,879,862,874,806
S,939,850,869,830,908,834,878,861,874,806
S,932,850,868,830,908,834,878,860,874,806
S,931,850,869,829,906,834,878,860,874,806
S,932,849,867,829,906,834,877,860,874,805
S,932,850,866,829,906,834,881,860,878,805
S,942,850,865,829,908,835,884,860,880,806
S,942,849,864,829,906,835,889,863,880,807
S,947,852,863,830,906,836,893,864,877,808
S,935,851,863,830,906,838,893,866,875,808
S,926,851,863,829,905,837,892,864,874,808
S,929,851,864,829,905,835,889,864,875,807
S,933,851,865,829,905,835,885,863,876,806
S,934,851,867,828,905,834,884,862,877,807
S,934,850,870,828,902,835,882,861,876,807
S,931,848,871,829,903,834,882,862,874,806
S,927,849,871,829,904,834,881,862,873,807
S,924,850,872,828,905,834,880,863,872,807
S,924,850,871,829,906,834,880,862,872,807
S,922,850,872,829,906,833,880,863,871,807
S,922,849,871,829,907,834,880,863,871,807
S,921,849,868,829,906,834,880,863,871,807
S,922,849,867,829,907,834,881,863,871,807
S,927,850,864,830,907,834,884,863,872,808
S,924,851,863,829,908,835,886,864,873,808
S,926,853,864,829,907,835,887,865,876,809
S,927,852,863,830,907,835,888,864,876,809
S,929,852,864,829,906,835,888,864,876,809
S,931,852,864,829,906,835,887,864,878,807
S,932,852,866,830,906,835,886,863,878,808
S,930,851,867,830,906,835,885,864,879,808
S,934,850,869,830,905,834,884,863,878,807
S,947,851,870,829,905,834,882,862,876,808
S,936,849,870,829,904,834,880,861,877,808
S,935,851,869,828,902,833,879,859,881,807
S,934,850,867,828,904,834,878,859,891,808
S,948,851,865,827,904,834,879,860,891,810
S,948,850,865,828,906,834,881,860,891,809
S,939,850,865,827,905,833,880,860,890,806
S,939,843,865,826,911,831,880,858,888,807
S,934,842,864,825,915,831,880,858,889,806
S,932,839,863,824,911,829,879,857,887,806
S,933,838,862,824,909,830,879,857,884,805
S,941,833,860,824,909,829,878,856,881,805
S,937,831,860,822,912,829,878,854,879,805
S,937,832,861,823,907,828,877,853,876,805
S,939,832,861,823,903,828,877,853,884,804
S,935,831,861,823,908,829,882,855,893,804
S,936,832,861,824,913,832,885,858,893,807
S,932,833,861,825,903,833,885,859,891,808
S,932,833,861,826,903,833,887,860,889,808
S,935,833,861,825,902,833,886,860,886,808
S,930,834,861,825,903,830,884,859,886,807
S,931,836,862,824,901,832,882,860,884,806
S,930,839,862,825,899,831,880,860,879,806
S,929,842,862,825,901,831,879,861,872,808
S,924,843,862,827,900,832,876,861,863,808
S,921,842,863,828,897,833,875,862,857,810
S,919,841,862,828,898,832,873,862,856,810
S,918,841,861,828,898,832,873,862,856,810
S,917,840,860,828,898,832,875,862,860,810
S,919,838,861,828,898,832,878,863,868,810
S,931,839,860,827,898,835,881,864,878,812
S,931,839,859,827,898,836,881,864,878,813
S,931,838,859,826,897,836,879,866,879,813
S,932,839,858,827,897,836,878,864,881,812
S,931,839,859,826,896,835,878,865,880,813
S,931,839,860,825,897,834,877,865,881,812
S,930,838,861,826,902,833,876,864,878,812
S,926,840,861,826,898,833,875,863,873,811
S,921,839,862,825,897,834,875,862,866,811
S,918,839,862,827,898,833,874,863,860,811
S,915,839,862,828,900,833,872,862,856,811
S,915,838,863,828,900,834,870,863,855,811
S,915,839,862,828,901,834,870,862,855,812
S,913,839,862,827,900,833,870,862,856,812
S,915,839,862,827,899,834,870,862,862,812
S,916,839,861,828,899,833,872,863,872,810
S,915,841,862,828,902,834,875,863,877,810
S,912,844,862,829,902,834,877,865,874,811
S,911,846,864,830,902,834,876,865,871,811
S,910,847,864,830,902,833,875,865,865,810
S,909,846,864,829,902,833,875,864,862,811
S,912,844,864,829,901,833,875,863,866,810
S,922,845,863,828,901,832,878,863,877,810
S,927,845,862,827,900,833,881,861,885,810
S,925,848,863,827,900,834,884,862,882,809
S,924,848,862,828,898,833,884,862,881,809
S,923,848,862,828,900,833,882,863,879,808
S,923,847,863,827,900,833,880,863,875,808
S,923,849,864,828,899,832,878,861,870,809
S,928,851,865,828,899,832,875,861,865,809
S,935,852,867,828,899,831,873,859,860,809
S,929,853,866,827,899,832,873,859,859,809
S,929,853,866,828,898,831,872,859,859,808
S,936,852,865,828,899,832,874,860,867,808
S,924,851,864,828,900,833,882,862,878,809
S,925,844,859,829,900,835,888,864,881,809
S,926,844,860,829,900,834,887,863,880,808
S,925,846,861,828,903,834,883,863,879,808
S,926,848,864,828,900,833,881,862,876,808
S,930,849,864,828,899,833,880,859,873,808
S,929,849,865,827,898,832,878,859,873,807
S,929,850,865,827,899,833,879,860,876,807
S,929,849,864,828,900,833,882,860,879,807
S,931,849,863,829,902,834,884,863,881,808
S,929,848,862,829,903,834,884,863,881,808
S,928,847,861,829,902,834,885,862,880,807
S,928,847,862,829,902,834,884,862,880,807
S,929,847,861,828,902,833,882,861,880,806
S,927,846,862,827,901,833,881,860,879,807
S,927,846,861,827,899,832,880,860,878,806
