Q,942,772,727,820,903,838,886,870,895,811
Q,942,772,727,820,906,838,885,869,895,811
Q,942,772,727,819,905,839,886,870,895,811
Q,942,771,727,820,904,839,886,870,895,811
Q,942,771,726,821,905,838,887,870,895,812
Q,943,771,727,824,903,840,886,871,895,811
Q,943,771,726,828,903,840,886,871,896,812
Q,942,771,727,830,904,840,886,872,895,812
Q,940,771,727,830,903,840,886,872,895,812
Q,942,771,726,830,902,839,887,872,896,812
Q,942,771,727,827,901,839,886,872,895,811
Q,942,770,727,825,902,840,887,871,895,811
Q,943,771,727,823,904,839,886,871,895,811
Q,942,771,727,822,901,839,887,871,895,811
Q,943,770,727,822,900,839,886,871,895,811
Q,944,770,726,822,901,838,886,870,895,811
Q,947,770,727,822,902,839,887,872,894,810
Q,947,770,727,825,904,839,887,873,895,812
Q,947,770,727,828,907,839,887,874,895,812
Q,948,771,727,831,907,840,887,874,894,813
Q,948,770,726,832,909,839,886,875,894,812
Q,947,770,726,835,905,840,887,875,892,811
Q,947,770,726,835,903,840,887,874,894,812
Q,947,772,726,834,908,839,887,874,894,812
Q,946,772,726,830,904,839,887,873,893,812
Q,946,772,726,830,902,839,887,873,893,812
Q,945,771,726,827,903,838,887,871,894,811
Q,946,770,726,826,905,839,887,871,894,812
Q,944,770,726,825,906,839,887,871,894,811
Q,945,768,726,825,904,840,887,871,894,812
Q,948,768,726,826,906,840,887,872,893,813
Q,948,767,726,828,906,841,886,873,893,813
Q,948,767,726,831,905,841,887,873,892,813
Q,948,767,726,831,906,840,887,872,892,813
Q,948,767,725,831,906,840,886,873,892,812
Q,948,766,726,829,906,840,887,872,892,812
Q,947,766,726,828,909,839,886,871,892,812
Q,946,766,726,827,904,839,886,871,892,812
Q,947,770,726,826,908,839,886,870,892,811
Q,946,767,726,825,906,838,885,869,893,812
Q,948,766,727,824,899,838,886,870,892,812
Q,948,766,726,824,899,838,886,870,891,811
Q,948,766,726,825,899,838,885,870,891,812
Q,948,766,726,826,899,838,885,870,891,812
Q,948,766,726,828,898,838,885,870,890,813
Q,946,766,726,831,899,839,884,871,889,813
Q,948,765,726,831,899,840,885,870,890,813
Q,948,766,725,831,898,839,885,872,890,812
Q,948,766,726,828,899,839,885,870,889,812
Q,948,767,726,827,898,839,884,870,890,812
Q,947,766,726,826,899,838,885,869,888,811
Q,948,765,726,826,902,838,885,870,889,812
Q,948,766,726,825,899,838,884,870,889,813
Q,946,766,726,824,899,839,884,869,889,812
Q,948,766,726,824,904,839,884,869,889,812
Q,949,767,726,825,905,840,884,869,887,813
Q,948,768,725,828,902,840,883,869,884,813
Q,949,768,726,830,900,841,884,868,882,814
Q,949,768,725,831,897,841,884,869,880,814
Q,949,768,726,832,897,840,884,870,881,813
Q,949,769,726,831,897,840,884,869,883,812
Q,949,768,726,828,902,839,884,869,885,812
Q,947,767,726,826,899,839,884,868,887,810
Q,948,769,726,825,896,838,883,868,890,811
Q,948,770,726,825,904,837,883,866,894,809
Q,947,768,726,824,900,837,883,866,898,810
Q,947,769,726,824,897,837,883,866,899,809
Q,946,769,726,825,896,837,883,866,901,810
Q,945,769,726,826,895,838,882,866,903,810
Q,944,768,726,828,895,839,883,866,903,810
Q,944,768,726,831,894,839,883,867,903,810
Q,944,769,726,831,895,839,883,867,903,810
Q,943,768,726,829,894,839,884,867,903,810
Q,944,768,726,827,894,839,884,866,903,809
Q,943,768,727,822,897,838,884,866,902,808
Q,943,768,728,819,894,837,883,865,903,807
Q,943,768,728,819,898,836,884,865,902,807
Q,943,768,727,819,898,837,883,865,902,808
Q,943,768,727,823,897,838,884,864,902,807
Q,944,771,726,832,895,838,884,865,900,807
Q,945,768,726,835,894,838,885,867,899,806
Q,945,767,726,834,894,837,884,867,899,808
Q,944,766,726,832,894,837,884,867,898,808
Q,944,766,726,830,894,837,884,867,898,807
Q,944,766,727,827,894,836,884,867,897,807
Q,944,766,727,823,894,836,884,866,899,807
Q,945,766,728,822,895,836,883,865,898,807
Q,945,767,727,822,894,836,883,865,898,808
Q,946,769,728,822,893,836,883,866,897,808
Q,946,771,727,824,894,837,884,867,898,808
Q,945,772,727,828,896,837,883,867,898,808
Q,945,773,727,833,893,838,882,868,896,808
Q,945,773,727,835,893,838,883,869,895,808
Q,946,772,727,836,893,838,882,869,896,808
Q,945,773,726,836,892,838,883,869,896,808
Q,945,772,727,833,896,837,883,869,894,808
Q,945,771,726,832,894,837,882,868,895,806
Q,945,771,726,829,895,837,883,867,895,807
Q,945,776,727,828,894,837,883,867,895,808
Q,945,774,727,827,895,836,883,866,895,806
Q,945,774,727,828,896,836,883,866,895,807
Q,946,774,726,831,894,836,882,867,895,807
Q,947,774,726,833,896,836,882,867,895,807
Q,946,774,726,834,898,836,882,867,895,807
Q,947,774,726,834,896,836,882,867,894,806
Q,947,775,726,835,896,836,882,867,894,807
Q,946,775,726,835,897,835,882,867,894,807
Q,946,774,726,836,896,836,882,868,894,807
Q,945,773,725,835,899,836,882,868,893,807
Q,946,773,726,833,894,837,883,868,893,807
Q,945,773,726,829,895,837,882,866,893,807
Q,946,773,726,827,897,836,882,867,892,806
Q,945,772,726,826,895,837,882,867,893,806
Q,944,774,726,825,894,837,882,866,893,807
Q,945,773,726,824,893,837,881,866,892,806
Q,944,773,726,826,892,837,882,865,892,807
Q,944,774,726,827,893,837,881,867,892,807
Q,944,774,726,829,892,837,880,867,892,807
Q,943,777,726,831,893,838,881,867,891,807
Q,943,777,726,835,892,838,881,868,890,807
Q,945,778,726,836,892,838,881,869,892,807
Q,944,778,727,838,892,839,881,870,891,807
Q,944,779,727,839,893,838,881,871,891,808
Q,946,777,726,838,892,837,881,872,891,807
Q,946,776,726,836,893,837,881,871,890,808
Q,945,774,726,834,893,837,882,871,891,808
Q,946,774,726,832,892,836,881,870,891,808
Q,945,773,726,830,893,837,881,869,891,808
Q,946,772,727,830,893,837,882,869,891,808
Q,946,772,725,830,893,836,881,869,891,807
Q,945,775,726,830,893,837,881,869,891,807
Q,945,775,726,833,892,837,881,869,891,807
Q,946,775,726,835,894,836,881,870,890,807
Q,946,775,726,836,893,836,882,871,890,807
Q,946,775,726,836,894,838,881,871,891,807
Q,945,775,726,835,893,838,882,871,891,808
Q,944,774,726,832,893,836,881,870,891,808
Q,945,773,726,830,894,837,882,870,890,808
Q,945,773,726,829,894,837,881,869,889,807
Q,943,773,726,828,894,836,881,868,891,807
Q,945,772,726,829,892,836,882,867,890,807
Q,944,773,726,829,894,835,881,869,890,807
Q,945,774,726,832,892,837,880,869,891,807
Q,944,774,725,834,893,836,881,869,890,807
Q,945,774,726,837,893,837,880,871,889,808
Q,945,774,728,838,894,838,881,871,889,807
Q,944,775,728,837,893,838,881,872,889,807
Q,942,775,728,835,894,837,881,870,890,808
Q,946,774,727,833,893,837,881,869,889,807
Q,945,774,727,832,893,836,882,870,890,807
Q,944,774,726,831,894,837,882,869,890,805
Q,944,774,726,830,894,837,882,869,890,807
Q,943,776,726,830,894,837,882,869,889,807
Q,945,778,726,831,896,837,883,870,890,806
Q,944,781,726,833,897,837,883,871,891,807
Q,944,782,727,835,895,837,883,871,891,807
Q,943,782,727,834,894,837,883,871,890,808
Q,943,782,727,833,894,837,883,870,891,808
Q,944,781,727,831,894,836,882,870,890,808
Q,944,780,727,830,895,837,882,870,891,807
Q,945,779,726,828,894,837,882,869,891,807
Q,944,779,726,827,893,837,882,868,891,807
Q,944,779,726,826,894,835,882,868,890,807
Q,944,779,726,826,892,836,881,868,891,806
Q,944,780,726,826,894,835,881,868,891,807
Q,943,782,726,828,894,837,880,868,891,807
Q,943,782,727,829,892,837,881,868,890,807
Q,944,782,728,830,893,836,880,869,890,808
Q,943,782,729,829,893,837,880,868,891,807
Q,944,781,729,829,894,837,881,869,890,808
Q,943,780,728,828,894,837,881,868,891,807
Q,944,779,728,826,893,837,880,868,891,807
Q,944,780,727,826,892,837,881,868,891,807
Q,944,781,727,825,893,836,879,867,889,807
Q,944,781,727,827,893,836,880,867,890,806
Q,944,782,726,826,893,836,881,867,891,807
Q,944,782,728,829,892,837,881,868,891,807
Q,944,781,730,832,893,836,881,868,890,806
Q,944,781,730,832,894,837,880,869,890,807
Q,942,780,731,831,895,837,881,868,890,807
Q,944,779,730,829,895,837,881,867,890,807
Q,943,778,728,827,893,836,881,867,891,807
Q,944,778,728,827,893,837,880,868,890,807
Q,944,778,727,826,892,837,881,866,891,807
Q,943,779,727,825,893,836,881,867,891,807
Q,943,780,726,825,893,836,880,867,890,807
Q,943,783,726,826,893,836,881,867,890,807
Q,942,784,728,829,892,837,880,867,890,807
Q,944,783,730,830,893,837,881,867,890,806
Q,943,783,730,830,892,837,881,867,890,807
Q,943,783,730,828,892,837,881,867,890,807
Q,943,783,729,827,892,837,880,867,890,807
Q,942,783,728,826,893,835,880,867,891,806
Q,943,783,728,825,892,836,879,867,890,807
Q,943,784,727,826,892,836,880,865,890,806
Q,944,785,727,825,892,835,881,866,890,805
Q,943,787,727,825,892,836,880,866,890,807
Q,943,787,727,825,892,836,880,866,890,806
Q,942,787,728,828,892,836,881,867,889,807
Q,943,786,729,830,892,836,881,867,890,806
Q,943,786,729,830,892,837,880,867,890,807
Q,943,786,730,828,892,837,881,866,890,806
Q,943,786,729,827,892,836,881,866,890,807
Q,942,786,728,826,892,836,881,866,890,806
Q,943,784,728,825,893,836,880,866,890,806
Q,944,785,726,825,891,836,881,866,891,806
Q,942,785,727,825,892,836,881,866,890,807
Q,943,784,728,829,892,836,881,866,890,806
Q,941,784,728,831,895,837,880,867,891,807
Q,943,783,729,831,894,837,880,867,891,806
Q,943,783,728,830,894,838,880,867,891,807
Q,942,781,728,827,896,838,881,867,891,807
Q,943,779,728,827,898,838,880,867,890,806
Q,942,780,727,827,894,838,879,867,890,806
Q,943,780,727,826,897,838,881,867,891,806
Q,942,780,727,826,896,838,881,866,891,806
Q,943,780,727,826,897,838,881,867,891,806
Q,943,779,727,827,899,838,881,868,890,806
Q,943,779,727,827,899,838,880,867,891,806
Q,942,779,728,828,903,839,880,868,890,806
Q,945,778,727,826,908,839,880,869,890,805
Q,945,778,728,826,904,839,880,868,890,805
Q,946,779,727,824,907,839,881,869,889,805
Q,945,779,727,824,901,838,881,869,890,804
Q,946,779,727,824,908,837,881,868,891,805
Q,944,779,726,823,903,839,880,869,891,804
Q,945,778,727,823,902,839,881,867,891,805
Q,945,779,726,823,904,838,882,868,890,805
Q,946,779,726,823,908,838,880,869,891,805
Q,945,779,727,823,901,838,881,870,891,805
Q,945,781,727,824,908,839,881,871,891,804
Q,945,783,728,824,906,839,880,871,891,804
Q,944,791,727,823,908,839,881,870,891,804
Q,944,789,728,821,905,839,880,871,890,804
Q,944,783,727,821,906,839,881,871,891,804
Q,945,783,727,820,905,837,881,871,891,804
Q,946,783,727,820,906,838,879,870,891,804
Q,945,782,727,821,901,838,880,868,891,803
Q,945,782,726,821,900,837,880,869,891,804
Q,945,781,727,822,898,838,881,869,891,804
Q,945,781,727,823,897,838,880,870,891,804
Q,943,781,727,823,897,837,880,870,891,804
Q,944,780,727,821,897,838,879,870,891,804
Q,945,780,726,822,896,837,880,869,890,803
Q,944,780,727,821,903,837,880,869,891,804
Q,945,780,726,821,904,837,880,869,890,803
Q,945,780,726,819,905,837,880,869,890,803
Q,944,780,726,819,904,837,880,869,891,803
Q,945,780,726,820,899,837,879,869,890,803
Q,944,781,726,820,897,837,879,869,891,803
Q,944,781,728,820,897,838,880,869,891,802
Q,944,781,729,822,898,837,880,869,891,803
Q,944,781,729,821,896,837,880,869,891,803
Q,944,780,730,820,900,837,879,869,890,803
Q,944,781,728,820,901,837,880,869,890,803
Q,945,781,728,820,900,836,880,868,891,803
Q,944,782,727,820,900,837,879,868,891,803
Q,944,781,727,819,898,837,880,868,891,803
Q,944,782,727,820,895,838,880,868,891,803
Q,944,783,727,821,896,838,880,868,890,803
Q,944,782,728,822,897,839,880,869,889,803
Q,944,782,730,823,896,839,880,868,891,802
Q,944,782,730,824,895,839,880,868,891,803
Q,944,781,731,823,896,839,880,869,890,803
Q,944,781,730,823,895,838,880,867,890,803
Q,944,781,728,822,899,838,880,868,891,801
Q,943,781,728,822,899,839,880,867,891,803
Q,944,781,727,822,895,839,880,867,891,803
Q,944,781,727,822,895,838,880,868,890,802
Q,944,781,727,822,894,839,880,868,891,803
Q,943,781,727,823,895,839,880,867,890,803
Q,943,780,728,824,895,840,880,868,891,803
Q,943,781,729,825,897,840,881,868,890,804
Q,943,781,729,826,895,840,880,867,891,802
Q,943,781,730,824,895,840,880,868,891,802
Q,943,782,729,824,894,840,880,868,889,803
Q,943,782,728,823,895,840,881,867,891,803
Q,944,782,727,823,895,840,879,867,890,802
Q,943,783,727,822,895,840,880,867,890,803
Q,943,783,727,823,895,840,880,867,891,803
Q,943,782,727,823,895,840,881,868,890,803
Q,943,783,727,824,894,840,880,868,890,803
Q,942,783,729,825,897,840,880,868,891,803
Q,944,783,730,825,897,840,880,868,890,803
Q,943,783,729,824,899,840,881,868,889,803
Q,943,783,728,823,894,839,881,868,890,802
Q,943,783,728,822,895,839,880,867,891,803
Q,943,783,727,822,894,838,880,867,889,803
Q,943,783,727,822,896,840,880,867,890,802
Q,943,783,727,822,895,839,879,867,890,802
Q,941,783,727,822,894,839,880,867,891,803
Q,942,783,727,823,894,840,880,867,890,803
Q,942,782,728,824,894,840,880,867,890,803
Q,943,782,728,823,895,839,880,867,891,802
Q,943,781,728,822,894,839,880,866,891,803
Q,943,782,727,821,894,839,880,866,889,802
Q,941,783,727,821,894,838,880,867,891,801
Q,944,783,726,820,895,838,880,867,891,802
Q,943,784,727,819,900,837,880,867,891,802
Q,943,783,727,821,896,838,880,867,891,802
Q,943,782,728,821,900,837,879,867,889,802
Q,942,782,730,821,896,837,879,867,891,801
Q,943,781,730,821,896,836,880,867,890,802
Q,942,788,732,819,896,837,880,868,890,802
Q,943,788,732,819,895,837,880,868,889,802
Q,942,791,730,819,896,835,879,868,890,802
Q,943,789,730,819,896,835,879,868,890,802
Q,944,787,730,820,896,836,880,869,890,802
Q,944,785,729,821,896,837,880,868,891,802
Q,944,782,729,822,896,837,881,868,890,802
Q,944,782,728,823,896,836,881,868,890,802
Q,943,781,729,823,897,836,880,869,891,801
Q,943,781,729,823,896,836,880,868,890,802
Q,943,781,729,820,896,836,880,868,890,801
Q,944,780,728,821,901,836,880,868,890,802
Q,944,779,728,818,904,836,880,868,890,801
Q,943,780,728,819,898,836,880,868,890,802
Q,943,779,727,819,898,836,881,867,891,801
Q,944,779,727,819,900,836,880,867,890,801
Q,943,779,727,819,897,836,880,868,891,801
Q,944,778,728,819,896,836,880,868,891,802
Q,943,779,729,819,896,836,880,868,890,802
Q,943,778,729,819,901,835,880,869,890,801
Q,943,778,730,820,902,836,879,869,890,801
Q,944,780,728,818,897,836,880,868,891,801
Q,944,782,729,818,896,836,880,869,891,801
Q,944,783,728,819,896,835,881,867,890,802
Q,944,783,727,818,897,836,880,869,891,801
Q,944,782,727,818,897,836,881,868,891,802
Q,944,782,728,819,897,836,881,868,891,801
Q,943,782,727,819,898,836,880,869,891,800
Q,944,781,727,818,897,836,880,869,891,802
Q,944,783,726,818,898,836,881,868,890,802
Q,944,789,727,818,897,836,880,868,890,801
Q,944,782,726,818,898,836,881,868,891,801
Q,944,783,727,817,898,836,881,868,891,801
Q,943,783,727,816,898,836,880,868,892,800
Q,944,784,726,815,897,834,881,867,891,801
Q,945,784,725,815,898,835,880,868,890,801
Q,945,784,726,815,898,835,880,867,891,801
Q,944,784,725,817,896,835,880,867,891,801
Q,944,783,727,819,897,834,881,867,891,801
Q,944,783,728,818,897,835,881,868,891,801
Q,944,784,728,819,897,835,880,868,892,801
Q,942,784,729,817,899,835,880,868,891,801
Q,945,784,727,817,899,835,881,868,891,801
Q,945,784,728,816,899,835,880,867,891,801
Q,944,784,727,816,897,835,879,867,890,801
Q,945,788,727,815,896,835,879,867,891,801
Q,945,789,726,818,900,835,880,868,890,802
Q,946,789,727,823,897,835,881,870,891,801
Q,945,789,728,825,897,834,880,871,891,802
Q,944,788,729,825,897,835,881,870,892,803
Q,946,788,729,824,897,835,881,871,891,803
Q,947,787,729,822,897,835,880,871,892,802
Q,949,787,728,822,897,835,881,870,892,802
Q,949,787,728,821,896,834,881,869,891,802
Q,949,787,727,820,897,834,881,870,892,802
Q,945,787,727,819,897,835,881,869,892,802
Q,946,787,727,819,897,834,881,869,891,801
Q,946,787,727,819,897,835,881,870,891,802
Q,946,788,727,818,897,834,881,869,892,801
Q,945,787,728,818,896,833,881,868,892,802
Q,945,788,727,818,896,835,881,870,891,802
Q,947,789,728,817,896,834,880,869,892,802
Q,945,790,727,818,895,835,881,868,892,802
Q,945,790,727,817,896,835,881,869,893,802
Q,945,789,727,818,896,834,881,869,893,802
Q,945,789,726,818,900,835,881,869,892,801
Q,945,789,727,816,898,835,881,868,892,802
Q,945,789,726,818,896,835,881,869,892,801
Q,945,789,726,819,896,836,881,869,891,803
Q,945,790,727,822,897,838,880,871,888,805
Q,945,791,727,823,897,838,880,872,888,805
Q,945,791,727,822,897,837,879,872,888,804
Q,944,791,727,819,895,837,880,871,889,803
Q,945,790,727,819,895,837,879,870,888,803
Q,944,791,727,819,895,837,880,869,889,803
Q,946,791,726,819,898,837,880,869,888,803
Q,947,791,726,819,896,836,881,869,889,803
Q,946,792,726,819,894,838,880,869,887,805
Q,948,793,726,822,895,841,880,871,885,807
Q,948,793,726,823,900,842,880,872,885,807
Q,946,793,725,823,901,842,880,872,884,807
Q,947,792,726,822,897,842,879,871,886,805
Q,947,793,726,821,893,841,879,870,886,805
Q,947,792,726,820,894,840,880,869,888,804
Q,947,792,726,820,895,838,879,870,889,803
Q,947,792,726,819,894,839,879,870,890,803
Q,947,792,726,819,894,840,879,870,890,805
Q,947,792,726,819,894,840,879,869,889,806
Q,946,793,726,820,894,840,878,871,888,806
Q,945,795,727,823,901,841,879,871,888,806
Q,945,795,726,822,903,840,878,872,888,806
Q,945,795,727,821,895,839,878,871,889,805
Q,946,794,727,820,894,839,879,871,889,805
Q,946,793,726,819,894,838,877,870,888,804
Q,946,792,726,819,898,839,878,868,889,803
Q,945,792,725,819,897,839,878,869,888,804
Q,945,792,726,819,894,838,878,870,889,804
Q,945,791,726,819,893,839,877,870,888,804
Q,944,792,726,819,894,839,878,870,888,804
Q,945,790,726,819,894,838,878,869,888,804
Q,944,792,727,819,894,838,877,869,889,804
Q,944,791,726,818,894,837,878,869,890,804
Q,944,790,727,818,894,836,878,869,890,803
Q,945,790,727,817,893,836,878,868,890,803
Q,945,790,726,817,894,837,878,868,890,804
Q,944,790,726,816,894,836,878,868,890,804
Q,946,789,726,817,894,836,878,869,889,803
Q,945,790,726,817,894,837,877,868,889,803
Q,945,790,726,816,893,836,878,868,888,803
Q,944,790,726,817,894,836,878,867,889,803
Q,944,790,726,817,894,836,877,868,888,803
Q,945,790,726,819,894,836,878,869,888,804
Q,943,790,727,821,894,836,878,870,887,804
Q,945,790,727,822,893,837,878,870,888,804
Q,944,790,728,822,894,836,878,870,888,805
Q,942,790,727,821,894,836,878,870,888,804
Q,944,788,727,820,894,837,877,869,888,803
Q,944,789,726,819,894,837,876,869,888,803
Q,944,789,727,818,893,836,876,868,888,803
Q,945,789,727,819,896,836,877,867,887,804
Q,945,789,726,818,896,836,877,868,888,802
Q,944,789,726,817,897,836,877,867,888,803
Q,944,789,726,818,893,836,878,867,888,803
Q,944,788,726,818,894,837,878,868,887,803
Q,944,789,726,819,892,836,877,869,888,802
Q,944,789,727,820,894,837,878,869,888,804
Q,944,789,726,819,894,837,878,868,886,803
Q,945,789,726,819,893,835,878,868,888,803
Q,944,789,725,818,895,836,877,868,888,803
Q,945,789,726,817,893,836,876,866,888,803
Q,944,787,726,818,896,836,878,868,888,804
Q,944,789,725,818,895,836,878,868,888,803
Q,945,789,726,817,893,837,878,868,888,804
Q,944,789,726,819,894,837,879,867,888,804
Q,943,788,726,820,893,836,879,869,887,804
Q,944,788,725,822,896,838,879,869,888,804
Q,944,789,727,821,898,838,880,869,887,805
Q,944,788,727,822,895,838,880,869,886,804
Q,944,789,727,821,895,838,880,869,887,804
Q,943,788,727,820,892,837,880,868,887,804
Q,944,788,726,819,893,837,878,868,888,804
Q,944,788,726,819,897,837,879,867,888,804
Q,944,788,726,818,894,838,879,867,888,804
Q,942,788,726,819,893,838,879,867,887,804
Q,943,787,726,819,893,838,879,868,887,804
Q,944,790,725,820,894,839,881,868,887,805
Q,944,792,725,821,903,840,882,868,887,804
Q,942,790,727,822,896,840,883,869,887,806
Q,942,792,726,822,899,840,882,869,887,806
Q,942,791,727,820,896,840,882,869,887,805
Q,942,790,727,820,895,840,881,868,887,805
Q,942,790,727,819,894,839,881,868,887,805
Q,942,790,726,819,894,839,881,868,887,804
Q,942,790,726,819,893,839,882,868,887,804
Q,943,791,726,819,894,840,883,868,887,805
Q,942,791,726,821,893,841,884,869,888,807
Q,942,791,726,822,894,840,885,869,888,807
Q,942,791,726,823,897,841,884,870,887,807
Q,942,791,726,824,900,841,884,869,888,807
Q,941,790,726,823,900,842,885,869,886,807
Q,942,790,726,822,894,841,884,869,887,806
Q,942,789,726,821,896,841,884,868,888,806
Q,942,790,725,821,893,841,882,868,887,806
Q,943,790,726,821,893,840,883,868,888,805
Q,942,790,725,821,893,840,883,868,888,805
Q,941,790,726,824,893,840,882,868,889,806
Q,941,790,727,825,894,841,883,870,888,806
Q,941,790,727,827,894,841,883,870,888,807
Q,941,790,729,827,896,841,883,871,888,807
Q,941,790,730,827,897,841,883,871,888,807
Q,940,790,731,825,895,841,883,870,888,807
Q,942,790,729,824,892,841,883,869,888,806
Q,942,789,729,824,894,839,882,868,888,805
Q,941,789,727,822,894,840,882,868,887,805
Q,941,789,728,822,896,839,882,868,888,805
Q,942,789,728,822,895,839,881,869,887,805
Q,940,789,728,822,893,839,881,868,887,805
Q,941,790,728,823,893,840,882,869,888,806
Q,940,791,729,824,894,840,883,869,887,806
Q,941,791,730,824,894,841,883,870,887,807
Q,940,791,730,824,892,841,882,869,888,806
Q,941,790,730,822,896,839,882,868,887,806
Q,941,791,729,822,897,839,881,868,888,805
Q,941,790,728,821,895,839,882,868,887,806
Q,942,791,728,822,895,839,882,868,887,806
Q,943,794,729,823,895,839,883,868,888,807
Q,943,794,729,824,894,839,883,869,888,807
Q,943,794,729,824,897,839,883,869,889,807
Q,942,793,729,823,895,839,882,869,889,806
Q,942,791,729,822,894,839,882,868,889,806
Q,943,790,728,822,894,839,880,868,888,806
Q,942,788,727,821,893,839,882,867,889,805
Q,941,788,727,821,895,838,882,868,888,805
Q,941,786,726,822,897,839,881,868,888,804
Q,941,786,727,824,898,839,882,868,888,806
Q,941,786,729,826,894,840,882,869,888,806
Q,942,785,729,826,894,839,882,869,888,805
Q,941,786,728,824,894,839,881,869,888,806
Q,941,784,728,823,897,839,881,868,889,805
Q,942,783,727,822,894,839,882,868,888,805
Q,941,784,726,820,895,838,881,868,888,805
Q,941,783,727,820,893,839,881,867,888,803
Q,941,783,726,820,897,838,882,867,888,805
Q,940,783,727,823,896,839,881,869,888,805
Q,941,784,727,825,894,839,880,869,888,805
