F,884,900,903,774,825,783,775,771,784,726
F,878,908,902,774,826,782,774,772,782,728
F,880,899,901,774,828,781,773,773,783,728
F,885,903,901,774,826,782,774,772,781,728
F,881,899,902,772,824,781,775,773,782,728
F,881,899,903,773,825,780,773,773,782,727
F,885,900,902,772,827,782,774,773,782,727
F,881,900,901,771,828,779,774,772,783,726
F,881,903,902,774,827,780,773,774,780,725
F,884,903,902,773,828,782,774,774,783,726
F,883,900,904,771,827,782,773,773,782,727
F,884,900,903,773,827,782,774,772,782,729
F,883,903,902,773,824,781,775,774,782,727
F,886,903,902,772,826,781,775,774,783,726
F,880,901,903,773,827,783,772,772,781,725
F,884,902,902,772,827,782,775,774,782,727
F,886,901,903,773,827,781,774,774,784,729
F,880,900,903,774,825,782,774,772,783,728
F,882,899,903,774,826,781,774,772,782,728
F,882,901,903,771,826,782,774,774,782,727
F,880,900,901,773,825,781,774,772,784,726
F,876,899,905,768,826,782,773,773,782,727
F,882,900,902,772,826,782,774,772,783,728
F,885,901,902,772,827,782,773,772,783,728
F,886,902,903,773,826,781,774,774,782,727
F,883,902,903,774,827,782,775,772,784,728
F,880,900,900,774,826,782,774,772,782,726
F,881,903,904,773,825,783,774,771,783,728
F,882,899,902,773,826,782,774,772,780,727
F,884,900,902,772,826,781,774,773,782,727
F,883,905,901,772,827,781,774,773,783,727
F,884,899,902,772,825,781,774,774,781,728
F,881,900,903,773,826,782,773,773,781,726
F,881,901,904,771,827,781,775,773,783,727
F,885,901,903,773,827,781,775,774,783,726
F,883,899,901,772,827,781,775,773,783,725
F,884,901,902,773,828,781,773,772,782,727
F,883,902,903,772,825,781,774,772,783,728
F,881,901,902,773,827,783,774,773,782,728
F,885,898,903,772,827,781,774,774,782,727
F,885,901,902,774,826,780,774,774,782,726
F,883,902,902,772,827,782,774,773,782,726
F,885,902,901,772,825,782,775,774,782,728
F,886,904,902,771,827,781,773,774,781,727
F,882,899,905,773,825,780,773,774,782,728
F,881,902,901,774,825,781,775,773,783,726
F,883,898,904,771,825,781,773,774,782,726
F,880,900,903,773,826,782,774,773,781,727
F,883,898,901,772,827,782,773,771,783,728
F,886,900,902,773,825,781,774,771,782,726
F,882,901,902,772,826,781,774,776,780,728
F,882,899,903,774,827,781,774,771,782,725
F,883,901,901,772,825,780,774,773,783,726
F,884,900,903,773,824,783,774,772,781,728
F,879,901,901,773,825,781,774,773,780,726
F,880,900,902,773,827,781,774,772,783,726
F,885,899,903,772,825,781,773,772,783,726
F,882,899,903,772,826,781,774,772,782,727
F,882,901,903,772,825,781,774,772,782,726
F,883,900,903,772,824,782,774,773,782,727
F,881,899,902,772,826,783,773,774,781,728
F,884,901,903,773,826,781,774,774,783,728
F,883,899,901,774,825,782,774,771,780,727
F,885,900,903,772,826,781,774,773,782,727
F,880,900,905,776,828,782,774,772,782,726
F,883,900,902,772,825,781,774,773,781,726
F,880,902,903,774,826,780,773,772,781,727
F,882,900,902,772,826,782,776,775,783,726
F,879,901,901,771,825,780,774,774,782,726
F,883,900,903,773,825,783,774,774,784,726
F,881,902,902,772,825,781,774,773,781,726
F,884,899,900,772,826,782,775,775,783,728
F,884,899,904,774,825,782,774,773,783,726
F,881,901,903,772,827,779,775,771,784,727
F,880,902,901,771,828,782,772,775,782,728
F,883,898,903,772,827,781,774,774,781,727
F,880,899,903,774,824,781,774,772,782,726
F,882,899,902,772,826,782,774,774,782,728
F,884,903,902,773,826,781,775,774,783,726
F,885,902,903,770,826,781,774,772,781,726
F,884,898,904,774,827,780,775,772,781,728
F,882,902,903,773,827,783,773,772,784,727
F,880,901,903,772,827,782,773,773,782,726
F,882,903,903,772,825,780,774,773,781,725
F,885,903,902,771,825,782,774,773,783,728
F,883,899,902,775,824,779,774,772,781,726
F,885,900,901,772,825,780,773,772,783,726
F,886,900,902,773,826,781,771,773,782,726
F,885,904,903,772,827,782,773,772,781,726
F,884,903,902,773,824,779,773,774,781,727
F,883,902,903,772,826,781,773,772,783,728
F,884,899,901,770,825,781,773,771,781,728
F,885,901,902,773,825,781,775,772,783,725
F,879,899,901,773,825,780,772,773,781,728
F,882,901,902,771,827,782,774,773,782,727
F,885,901,902,772,825,780,774,774,782,725
F,880,900,903,772,824,782,774,772,783,727
F,881,902,903,773,825,781,774,772,782,726
F,883,900,902,772,827,781,774,772,783,728
F,882,902,902,774,828,780,773,772,782,728
F,885,901,901,773,826,781,774,774,782,728
F,881,903,901,772,827,783,774,772,783,727
F,884,903,902,772,825,782,774,772,783,727
F,885,899,904,774,826,781,774,771,782,727
F,882,900,901,773,824,781,774,773,781,726
F,888,906,903,773,827,779,774,772,782,727
F,884,899,903,773,826,782,775,772,782,727
F,882,901,902,773,827,783,775,773,782,726
F,881,900,903,773,826,780,775,773,782,727
F,882,902,901,771,826,780,773,775,783,726
F,881,900,902,772,827,782,774,772,784,727
F,881,902,902,773,825,782,773,774,784,727
F,883,902,902,774,826,781,775,772,783,727
F,881,900,902,771,825,782,774,773,783,728
F,883,898,902,773,826,782,774,771,783,728
F,882,901,903,772,826,781,773,774,783,727
F,882,901,900,772,828,780,774,772,782,727
F,884,900,903,771,827,781,775,772,782,727
F,882,900,902,772,825,781,774,773,783,727
F,881,900,902,772,826,780,774,774,783,728
F,883,899,903,771,825,783,775,774,781,728
F,880,902,902,774,827,781,774,772,782,727
F,882,897,903,773,825,782,775,772,782,726
F,883,902,903,773,825,781,774,772,784,727
F,886,902,903,773,826,782,775,772,782,728
F,886,901,903,772,826,782,774,773,783,729
F,885,904,900,773,825,781,775,774,782,727
F,884,900,903,772,826,782,774,773,782,726
F,884,901,901,774,825,781,774,773,782,728
F,881,900,903,774,824,781,773,773,783,727
F,884,901,901,773,826,783,775,773,782,727
F,880,899,902,773,827,781,774,773,783,726
F,880,900,902,773,826,782,774,772,783,727
F,890,904,902,772,826,781,774,774,781,725
F,884,903,902,774,827,781,775,773,783,728
F,880,900,902,771,826,782,775,773,783,727
F,880,903,899,774,828,781,774,773,782,727
F,882,902,903,774,826,782,774,772,782,727
F,882,904,901,772,826,782,775,773,782,728
F,882,901,903,773,827,780,774,772,784,727
F,881,902,901,773,828,781,773,772,783,726
F,886,900,901,772,827,781,775,773,783,726
F,882,903,904,773,826,782,775,771,784,726
F,884,899,902,774,828,782,775,774,781,727
F,881,901,903,771,828,780,773,773,782,727
F,880,902,902,771,827,781,775,772,781,726
F,884,902,902,771,826,782,774,773,783,727
F,880,902,901,773,826,782,775,773,781,727
F,885,901,901,771,825,781,773,772,784,727
F,881,901,903,770,826,781,774,772,781,727
F,883,901,902,773,826,782,773,772,784,726
F,882,900,902,772,825,781,775,771,782,726
F,882,902,903,772,825,782,775,772,782,727
F,889,900,903,773,825,782,773,772,783,728
F,882,901,904,772,826,781,775,774,783,727
F,884,901,901,772,827,780,774,773,783,728
F,882,904,902,771,826,782,775,772,782,728
F,885,900,901,773,826,782,775,774,781,726
F,884,902,903,773,827,782,773,773,781,727
F,884,899,903,771,825,780,773,773,782,726
F,885,901,901,774,829,781,774,773,783,727
F,885,902,903,773,825,781,775,773,782,727
F,884,902,902,773,827,782,774,771,783,727
F,885,900,902,771,827,781,774,771,782,725
F,883,899,902,774,825,781,774,772,784,727
F,882,900,900,773,826,782,775,773,783,726
F,884,900,904,772,826,782,774,773,783,725
F,884,901,901,772,827,780,774,773,781,727
F,882,899,902,772,828,782,775,773,782,727
F,885,899,902,771,827,781,774,771,782,726
F,879,901,902,773,827,782,774,773,782,726
F,881,901,904,773,826,781,776,772,784,726
F,881,900,901,772,826,781,773,774,782,728
F,884,899,900,773,827,781,775,772,785,727
F,884,903,904,771,826,782,774,773,782,726
F,886,900,901,773,826,780,774,774,783,727
F,887,900,901,773,828,781,775,773,784,726
F,884,900,902,773,826,780,775,773,782,726
F,885,902,902,773,825,782,775,774,782,727
F,883,901,903,772,826,781,775,772,783,728
F,883,898,901,772,826,780,775,772,784,727
F,884,903,902,772,826,780,774,771,783,726
F,885,899,903,772,826,782,774,773,783,727
F,879,899,902,772,826,781,774,772,784,727
F,878,897,902,774,826,782,775,772,782,727
F,884,901,901,773,826,782,775,774,783,728
F,887,903,902,772,826,781,774,773,783,728
F,882,901,903,772,827,782,774,773,782,727
F,885,902,903,774,828,780,775,772,783,728
F,881,897,902,773,827,781,774,773,784,727
F,882,901,902,771,828,783,776,774,784,728
F,882,905,899,774,828,781,775,773,783,728
F,882,901,901,772,827,780,774,774,782,727
F,883,899,905,774,829,783,774,773,782,727
F,881,901,902,771,828,780,777,771,783,726
F,883,900,904,774,825,782,775,774,783,727
F,884,901,902,773,826,781,775,772,785,726
F,880,903,902,772,827,781,775,771,784,728
F,885,902,902,771,826,782,774,773,784,726
F,881,901,903,774,826,782,775,771,784,727
F,882,902,902,773,827,780,775,774,783,729
F,885,898,901,771,826,781,774,773,784,728
F,883,899,904,772,823,782,775,772,782,726
F,879,900,903,771,827,781,775,771,782,727
F,884,902,902,774,827,781,774,772,783,727
F,886,902,903,772,825,782,775,772,784,728
F,886,899,902,772,827,781,775,772,784,725
F,882,901,902,772,826,782,775,772,781,726
F,884,903,902,772,826,782,775,772,782,727
F,883,901,901,773,828,780,775,774,783,727
F,883,901,902,774,827,781,774,771,782,727
F,881,902,903,773,827,781,774,774,784,727
F,884,904,900,774,828,783,774,774,784,727
F,884,901,904,773,825,781,774,772,784,727
F,885,904,902,775,828,784,774,772,781,726
F,879,901,902,772,828,782,775,773,783,726
F,884,900,901,772,829,780,776,772,784,726
F,876,901,902,772,826,781,773,773,782,728
F,881,900,902,773,828,782,774,771,785,727
F,882,899,903,774,826,781,774,772,784,727
F,879,899,904,774,827,781,774,773,783,726
F,888,902,902,772,827,780,774,771,784,726
F,882,900,901,773,825,781,774,772,782,728
F,882,900,902,772,826,782,775,771,784,725
F,884,900,901,771,827,781,775,773,784,727
F,882,899,902,772,825,782,774,774,784,727
F,882,899,901,774,826,781,775,772,783,726
F,885,899,903,772,825,782,775,771,783,727
F,884,898,902,773,826,782,774,772,783,727
F,882,901,901,773,825,781,776,772,782,729
F,888,904,902,772,827,782,774,774,782,725
F,884,899,902,772,827,782,775,773,782,727
F,879,897,902,773,826,781,774,771,784,727
F,885,900,903,773,828,782,775,772,784,727
F,883,899,903,772,827,782,775,774,784,727
F,885,900,902,773,828,780,775,772,784,727
F,881,902,901,774,826,782,774,772,783,727
F,887,901,902,772,828,781,775,773,784,726
F,881,899,901,772,828,782,775,773,783,726
F,885,899,903,773,826,781,775,773,784,726
F,887,901,901,773,829,780,772,772,782,727
F,885,901,902,773,826,781,775,774,785,727
F,879,899,901,771,826,781,774,774,783,727
F,881,897,902,771,826,781,775,772,783,726
F,883,902,902,772,828,780,774,772,784,727
F,885,898,901,773,828,782,774,773,783,726
F,881,898,902,773,827,782,774,774,781,729
F,880,899,901,773,826,782,776,772,783,726
F,885,899,901,772,828,782,774,772,782,726
F,884,898,902,773,826,779,776,774,783,726
F,885,899,903,772,825,782,774,773,783,729
F,881,902,902,771,828,781,775,772,783,727
F,883,900,902,772,829,782,774,772,785,728
F,882,900,902,773,827,781,775,772,783,726
F,883,900,902,772,828,781,774,772,784,726
F,882,898,902,774,829,781,774,774,784,728
F,883,898,902,773,828,782,775,773,784,727
F,881,898,902,773,826,781,774,773,783,728
F,885,900,903,772,827,781,775,773,784,728
F,883,898,901,772,827,782,775,772,783,726
F,881,900,901,773,827,781,775,773,783,726
F,883,899,903,773,828,781,774,771,783,726
F,890,901,902,772,827,780,775,771,783,726
F,879,901,903,772,825,782,775,773,784,727
F,882,899,902,772,826,780,775,772,783,727
F,882,899,901,774,829,781,776,772,784,727
F,885,902,903,771,828,781,774,774,783,726
F,879,898,903,773,827,779,775,773,783,728
F,885,900,902,772,828,782,773,773,782,726
F,886,900,902,772,827,782,775,771,783,728
F,878,901,902,773,827,781,775,774,784,725
F,885,899,902,772,828,782,774,773,781,726
F,887,896,900,773,826,782,775,773,783,726
F,882,897,902,773,825,781,775,772,784,727
F,880,897,901,773,827,781,776,773,782,726
F,880,899,901,772,828,780,774,774,782,726
F,891,897,905,774,829,782,776,772,783,726
F,883,898,903,772,827,781,775,773,783,726
F,877,899,902,774,829,783,775,773,784,728
F,883,899,902,771,825,781,774,775,786,727
F,884,898,901,773,828,781,775,773,782,726
F,880,900,901,773,826,782,774,770,783,727
F,881,900,904,771,827,779,775,775,784,726
F,886,900,902,773,827,780,773,772,784,728
F,883,900,902,774,826,780,774,774,784,725
F,881,899,902,770,826,781,774,772,783,727
F,885,900,903,771,829,781,774,773,782,727
F,884,902,900,773,827,781,774,774,784,726
F,882,900,903,773,829,781,774,774,784,728
F,881,898,904,773,827,781,775,772,784,728
F,882,901,901,771,827,781,775,773,782,727
F,884,900,901,771,829,782,775,772,784,728
F,883,898,901,773,828,779,775,770,783,726
F,881,900,902,770,827,781,774,774,782,726
F,883,898,901,771,828,782,775,772,784,727
F,881,902,904,772,825,782,775,772,782,727
F,882,898,903,773,828,781,775,772,783,726
F,880,898,902,774,828,781,773,772,783,728
F,880,902,902,772,828,780,774,772,782,727
F,884,899,902,771,827,782,775,773,784,727
F,880,898,901,773,827,783,774,772,782,726
F,886,899,902,772,827,782,776,774,783,727
F,884,901,903,773,828,782,775,772,783,728
F,882,901,900,772,827,781,774,773,783,727
F,881,900,901,773,828,781,774,774,787,727
F,882,898,902,773,827,779,774,772,785,727
F,882,899,901,772,828,780,775,773,783,725
F,884,900,901,771,829,781,775,773,787,726
F,886,900,902,771,828,782,776,773,782,728
F,882,900,902,773,827,781,775,772,783,727
F,881,900,902,773,828,781,774,774,782,728
F,887,897,902,772,829,780,774,773,783,728
F,882,900,902,773,825,780,774,770,784,727
F,882,898,904,773,826,780,774,774,784,728
F,881,900,904,771,827,781,775,773,783,728
F,879,897,901,773,828,781,774,773,782,728
F,884,901,901,772,826,780,775,775,785,727
F,883,902,902,773,828,781,774,773,784,726
F,886,899,902,773,828,781,775,772,783,728
F,887,904,902,771,828,780,775,772,784,728
F,884,900,903,772,827,780,774,773,784,728
F,885,899,903,769,829,780,775,772,783,728
F,884,902,902,772,828,781,774,772,784,728
F,885,901,902,771,827,782,776,772,783,726
F,880,901,902,771,828,781,774,772,784,727
F,884,898,902,771,828,782,775,773,783,727
F,882,899,901,773,828,780,774,773,783,725
F,881,900,902,771,826,780,773,773,783,728
F,879,901,902,773,829,781,775,772,783,729
F,880,900,901,773,828,780,775,773,783,728
F,886,901,901,773,827,781,775,771,783,726
F,883,900,900,772,825,779,774,773,782,726
F,882,901,903,773,827,779,775,771,785,726
F,885,899,901,770,827,780,775,773,783,727
F,886,900,901,772,827,782,775,772,783,727
F,882,902,901,773,826,780,775,771,783,727
F,881,899,902,773,827,780,775,774,783,727
F,883,900,902,771,828,780,776,774,784,727
F,884,902,902,772,828,781,775,772,783,728
F,884,903,903,772,826,782,774,774,783,726
F,881,903,902,774,827,782,774,775,782,727
F,882,900,903,773,828,781,773,772,782,728
F,881,901,902,772,828,780,775,773,783,728
F,886,903,903,772,828,781,775,773,783,727
F,880,902,901,772,830,783,774,771,784,728
F,880,899,902,773,827,781,775,774,784,728
F,884,898,902,773,827,781,774,774,782,726
F,881,901,903,773,828,782,774,771,783,726
F,884,900,901,773,827,780,775,773,784,726
F,884,899,902,773,828,782,774,773,782,725
F,883,902,901,773,828,780,775,773,783,727
F,886,903,901,773,827,781,775,774,782,725
F,883,899,902,772,826,781,774,772,783,727
F,882,899,902,772,827,782,774,773,783,728
F,881,901,902,773,827,781,775,772,783,726
F,882,901,900,770,827,782,774,773,783,726
F,882,904,901,773,828,781,774,771,782,726
F,883,901,902,773,828,780,775,773,784,726
F,882,902,902,772,828,782,774,773,784,727
F,878,900,903,773,827,780,774,772,785,727
F,882,902,902,773,830,782,776,774,783,727
F,884,899,903,771,828,781,775,772,784,727
F,881,901,902,772,827,783,774,773,784,727
F,882,902,900,773,828,781,776,774,782,726
