B,937,898,830,760,812,783,767,783,755,729
B,935,898,831,760,812,783,768,782,757,729
B,935,900,830,757,811,782,768,782,757,730
B,936,900,830,759,812,784,769,781,756,730
B,935,902,829,761,811,782,767,783,757,728
B,937,900,830,759,810,783,767,783,755,729
B,937,903,830,761,811,783,767,782,757,728
B,935,898,829,757,812,783,768,781,754,728
B,938,901,831,757,811,784,768,781,755,731
B,937,899,830,759,812,783,768,782,756,729
B,936,899,829,761,813,781,767,781,754,728
B,937,900,830,759,813,781,769,781,757,727
B,940,899,831,759,810,783,767,782,754,730
B,935,903,831,760,811,782,768,783,757,728
B,937,901,831,759,811,782,768,781,757,729
B,937,901,831,759,810,782,768,782,755,727
B,938,897,831,760,811,782,768,782,756,730
B,933,903,834,761,811,782,767,783,754,730
B,939,898,831,758,812,782,767,784,755,729
B,936,900,830,759,812,784,767,782,754,730
B,937,901,829,759,812,782,767,781,757,730
B,933,896,831,761,810,783,767,781,756,729
B,938,899,830,759,812,782,769,782,756,731
B,932,901,830,759,812,783,768,782,757,728
B,933,898,831,759,812,783,768,783,754,731
B,933,897,830,760,811,784,768,781,755,729
B,940,899,830,759,813,782,767,781,754,730
B,934,898,831,760,811,782,768,782,756,730
B,932,902,830,758,812,783,768,782,757,729
B,938,901,830,759,810,783,768,782,756,728
B,934,900,831,758,811,783,767,782,755,728
B,938,898,831,761,810,782,768,783,755,728
B,937,901,832,760,811,783,768,783,756,729
B,939,897,830,760,810,783,768,783,754,730
B,937,901,830,758,813,782,769,781,754,730
B,938,900,830,758,810,783,766,782,758,729
B,938,899,830,759,811,783,768,783,755,730
B,935,899,834,758,811,783,768,782,757,730
B,936,900,831,760,812,783,767,781,755,729
B,935,903,831,759,811,782,769,782,756,729
B,940,896,832,759,811,783,768,782,754,728
B,938,899,830,759,812,782,768,784,758,730
B,933,898,830,761,812,783,768,782,756,730
B,935,899,831,759,809,784,771,782,757,729
B,938,900,830,759,812,784,767,781,754,730
B,936,899,832,759,811,782,767,782,757,728
B,937,896,830,759,813,784,766,783,757,730
B,934,900,830,759,813,783,768,784,754,730
B,938,901,831,761,811,783,768,783,755,730
B,937,903,832,759,812,783,767,781,755,730
B,936,900,831,758,811,782,767,780,757,729
B,936,899,832,758,811,782,768,782,759,728
B,939,901,833,756,811,784,767,781,756,731
B,938,901,831,760,812,784,767,782,756,728
B,937,899,831,761,811,782,767,781,757,730
B,936,898,830,760,812,783,767,782,755,730
B,936,900,831,760,811,783,767,782,755,729
B,933,899,831,761,812,782,767,782,758,729
B,934,899,831,759,812,783,768,782,757,728
B,934,903,830,760,812,783,767,782,756,729
B,938,898,831,758,810,783,767,781,755,728
B,938,901,832,759,812,782,767,781,755,731
B,933,901,831,761,812,782,767,781,756,729
B,938,897,831,761,811,783,767,783,758,728
B,938,899,831,761,811,783,767,781,755,730
B,933,900,831,759,811,783,768,781,754,729
B,933,902,831,759,812,783,766,782,755,731
B,939,899,830,758,810,782,767,782,756,729
B,933,902,831,760,811,780,766,780,755,730
B,933,901,833,760,811,782,767,782,755,731
B,933,899,831,761,810,782,767,781,755,729
B,933,897,832,760,812,782,768,783,755,729
B,936,898,830,760,813,783,768,782,754,727
B,936,900,831,759,812,782,768,781,760,732
B,935,901,829,759,811,781,768,783,755,729
B,936,899,831,758,811,783,767,783,758,729
B,940,900,831,760,812,783,769,781,755,728
B,934,899,831,759,813,782,768,781,757,730
B,936,897,831,760,811,781,768,781,757,730
B,934,899,832,759,811,783,767,781,756,729
B,935,897,832,759,810,784,767,783,755,729
B,936,901,831,760,813,782,768,781,756,730
B,937,899,831,758,813,782,768,782,758,730
B,935,900,831,759,812,782,767,783,756,730
B,937,899,831,758,812,781,768,783,757,730
B,933,899,830,760,810,782,766,781,755,730
B,941,899,830,759,812,784,767,780,757,730
B,940,901,831,760,811,783,768,781,755,730
B,935,899,831,758,810,784,768,782,755,731
B,940,899,831,761,810,782,767,782,758,730
B,938,901,830,759,810,783,767,782,756,727
B,936,900,829,760,812,782,767,783,756,728
B,933,901,832,759,813,782,768,783,756,729
B,934,901,832,758,810,782,768,782,754,729
B,938,898,833,760,812,782,765,783,757,729
B,939,899,831,759,813,783,766,781,754,730
B,934,900,831,760,810,783,766,783,755,728
B,934,897,831,759,812,781,768,780,757,729
B,940,899,833,760,812,784,766,783,757,730
B,938,901,832,760,811,783,768,782,757,729
B,937,901,831,759,814,783,766,780,756,728
B,933,899,832,759,812,782,768,781,756,730
B,939,903,829,756,811,784,767,783,755,730
B,939,901,832,759,813,782,767,781,757,729
B,934,897,832,758,812,782,766,782,757,730
B,934,898,831,760,812,782,768,782,755,729
B,941,899,830,759,811,783,767,783,755,731
B,936,898,829,759,812,782,768,782,755,728
B,936,900,831,761,813,783,767,781,756,728
B,937,898,829,759,811,783,764,781,755,729
B,933,902,830,759,809,783,768,781,757,730
B,933,896,832,759,812,784,766,783,755,729
B,938,900,831,759,812,782,767,782,756,730
B,935,901,832,760,810,783,767,783,755,729
B,935,899,831,761,812,783,767,781,755,729
B,931,899,830,758,810,781,768,782,754,731
B,939,897,831,760,811,782,767,783,758,731
B,928,899,831,762,810,781,768,782,757,729
B,936,900,831,760,811,783,768,782,756,731
B,938,898,830,762,810,782,768,782,758,730
B,936,901,831,760,810,782,767,782,755,729
B,935,900,831,760,810,784,768,783,754,729
B,935,901,831,759,811,783,768,781,757,729
B,939,901,830,760,810,782,767,782,755,730
B,934,901,833,759,812,782,768,783,755,730
B,936,899,832,761,812,783,767,781,756,729
B,933,899,831,760,809,784,768,783,758,729
B,938,899,829,760,811,782,767,782,756,729
B,937,901,832,760,810,784,767,780,755,731
B,938,898,831,759,812,782,767,782,756,729
B,936,900,832,758,812,783,767,781,758,731
B,932,897,831,761,813,783,768,781,755,730
B,939,901,832,759,813,783,768,781,758,728
B,936,899,831,760,811,783,766,782,758,731
B,938,902,830,759,813,783,767,782,756,728
B,936,901,832,760,811,783,768,783,756,728
B,937,900,831,758,811,781,769,782,756,729
B,939,900,830,759,812,782,767,782,755,732
B,933,898,832,760,812,783,768,782,756,732
B,933,899,833,762,809,783,767,781,756,729
B,938,899,830,759,811,782,768,783,755,729
B,935,899,832,759,812,783,768,781,758,730
B,937,899,829,761,814,783,767,782,756,731
B,937,900,831,759,810,782,768,781,756,730
B,934,898,831,760,813,784,769,782,757,729
B,935,900,831,760,812,782,768,781,758,730
B,939,901,831,760,812,783,766,781,756,730
B,937,899,831,759,813,781,768,782,758,730
B,938,899,832,760,811,781,768,781,758,731
B,936,897,831,758,811,783,768,781,756,729
B,933,901,831,759,811,783,767,781,756,731
B,934,901,832,758,812,783,767,782,756,730
B,934,898,831,763,813,780,768,781,755,729
B,935,901,831,761,812,781,768,782,756,728
B,936,901,832,760,813,782,768,782,757,731
B,936,899,831,760,810,782,768,780,757,729
B,940,897,831,759,812,781,768,782,756,731
B,935,899,831,762,809,783,769,783,757,731
B,937,898,831,759,813,782,768,782,759,728
B,940,899,833,759,813,783,768,781,755,731
B,938,898,831,759,812,782,767,780,755,730
B,938,898,831,760,810,782,767,781,758,730
B,935,902,831,759,812,783,767,780,756,729
B,936,900,832,760,811,782,767,781,758,729
B,934,899,831,759,812,784,768,782,756,729
B,938,901,833,760,811,783,768,781,757,730
B,936,900,832,758,811,784,769,781,755,729
B,939,900,832,758,812,783,767,781,757,730
B,936,900,832,760,813,781,766,781,757,731
B,938,897,832,760,812,783,769,781,758,729
B,932,901,831,759,810,783,766,781,757,730
B,936,900,832,760,812,782,768,780,754,731
B,935,900,832,760,811,782,767,781,755,729
B,938,903,833,761,812,783,768,783,755,730
B,935,900,832,760,813,782,767,781,757,729
B,939,902,830,758,810,783,768,782,756,729
B,935,901,832,760,810,784,767,781,755,730
B,935,894,832,761,812,784,768,782,758,729
B,938,900,831,760,812,781,768,783,756,731
B,937,898,831,760,811,782,768,781,756,729
B,932,902,833,760,811,781,768,782,756,730
B,938,901,832,761,810,783,768,781,755,728
B,932,900,832,759,811,782,767,783,758,730
B,938,899,830,759,810,782,768,782,757,730
B,939,900,833,759,811,782,766,782,757,730
B,933,899,831,759,811,784,768,782,756,728
B,937,899,832,761,812,783,769,782,758,731
B,939,899,833,759,811,783,767,782,755,730
B,935,900,833,759,812,784,768,782,756,729
B,935,898,831,760,812,782,767,783,757,730
B,939,897,832,760,811,782,767,782,756,728
B,937,900,832,760,813,783,769,783,756,729
B,935,897,831,759,813,782,766,782,758,728
B,935,901,832,761,813,782,766,781,756,728
B,935,901,832,759,811,782,767,783,757,730
B,937,902,833,758,810,783,769,781,756,728
B,937,899,831,758,813,784,769,781,758,729
B,934,899,832,761,810,782,767,783,756,730
B,936,899,832,760,811,783,767,783,758,731
B,936,901,832,758,811,783,767,781,757,729
B,938,899,832,760,810,784,769,781,759,730
B,942,902,832,762,810,784,768,782,755,729
B,937,900,831,760,816,782,768,782,758,730
B,938,898,832,759,813,783,767,779,755,728
B,937,900,832,759,812,782,768,782,756,729
B,939,900,830,761,810,781,767,783,755,730
B,935,899,831,760,812,783,768,784,755,731
B,934,902,831,761,812,782,767,782,756,729
B,935,901,831,759,812,782,767,782,757,729
B,939,900,832,761,812,783,768,783,757,730
B,937,900,831,760,811,783,768,782,755,730
B,934,899,832,760,812,782,768,781,757,729
B,933,898,830,761,811,783,768,782,756,730
B,934,898,831,761,813,783,767,782,757,729
B,940,896,831,759,814,781,768,782,756,731
B,936,902,832,762,810,782,767,781,758,729
B,934,900,833,759,811,782,767,782,756,728
B,940,901,833,759,812,781,767,782,757,729
B,935,899,832,759,813,783,768,780,756,730
B,933,899,831,761,812,781,767,781,757,729
B,932,897,832,760,811,783,768,784,756,728
B,932,899,832,760,811,782,768,783,757,729
B,936,901,831,758,813,783,767,782,757,731
B,940,901,833,760,811,783,768,782,758,730
B,934,903,831,761,811,784,768,783,758,729
B,936,901,831,759,813,783,767,782,757,731
B,933,898,832,760,811,783,768,783,756,729
B,938,898,833,759,811,782,767,781,758,730
B,937,899,832,760,812,784,768,781,757,731
B,940,901,832,759,810,783,768,781,757,729
B,933,900,832,761,813,782,768,781,755,729
B,934,899,832,762,813,784,767,782,756,728
B,933,900,832,760,811,782,768,782,756,729
B,935,903,834,758,812,783,766,783,758,729
B,935,901,832,760,812,782,767,781,759,729
B,931,900,831,762,812,782,766,782,755,730
B,936,900,832,760,812,783,769,783,757,731
B,935,902,831,760,811,784,768,783,756,728
B,938,899,831,759,810,782,767,783,758,730
B,931,899,832,759,811,782,769,783,756,730
B,937,901,832,759,810,782,768,782,758,730
B,938,901,830,761,811,781,767,780,755,731
B,931,898,831,758,813,783,768,783,756,731
B,936,899,832,760,811,782,768,783,756,729
B,934,902,833,761,811,785,767,783,755,729
B,935,897,833,761,811,783,768,782,757,730
B,937,897,832,761,812,783,767,780,756,727
B,938,900,833,761,813,783,768,783,757,729
B,934,901,833,761,813,782,768,783,757,730
B,938,900,832,760,813,783,768,783,758,731
B,934,901,832,759,810,783,767,782,758,732
B,934,901,832,758,812,781,769,781,757,731
B,935,898,833,759,812,782,768,782,758,730
B,934,899,832,759,812,782,768,783,756,730
B,932,899,833,760,811,784,767,781,756,729
B,933,900,831,759,811,782,769,780,758,730
B,938,900,831,761,811,784,767,783,756,730
B,938,900,833,758,809,782,768,782,755,729
B,942,901,831,760,813,784,768,782,757,729
B,935,900,831,760,810,782,769,783,755,729
B,934,899,831,761,812,782,767,781,754,731
B,935,901,831,759,812,784,769,783,756,729
B,938,898,832,758,813,782,769,782,758,729
B,938,897,833,761,809,782,767,781,759,729
B,932,901,833,760,811,782,768,781,755,728
B,938,900,832,760,811,783,768,781,756,729
B,939,898,833,759,812,782,769,782,757,731
B,938,898,832,759,812,783,768,782,756,728
B,930,900,833,759,812,782,769,781,756,729
B,940,902,832,759,812,781,769,782,755,730
B,935,901,832,760,811,784,769,782,756,729
B,935,896,832,759,813,782,768,781,759,729
B,939,901,832,760,812,783,768,782,758,729
B,937,898,832,760,811,782,767,781,759,731
B,936,899,832,759,811,782,767,781,756,729
B,941,897,833,760,814,782,768,781,758,729
B,938,901,833,759,813,782,768,781,758,731
B,935,901,833,759,812,782,768,782,756,728
B,938,901,832,760,812,782,768,783,758,729
B,938,899,831,759,813,783,768,782,758,729
B,934,899,832,759,811,784,766,783,760,731
B,935,897,831,761,812,783,768,784,756,729
B,935,901,831,762,810,784,769,783,756,729
B,932,902,832,761,813,783,768,783,756,728
B,940,900,832,759,811,783,768,781,756,730
B,932,900,831,760,811,781,768,780,757,729
B,940,899,831,760,813,783,768,782,757,730
B,934,896,831,756,813,782,769,782,755,729
B,937,901,832,761,812,783,768,782,758,731
B,933,901,831,760,811,782,768,780,758,730
B,938,898,832,760,814,782,767,783,755,729
B,934,898,832,761,813,783,767,781,757,731
B,935,899,833,760,812,783,768,783,758,730
B,938,900,832,760,811,783,768,780,756,729
B,932,898,832,760,811,782,769,781,757,730
B,935,900,831,759,811,782,767,782,755,729
B,933,899,832,761,813,782,766,783,759,731
B,936,900,832,760,812,783,769,780,759,729
B,934,901,833,762,812,785,769,784,756,729
B,939,901,830,759,812,782,766,781,758,731
B,934,900,830,760,811,783,768,782,757,730
B,932,901,831,759,812,782,768,782,757,728
B,937,897,831,761,813,784,768,780,756,731
B,935,902,832,761,813,782,769,781,757,729
B,935,900,832,761,812,783,768,782,756,730
B,939,902,831,760,811,783,768,781,759,729
B,933,899,831,759,812,781,767,781,756,730
B,937,900,832,759,811,783,768,782,753,728
B,938,901,833,760,812,783,768,782,758,730
B,934,901,832,759,812,783,768,782,756,729
B,937,900,833,760,810,783,768,782,756,731
B,931,904,831,760,814,781,769,782,757,729
B,937,900,831,759,810,781,767,784,759,731
B,935,899,833,760,813,782,769,783,756,730
B,938,901,833,760,812,783,769,781,757,731
B,936,901,834,759,813,783,768,781,759,730
B,938,899,832,760,812,783,767,783,757,730
B,937,899,833,760,812,782,766,781,756,730
B,939,901,833,760,814,784,767,784,759,731
B,937,897,832,760,811,783,768,782,756,730
B,935,899,831,761,813,782,769,782,757,731
B,934,897,832,760,813,782,769,782,758,731
B,932,898,831,761,808,783,768,783,756,728
B,939,902,832,759,812,783,769,782,757,730
B,939,900,832,759,811,781,769,782,755,731
B,937,898,834,761,813,782,768,782,757,731
B,932,902,832,758,810,781,767,781,756,729
B,941,898,834,761,811,782,769,781,759,731
B,933,901,832,760,812,783,769,783,757,729
B,938,899,833,761,811,784,768,779,757,729
B,934,898,833,761,812,783,768,781,757,729
B,933,902,831,759,812,782,769,782,757,731
B,936,897,832,761,812,782,769,783,758,729
B,932,899,833,761,812,784,767,782,756,730
B,935,901,831,761,813,783,768,782,758,730
B,933,896,832,759,811,783,766,782,757,730
B,938,898,833,762,811,784,769,782,757,730
B,938,901,833,759,812,783,769,782,755,728
B,936,901,833,759,812,784,767,781,758,730
B,935,898,831,760,810,782,766,780,757,729
B,938,898,833,758,811,781,768,783,757,728
B,938,902,832,761,813,782,766,780,757,730
B,935,899,834,761,812,783,769,780,758,730
B,938,899,832,760,813,783,768,782,757,731
B,936,896,833,762,811,783,768,782,758,730
B,937,900,833,760,810,781,769,782,756,730
B,933,900,832,759,812,783,768,781,756,729
B,933,902,832,759,811,783,768,782,757,729
B,937,898,832,761,813,782,767,783,756,729
B,935,901,831,761,814,782,769,782,756,731
B,933,902,833,760,812,783,768,784,759,731
B,931,898,832,759,813,783,768,782,756,728
B,935,899,832,758,812,782,767,783,758,731
B,933,899,833,760,813,783,768,782,758,731
B,935,899,831,759,813,782,768,780,760,734
B,931,901,832,759,814,784,768,784,758,733
B,933,902,831,759,814,782,769,782,756,729
B,931,903,831,759,811,783,768,782,758,731
B,937,898,831,761,813,783,768,782,756,729
B,931,901,832,760,812,782,768,784,759,730
B,939,900,833,761,813,784,769,783,759,730
B,939,901,833,761,811,782,769,783,758,730
B,937,899,831,760,811,783,766,783,759,729
B,933,901,833,761,813,783,769,781,758,729
