T,934,880,899,819,894,827,890,852,884,785
T,932,881,899,819,893,824,890,852,884,788
T,925,883,899,820,890,825,890,852,884,786
T,928,880,896,817,889,825,890,852,884,786
T,930,882,898,821,891,824,891,853,883,786
T,933,883,896,818,890,824,890,852,883,786
T,928,878,897,819,891,823,890,852,884,786
T,930,880,898,819,892,826,890,851,883,787
T,930,880,898,821,893,826,889,851,884,787
T,933,879,897,820,893,826,890,851,884,787
T,933,879,898,820,892,825,890,852,883,788
T,933,883,899,820,891,825,890,852,885,790
T,932,878,898,818,893,825,891,853,882,785
T,927,879,898,819,892,826,892,852,882,785
T,935,878,896,819,894,825,891,852,883,788
T,933,878,898,819,892,823,889,852,885,787
T,930,876,897,822,889,824,891,853,882,788
T,934,879,899,819,893,824,890,853,885,786
T,929,879,896,821,892,826,892,853,883,786
T,930,881,897,819,892,825,890,852,883,787
T,932,881,899,820,890,825,892,852,885,786
T,931,883,899,821,889,826,891,852,883,786
T,933,873,895,820,890,825,891,851,884,787
T,933,882,898,820,890,824,889,850,885,786
T,932,879,899,819,888,825,892,852,883,787
T,929,880,898,819,887,825,892,853,885,787
T,927,878,900,819,890,825,890,853,882,785
T,932,880,898,820,891,824,891,853,885,785
T,927,884,898,817,891,825,891,851,884,785
T,928,882,898,820,889,825,891,852,884,787
T,925,880,899,821,889,825,889,853,885,785
T,928,884,898,819,891,827,890,851,883,785
T,928,882,899,819,889,826,889,852,881,788
T,929,883,898,820,890,826,892,852,883,786
T,931,880,898,820,890,825,890,853,881,787
T,934,882,897,818,889,825,889,853,886,786
T,931,881,898,819,888,825,891,852,881,785
T,930,882,899,820,888,825,889,852,884,785
T,933,878,900,815,890,823,890,852,881,788
T,929,883,900,820,890,825,890,852,883,787
T,931,879,898,819,891,826,890,852,883,786
T,931,883,899,821,892,826,892,853,884,787
T,927,883,900,820,888,825,889,853,882,787
T,931,881,899,819,889,826,891,852,883,787
T,932,879,898,819,887,826,889,853,885,785
T,932,882,898,819,891,824,892,852,885,786
T,926,880,899,818,889,826,890,852,885,788
T,928,878,899,819,888,825,892,852,883,785
T,927,884,899,821,890,825,889,853,884,787
T,931,878,899,819,890,823,890,852,883,788
T,926,882,899,816,888,825,892,850,882,788
T,928,881,898,819,888,825,891,853,882,788
T,930,882,900,819,890,824,891,852,883,785
T,927,880,897,820,889,825,890,852,884,785
T,931,878,898,819,890,824,890,851,883,786
T,934,883,899,820,889,826,891,851,884,785
T,929,880,897,821,889,825,891,851,883,787
T,927,879,897,818,889,826,890,853,881,785
T,933,878,900,818,888,825,892,852,883,786
T,928,882,897,820,889,825,891,853,884,787
T,934,880,898,820,888,824,890,852,884,788
T,928,882,899,819,890,825,890,851,885,785
T,926,882,898,818,889,824,890,853,885,784
T,932,882,899,820,890,825,889,852,884,786
T,927,880,897,821,891,827,893,853,882,788
T,933,881,897,819,888,826,890,852,883,786
T,932,882,898,820,890,825,891,851,885,787
T,933,878,898,819,891,827,892,854,884,788
T,932,881,898,819,890,824,890,853,882,788
T,926,881,898,818,892,825,889,852,881,788
T,933,877,899,821,888,825,890,853,882,786
T,928,881,898,818,893,826,889,853,881,786
T,933,878,899,819,888,825,890,852,883,787
T,929,882,898,820,890,825,887,852,883,788
T,928,882,899,820,890,825,892,855,883,786
T,929,882,900,819,891,826,890,851,882,787
T,930,883,899,818,886,828,889,852,882,787
T,932,881,898,818,887,825,893,854,886,788
T,929,879,897,818,893,826,890,851,882,785
T,932,879,898,818,888,826,890,851,882,785
T,935,879,898,821,890,823,890,852,884,785
T,930,880,900,819,890,822,890,850,884,784
T,932,881,899,819,890,825,890,853,882,787
T,927,884,897,821,890,824,891,853,885,787
T,929,881,898,818,890,826,891,851,884,785
T,931,879,898,819,887,825,890,851,881,782
T,937,884,899,820,888,824,889,853,884,786
T,929,884,899,821,888,825,890,852,884,785
T,931,881,899,820,888,826,891,851,883,787
T,931,882,898,815,892,826,889,853,879,784
T,925,879,898,819,889,824,891,853,883,787
T,926,880,899,820,891,825,889,853,882,786
T,931,881,899,820,891,827,888,850,884,786
T,932,881,900,820,888,824,891,852,883,786
T,928,884,899,817,887,824,889,852,883,783
T,932,879,900,820,889,826,889,852,884,786
T,929,880,899,820,889,823,890,851,885,786
T,930,880,900,818,891,825,889,852,882,786
T,937,884,899,820,889,824,890,851,883,784
T,931,880,897,821,891,826,891,851,885,787
T,932,882,899,820,889,825,890,851,882,788
T,927,883,899,820,890,825,889,852,884,788
T,931,882,900,820,888,826,893,856,882,785
T,935,878,897,819,890,825,889,851,881,786
T,933,880,899,820,887,827,893,852,883,786
T,933,882,899,820,891,825,891,852,882,786
T,927,878,897,820,889,824,888,852,888,787
T,927,883,900,821,889,824,889,849,876,785
T,929,882,898,820,888,823,891,853,884,787
T,928,881,899,819,889,823,889,853,885,786
T,935,882,899,820,891,824,889,852,885,785
T,928,881,899,818,889,825,891,853,884,785
T,932,880,901,818,890,824,890,850,881,785
T,927,883,899,819,889,825,890,852,883,785
T,928,881,898,820,890,824,891,851,883,785
T,932,883,900,819,890,823,890,852,883,786
T,931,883,898,820,889,827,888,851,883,787
T,932,880,897,819,888,825,889,852,882,788
T,934,878,898,821,891,824,891,852,885,787
T,929,879,899,819,890,823,889,849,883,786
T,931,881,900,821,890,825,889,851,882,784
T,929,879,898,819,889,825,891,852,883,785
T,934,879,899,820,890,825,890,851,884,786
T,930,878,898,820,889,824,891,852,883,787
T,927,881,898,820,889,824,891,851,884,787
T,933,881,898,820,887,825,891,852,882,785
T,929,882,899,820,888,824,890,852,881,784
T,927,881,899,820,889,824,890,852,884,788
T,930,881,898,820,891,823,890,852,882,785
T,927,878,899,820,891,826,889,851,881,784
T,932,877,900,819,888,825,893,850,881,786
T,934,881,897,818,891,823,890,852,885,787
T,928,881,899,820,890,826,891,852,883,782
T,933,881,899,820,891,823,889,851,881,787
T,930,876,901,822,886,826,890,851,882,785
T,930,883,898,821,888,825,890,851,884,785
T,928,879,899,820,889,824,888,850,884,784
T,935,881,898,820,891,825,889,852,881,784
T,935,879,897,819,888,824,890,853,883,786
T,935,884,899,818,892,824,890,852,882,788
T,933,879,900,819,890,826,889,852,884,785
T,930,883,899,820,890,824,890,852,883,785
T,930,883,900,821,889,826,888,852,882,784
T,926,882,898,819,891,824,891,852,881,787
T,919,880,898,818,887,825,891,852,882,786
T,929,880,899,819,889,826,891,851,885,787
T,928,883,899,820,889,826,890,853,881,785
T,934,882,900,819,889,825,890,852,882,787
T,936,875,896,820,892,826,889,853,884,785
T,933,881,897,820,889,826,890,853,883,787
T,934,881,900,820,890,824,889,852,882,785
T,929,880,898,819,891,824,888,852,881,787
T,932,881,900,820,890,825,891,852,885,787
T,940,888,899,820,887,824,889,852,883,786
T,933,880,899,820,890,823,889,851,883,785
T,930,881,897,822,887,821,889,852,880,788
T,932,881,900,819,889,826,892,851,883,787
T,931,884,897,821,890,824,888,851,883,784
T,934,880,898,819,890,823,889,852,884,786
T,925,881,900,820,887,826,890,850,883,785
T,937,880,897,819,886,823,890,851,883,788
T,930,884,898,821,888,825,890,853,883,787
T,933,883,900,821,890,825,890,851,884,786
T,936,880,899,820,890,825,890,853,882,786
T,929,878,900,819,890,825,890,852,885,785
T,932,880,900,819,889,826,889,851,884,787
T,933,882,899,820,890,824,889,852,883,786
T,931,883,897,817,888,826,889,851,885,784
T,930,881,898,819,891,823,888,849,886,785
T,925,881,899,820,890,824,888,851,883,787
T,932,878,899,818,888,825,891,852,882,788
T,930,882,898,820,891,826,891,852,885,785
T,932,879,898,820,890,824,892,852,885,787
T,931,876,901,818,889,827,891,851,884,785
T,934,881,899,818,890,824,889,852,885,787
T,928,881,898,818,891,823,889,850,883,786
T,929,882,899,821,889,826,889,853,882,787
T,928,882,899,820,889,825,891,852,881,786
T,924,877,898,819,889,825,889,852,882,787
T,930,880,900,819,889,822,889,853,885,787
T,930,883,898,819,890,826,889,852,882,782
T,935,883,900,819,888,824,890,852,881,787
T,933,878,900,820,889,824,889,852,884,788
T,930,879,898,820,888,824,889,852,880,786
T,929,881,897,820,893,825,890,852,885,787
T,933,881,899,819,890,825,889,851,885,787
T,926,879,899,819,887,824,890,851,883,786
T,930,879,900,819,891,824,889,851,886,785
T,933,881,898,820,889,825,890,852,884,786
T,930,882,900,819,887,824,890,852,885,788
T,935,881,899,820,890,825,889,852,881,784
T,933,877,898,820,889,823,889,852,882,785
T,928,881,898,820,886,824,890,851,885,787
T,928,885,900,817,889,824,890,852,883,786
T,931,881,898,819,891,825,891,851,884,786
T,929,880,898,820,889,823,891,852,881,787
T,931,879,900,818,889,824,891,851,884,787
T,932,881,899,821,890,825,890,851,883,787
T,936,881,898,820,888,825,890,851,882,785
T,933,878,898,822,887,825,889,852,883,785
T,928,879,898,820,887,824,889,851,885,788
T,932,881,899,821,888,826,892,853,881,787
T,927,878,898,817,887,823,890,852,881,786
T,932,882,898,818,891,825,890,851,886,788
T,930,882,898,818,888,824,889,850,884,785
T,927,879,899,819,889,826,890,851,883,786
T,932,880,899,819,889,824,891,852,883,787
T,941,878,896,820,892,824,890,850,884,786
T,931,880,898,818,888,825,890,851,882,787
T,931,882,898,821,889,826,889,853,881,785
T,930,880,898,819,889,825,890,852,881,785
T,935,883,900,819,888,825,891,852,883,784
T,929,881,898,820,887,823,889,853,885,784
T,933,881,897,817,889,823,889,851,884,785
T,933,881,897,818,888,823,888,851,881,786
T,932,878,898,818,889,824,888,851,882,786
T,929,876,898,820,889,826,890,850,882,785
T,927,880,900,820,891,824,892,851,885,788
T,932,880,899,818,887,826,889,851,884,784
T,933,880,899,818,888,824,890,852,883,787
T,933,880,900,818,888,825,889,851,882,787
T,930,881,897,821,887,826,891,853,884,787
T,926,883,897,820,888,826,889,853,882,789
T,931,883,899,818,890,825,890,852,883,787
T,931,880,899,820,890,824,891,853,884,787
T,931,880,900,818,889,825,890,850,884,785
T,926,877,897,818,887,825,890,853,884,785
T,931,878,899,820,891,823,888,850,884,786
T,930,878,897,819,889,823,889,852,884,787
T,932,876,900,819,891,824,890,852,884,788
T,929,876,896,817,886,825,891,852,881,788
T,932,876,899,820,888,824,890,852,884,786
T,931,881,898,819,889,824,888,851,881,786
T,933,878,897,817,891,826,890,852,881,784
T,933,881,898,819,888,825,889,852,883,787
T,932,880,899,818,889,826,889,851,883,787
T,934,884,899,817,892,824,891,853,883,787
T,931,882,897,817,890,825,891,853,885,786
T,933,878,898,820,890,824,889,852,885,786
T,933,880,899,819,890,824,889,851,884,785
T,929,880,898,818,888,825,889,851,882,786
T,928,879,898,818,891,823,891,851,885,785
T,933,882,898,820,887,824,890,851,883,787
T,931,880,898,819,889,824,889,852,883,786
T,929,882,898,818,889,824,889,851,881,785
T,925,882,900,819,887,825,888,850,882,788
T,935,881,898,819,890,826,890,852,884,785
T,932,881,898,820,891,825,889,853,885,784
T,933,879,899,820,888,824,889,852,885,786
T,931,879,897,818,891,824,889,852,883,788
T,931,876,896,820,889,826,889,851,882,785
T,928,880,897,821,889,825,890,852,884,787
T,927,881,899,818,887,826,890,852,884,787
T,932,877,898,817,892,825,889,851,882,788
T,932,881,897,819,890,824,890,852,882,785
T,926,883,898,818,892,824,889,850,882,785
T,939,879,898,819,893,826,891,851,882,785
T,929,880,898,820,889,823,889,852,882,785
T,926,880,898,821,891,824,890,852,883,787
T,934,883,899,820,888,823,889,851,884,787
T,930,881,897,821,888,828,888,851,882,785
T,929,884,898,817,890,824,888,850,884,785
T,930,880,899,819,889,824,891,851,880,785
T,930,878,899,820,887,826,890,852,884,786
T,934,879,899,818,890,825,890,851,882,787
T,928,881,898,819,890,825,889,851,882,785
T,934,882,899,816,890,824,888,852,884,785
T,929,882,899,820,891,825,891,853,883,787
T,932,880,899,819,889,825,891,852,883,788
T,929,877,898,819,888,825,890,852,883,787
T,927,878,896,816,889,825,887,852,882,787
T,932,877,898,818,888,825,890,850,883,788
T,928,884,899,821,891,825,888,851,883,785
T,926,882,900,819,889,824,890,851,882,785
T,932,878,899,819,889,824,889,852,883,787
T,928,879,898,820,887,825,889,853,880,788
T,927,880,898,819,889,824,890,852,882,785
T,934,880,899,820,891,825,890,850,885,784
T,936,879,900,821,888,825,890,851,882,785
T,933,879,898,819,892,827,889,853,884,785
T,929,882,898,821,891,826,890,850,882,786
T,934,879,900,823,891,823,890,851,885,788
T,930,878,899,820,890,825,889,852,883,786
T,929,880,899,818,890,825,889,851,880,787
T,932,882,897,818,889,824,890,852,885,785
T,930,883,898,821,891,824,890,851,882,788
T,926,881,898,820,886,823,889,850,884,786
T,928,884,898,819,886,826,889,850,885,784
T,929,879,899,819,889,824,890,852,882,788
T,929,884,898,820,889,824,890,850,883,788
T,928,880,899,820,891,823,891,850,884,786
T,929,879,897,819,888,824,890,853,884,786
T,933,877,897,818,888,824,890,851,884,787
T,930,876,898,819,891,826,889,852,882,785
T,931,881,897,821,892,825,889,850,882,787
T,929,879,897,816,891,824,890,852,882,787
T,936,883,899,818,890,824,889,852,884,787
T,928,878,898,819,887,825,890,853,878,788
T,932,882,899,819,891,824,890,852,882,786
T,930,881,899,819,888,824,891,850,883,785
T,933,881,899,819,892,825,890,850,884,788
T,933,877,898,817,887,825,890,850,885,785
T,929,881,898,820,892,826,888,851,886,786
T,925,880,897,819,891,824,890,852,885,785
T,928,884,898,821,889,826,891,852,885,787
T,928,880,897,820,890,824,888,851,879,787
T,931,882,898,819,887,824,888,852,883,788
T,934,882,899,820,890,824,890,853,883,789
T,931,884,899,818,887,825,889,852,882,787
T,928,880,899,819,889,823,889,851,881,786
T,925,880,898,820,890,825,890,851,885,786
T,931,881,899,819,888,828,888,853,882,788
T,927,885,898,819,889,824,891,851,884,785
T,931,882,899,820,888,826,889,851,880,787
T,932,883,898,818,890,825,889,852,883,783
T,932,880,898,819,889,826,890,851,882,785
T,927,878,897,821,891,823,889,853,881,787
T,932,877,897,820,891,825,890,851,884,786
T,931,876,899,819,892,823,890,852,883,786
T,927,882,899,819,891,823,889,852,884,787
T,935,877,897,820,890,825,890,852,884,785
T,929,882,899,819,892,824,889,853,884,786
T,932,879,900,817,889,823,888,850,884,787
T,929,883,899,821,889,825,888,851,883,785
T,930,879,897,820,887,826,890,853,885,787
T,929,881,898,820,889,826,889,851,883,784
T,932,880,898,820,891,824,889,851,887,785
T,929,880,897,820,889,827,889,850,884,785
T,934,883,898,820,889,823,890,852,884,787
T,930,881,897,815,895,824,890,852,883,785
T,929,878,899,819,888,824,889,852,885,786
T,930,880,899,820,892,824,890,851,882,788
T,927,882,899,819,891,824,888,852,882,787
T,927,879,899,817,889,824,889,851,886,785
T,932,877,898,818,887,824,888,852,881,786
T,931,879,899,818,888,824,891,851,886,790
T,930,879,898,819,887,824,888,851,881,786
T,931,878,900,820,887,825,891,851,881,785
T,929,878,898,818,888,824,889,851,883,785
T,930,882,896,817,889,824,890,850,880,785
T,929,880,899,818,888,825,887,850,888,787
T,932,879,898,820,889,825,890,852,886,786
T,936,879,897,819,888,823,889,852,884,787
T,929,878,897,817,892,826,889,853,883,785
T,927,881,899,819,887,825,889,851,885,787
T,933,879,898,818,889,823,888,852,882,788
T,934,880,898,818,891,823,890,851,882,786
T,933,884,900,821,888,826,888,851,882,785
T,928,880,897,818,890,824,890,853,883,785
T,927,880,899,820,890,824,889,852,883,786
T,927,876,898,819,887,824,890,852,882,787
T,932,879,899,818,888,825,889,849,885,786
T,933,878,898,819,889,826,890,849,882,786
T,938,884,900,818,887,826,890,850,885,787
T,926,881,899,819,889,826,889,851,881,784
T,931,881,897,820,890,824,889,851,884,786
T,934,879,900,819,887,824,891,852,881,785
T,932,880,897,817,889,824,889,852,884,785
T,932,880,899,819,888,824,891,853,885,787
T,929,882,898,818,886,824,890,850,881,786
T,931,881,898,819,889,821,891,852,882,787
T,929,883,899,820,890,825,889,853,884,786
T,931,881,898,816,891,824,890,850,884,787
T,933,883,899,819,887,824,891,852,883,787
T,927,882,897,818,888,826,890,851,883,788
