X,943,898,900,749,928,795,915,810,867,766
X,947,897,900,749,931,796,914,813,867,765
X,948,896,899,749,930,795,916,812,867,765
X,947,900,897,749,928,794,916,812,863,768
X,941,902,901,748,930,796,916,811,867,768
X,943,899,900,747,928,796,914,815,864,768
X,943,900,901,750,929,795,916,813,865,765
X,947,898,899,748,928,796,913,813,863,766
X,948,900,898,749,926,797,916,810,867,768
X,941,897,899,749,930,797,913,812,865,767
X,945,899,900,748,930,797,914,816,868,761
X,945,900,900,749,929,796,915,813,862,770
X,942,899,900,749,931,795,916,812,864,767
X,941,898,901,750,929,797,915,812,862,767
X,944,896,898,749,929,796,916,813,864,768
X,946,898,899,748,930,796,914,812,866,768
X,942,896,899,748,931,795,915,811,866,767
X,942,897,900,750,928,796,915,812,864,765
X,945,901,901,748,931,795,915,814,862,766
X,944,897,899,747,931,795,913,812,864,768
X,943,898,899,749,931,797,916,812,866,766
X,945,901,900,749,932,795,915,812,865,767
X,946,899,901,747,931,796,913,809,862,764
X,945,898,900,749,932,796,916,811,867,763
X,948,898,900,750,932,793,915,812,864,767
X,946,900,901,748,930,796,915,813,865,767
X,947,900,900,749,930,798,915,812,865,770
X,945,898,901,749,930,796,915,812,867,767
X,942,897,903,752,930,797,915,812,867,766
X,942,900,899,750,931,797,914,813,867,766
X,944,899,902,750,933,796,914,811,867,765
X,943,898,900,749,932,797,915,811,865,767
X,948,900,900,749,931,795,913,810,862,765
X,943,899,895,748,931,797,915,814,863,767
X,946,897,899,747,932,794,915,814,865,768
X,942,900,902,750,928,796,914,810,870,767
X,945,897,899,748,929,795,916,810,863,766
X,943,892,899,747,928,795,913,813,867,766
X,942,899,899,747,928,794,914,813,864,768
X,950,902,900,750,933,795,915,812,864,767
X,943,900,900,750,927,796,914,812,864,767
X,945,896,900,747,928,796,915,812,866,766
X,943,900,899,748,927,794,915,812,865,767
X,945,899,898,748,934,798,914,815,868,765
X,945,901,899,749,928,795,915,812,863,766
X,942,901,901,748,926,797,914,813,863,765
X,943,902,897,749,929,795,915,811,866,767
X,943,898,900,749,925,796,915,812,863,765
X,948,899,899,750,929,796,916,814,863,766
X,949,900,900,748,927,797,914,814,865,768
X,949,898,900,750,928,794,914,812,863,767
X,945,899,899,749,930,795,915,813,865,768
X,946,905,902,750,930,794,913,812,865,765
X,942,899,900,749,928,797,914,813,863,767
X,945,898,901,750,928,794,915,813,868,765
X,946,898,900,748,925,797,916,812,866,767
X,943,900,899,749,928,795,914,812,865,766
X,943,899,898,748,928,795,915,812,863,766
X,957,901,901,748,927,795,914,812,862,766
X,942,898,899,749,926,795,914,812,865,765
X,945,901,898,749,930,795,915,810,864,767
X,943,898,897,751,926,794,913,812,862,766
X,942,900,899,749,927,796,915,814,862,766
X,946,900,900,748,928,796,915,810,864,765
X,941,897,900,749,931,796,915,812,864,766
X,948,897,900,749,928,797,914,812,863,766
X,946,897,899,750,926,794,914,812,863,768
X,943,899,899,748,926,795,915,812,865,767
X,943,900,899,749,928,796,916,810,864,768
X,939,902,896,750,924,798,916,814,864,765
X,947,900,899,748,926,797,913,814,865,766
X,946,898,899,750,925,795,917,811,866,767
X,948,896,900,749,927,796,913,812,866,767
X,942,902,901,749,926,794,915,813,865,766
X,946,899,900,750,928,796,914,813,862,768
X,948,899,899,748,929,795,913,815,862,769
X,946,900,899,750,928,796,914,812,866,768
X,945,901,899,749,931,796,915,813,865,766
X,943,898,899,748,930,796,915,813,867,767
X,943,901,898,748,930,795,914,811,864,765
X,939,897,900,748,931,796,915,814,868,766
X,940,900,899,749,931,796,913,813,865,766
X,942,898,900,748,929,794,913,811,863,768
X,943,896,898,749,927,796,912,814,864,766
X,947,900,900,748,927,797,914,813,863,766
X,943,898,899,749,927,797,914,811,865,766
X,942,897,900,748,929,796,914,812,864,767
X,947,899,897,748,929,795,913,812,863,767
X,942,898,899,747,927,794,914,811,861,766
X,943,898,900,747,924,797,915,813,866,767
X,942,892,901,749,927,795,911,812,865,765
X,938,901,899,749,926,795,915,813,867,766
X,941,897,901,749,927,795,913,811,863,768
X,945,899,898,747,925,798,914,815,862,766
X,947,899,898,748,926,795,914,812,862,768
X,951,900,899,747,926,795,915,811,866,766
X,941,900,899,749,926,793,914,812,872,767
X,944,899,900,748,925,796,915,809,866,768
X,946,900,900,748,925,796,915,812,862,766
X,943,899,898,749,924,796,913,811,862,766
X,947,899,900,748,924,797,913,810,866,764
X,951,900,898,746,925,796,913,812,864,765
X,943,897,898,747,927,795,913,812,865,765
X,947,898,900,748,928,795,913,812,864,767
X,947,898,900,749,926,796,914,812,867,766
X,946,896,900,749,927,796,913,811,863,766
X,943,899,899,748,928,796,913,812,862,765
X,943,896,900,748,923,793,915,809,860,765
X,941,901,899,749,926,795,913,814,865,766
X,944,898,899,749,928,795,915,812,865,765
X,945,898,899,748,924,796,913,813,865,767
X,939,898,898,748,926,797,916,812,864,765
X,946,899,898,748,922,796,914,810,866,765
X,947,899,898,749,923,796,914,814,864,765
X,946,900,901,746,924,796,914,812,866,766
X,946,898,899,748,925,796,913,813,864,767
X,943,899,899,749,925,796,915,810,863,768
X,940,898,900,749,923,796,914,814,863,764
X,944,898,898,749,926,795,914,811,865,765
X,944,899,898,749,925,795,913,811,862,765
X,944,900,900,747,923,795,915,811,866,766
X,942,900,899,748,927,796,914,813,865,766
X,945,900,899,749,925,795,914,814,863,766
X,947,900,900,749,924,796,914,813,865,765
X,945,899,899,748,925,796,914,813,862,763
X,945,898,899,748,926,796,913,813,866,764
X,945,897,899,750,925,797,914,814,866,766
X,942,900,899,747,927,797,912,814,865,766
X,946,901,899,750,926,796,915,814,865,767
X,943,897,898,749,924,796,913,814,864,766
X,942,900,899,749,925,797,914,811,865,767
X,947,900,900,749,924,793,914,812,863,766
X,944,897,900,748,926,796,914,813,864,767
X,943,900,898,749,925,797,914,812,863,765
X,946,896,899,749,927,797,913,813,866,766
X,942,899,899,748,926,798,913,812,863,767
X,944,899,899,750,926,796,914,813,868,766
X,943,901,900,749,926,794,915,814,864,766
X,945,898,898,749,926,796,914,811,865,766
X,945,902,899,748,924,795,914,811,863,767
X,944,900,898,749,926,796,914,813,865,765
X,941,901,898,749,926,796,913,811,867,767
X,944,897,898,750,926,795,912,811,858,763
X,942,899,899,749,926,795,914,813,863,765
X,947,901,897,750,924,793,913,811,864,767
X,943,897,898,749,925,795,914,814,867,767
X,945,899,899,748,925,795,911,810,864,764
X,946,901,898,749,927,797,914,811,864,766
X,950,896,897,749,925,796,913,813,863,766
X,945,900,899,749,925,797,913,815,868,767
X,945,899,898,749,926,796,914,810,864,769
X,943,899,898,750,926,795,914,814,863,767
X,947,902,898,748,925,795,913,814,864,766
X,942,897,899,748,928,797,913,813,863,765
X,942,899,898,750,927,794,914,813,865,765
X,943,898,898,749,926,797,913,813,867,765
X,947,898,897,748,926,796,915,814,863,764
X,945,901,899,747,925,797,914,812,862,766
X,944,900,898,748,928,796,914,814,868,766
X,944,899,900,748,925,794,913,812,866,766
X,942,900,899,748,926,794,914,813,867,765
X,949,901,897,744,923,796,914,810,866,765
X,940,903,897,748,925,797,913,812,866,766
X,946,901,898,749,925,796,912,814,862,767
X,948,902,896,748,926,796,912,811,866,767
X,946,900,897,750,924,796,913,812,864,766
X,947,898,898,750,925,795,914,812,867,767
X,945,900,899,748,925,796,913,813,864,765
X,945,899,900,749,924,797,912,813,864,763
X,946,900,898,749,923,795,913,813,864,765
X,947,901,900,750,925,795,913,812,862,765
X,947,897,900,748,925,796,912,814,868,766
X,940,902,899,749,926,795,914,813,865,767
X,945,902,896,749,926,797,913,813,865,765
X,947,902,900,750,928,794,913,814,863,766
X,939,905,899,749,928,796,912,812,865,766
X,945,899,900,748,922,796,915,811,861,764
X,948,900,896,748,924,794,914,812,867,764
X,945,898,899,750,926,796,913,813,864,767
X,947,899,898,751,926,795,912,811,863,766
X,946,902,899,749,925,796,912,813,862,767
X,945,901,902,749,925,795,914,811,863,764
X,944,902,899,749,927,796,913,813,865,766
X,943,899,900,749,926,796,912,811,863,765
X,946,899,898,750,928,795,913,811,866,766
X,946,899,899,749,923,797,913,812,864,766
X,943,902,897,749,923,796,913,812,864,766
X,943,900,899,749,925,797,913,813,864,766
X,941,902,898,750,924,796,914,812,862,765
X,945,902,897,750,928,796,913,811,863,766
X,949,897,900,749,929,797,913,811,866,766
X,939,900,897,749,925,798,914,812,864,767
X,947,902,898,748,924,796,914,812,866,767
X,947,900,896,747,925,796,912,811,866,766
X,947,899,898,750,926,795,914,811,863,767
X,939,898,898,750,927,796,912,812,864,767
X,944,898,898,750,927,797,914,811,862,768
X,944,899,899,749,927,797,914,814,865,764
X,945,901,900,748,924,795,911,816,858,764
X,942,901,899,748,928,796,913,814,866,765
X,947,899,899,749,926,794,913,814,866,768
X,947,900,898,748,929,794,914,810,863,765
X,946,902,899,749,927,796,914,813,865,766
X,944,901,898,750,924,796,915,814,866,766
X,941,904,898,748,927,795,914,813,864,764
X,942,899,898,748,928,796,914,812,867,766
X,946,900,900,748,927,796,914,811,866,765
X,943,900,899,748,929,797,911,811,865,767
X,943,899,899,748,928,795,912,811,863,767
X,947,900,898,749,929,797,911,811,867,765
X,946,898,899,751,921,796,912,814,860,765
X,942,900,899,749,927,797,912,809,864,764
X,948,903,898,748,927,796,913,813,865,766
X,943,899,899,749,928,796,914,810,864,767
X,941,898,899,749,924,793,915,809,866,767
X,946,898,898,748,927,797,913,811,866,765
X,947,900,897,748,927,794,911,814,865,766
X,946,900,899,748,927,795,912,813,867,765
X,944,900,898,748,925,795,913,813,865,766
X,942,898,899,748,930,798,912,810,866,766
X,946,900,899,748,928,795,913,810,863,768
X,943,897,899,748,927,796,913,811,867,767
X,944,898,897,750,928,796,912,813,864,766
X,948,900,899,750,930,797,912,811,861,765
X,943,899,899,748,927,796,914,811,864,764
X,944,899,899,750,929,797,915,810,869,766
X,943,900,898,750,928,796,912,814,866,767
X,945,898,899,749,928,795,913,813,866,767
X,945,900,898,749,928,796,914,814,864,767
X,945,896,896,751,927,795,911,812,867,765
X,945,898,899,749,928,797,913,810,866,765
X,944,900,899,750,931,796,913,812,866,767
X,942,899,897,748,930,796,914,813,865,766
X,949,900,899,748,930,795,913,812,863,767
X,945,897,896,749,931,797,912,810,864,764
X,945,899,898,749,929,795,913,812,865,767
X,943,902,899,750,928,797,913,811,863,763
X,946,898,898,749,926,795,913,811,863,767
X,942,900,899,749,925,797,915,810,868,765
X,942,899,898,748,927,796,914,813,864,765
X,945,900,897,750,928,796,911,812,865,764
X,944,898,897,749,929,796,913,812,863,767
X,947,901,899,748,926,795,912,811,865,765
X,940,898,899,750,927,795,914,811,866,766
X,945,900,898,750,926,795,912,812,866,766
X,944,897,898,748,927,795,914,812,867,764
X,945,901,899,750,926,795,912,812,863,765
X,944,898,899,750,927,796,911,814,867,767
X,943,900,897,750,925,796,912,813,867,766
X,943,899,899,748,926,797,913,811,864,765
X,941,898,898,748,926,796,913,813,864,766
X,945,899,900,746,925,797,914,811,863,766
X,942,898,898,750,927,796,911,810,867,766
X,946,899,899,749,927,794,914,811,867,767
X,943,900,899,747,928,796,911,810,862,768
X,944,897,899,748,925,796,912,811,863,767
X,945,896,898,749,924,797,911,813,862,765
X,940,898,898,749,926,796,913,813,866,767
X,944,899,897,749,926,795,911,813,861,765
X,945,897,899,748,927,797,913,813,866,765
X,944,898,899,746,931,796,912,812,863,765
X,944,898,898,750,927,797,913,813,865,765
X,947,896,898,749,926,796,912,812,866,765
X,944,903,901,748,922,799,911,812,864,766
X,942,897,899,749,928,797,913,812,867,765
X,940,901,898,748,926,798,912,811,867,767
X,941,899,902,750,926,794,912,812,868,765
X,945,899,897,750,926,797,913,812,862,767
X,943,897,898,749,926,796,913,812,866,767
X,942,895,899,749,925,797,912,812,867,765
X,944,898,896,749,923,797,912,814,866,765
X,946,898,899,749,926,796,913,811,867,766
X,943,902,901,751,925,796,912,811,866,767
X,943,898,899,749,925,796,913,814,864,766
X,944,899,895,748,925,795,912,812,862,767
X,943,896,899,749,925,797,912,812,867,766
X,945,896,899,749,924,795,911,811,867,766
X,941,900,896,748,927,796,913,813,866,765
X,943,901,900,747,922,794,913,808,864,765
X,944,897,897,748,926,796,911,813,862,764
X,940,901,897,749,924,797,914,811,869,766
X,943,899,898,749,924,793,913,811,863,764
X,944,899,898,747,922,794,912,814,870,768
X,941,900,898,749,924,796,913,812,863,762
X,943,897,896,748,925,794,912,810,865,766
X,943,899,898,748,924,795,911,813,863,766
X,947,898,898,748,925,797,912,811,869,768
X,937,899,897,748,925,793,913,812,865,764
X,939,896,899,749,923,795,912,812,863,766
X,937,898,898,747,925,797,913,812,866,765
X,947,899,898,751,927,796,912,815,868,767
X,944,898,898,749,925,795,913,813,866,765
X,946,898,898,749,925,799,912,810,869,767
X,945,899,898,749,924,796,911,812,866,766
X,944,897,896,749,927,796,912,811,866,765
X,945,898,898,748,926,795,912,812,866,766
X,941,899,898,749,924,795,912,812,867,764
X,945,896,899,749,923,796,913,813,864,765
X,942,903,896,750,926,796,911,809,866,765
X,941,898,899,748,925,795,912,812,865,766
X,946,900,898,749,925,795,912,813,868,765
X,944,901,898,748,926,796,912,812,864,766
X,944,900,899,749,925,796,913,812,866,763
X,942,900,896,748,925,796,912,811,867,764
X,942,898,899,749,926,796,911,812,863,764
X,944,895,898,749,925,796,912,810,868,767
X,939,897,899,748,925,796,910,812,864,767
X,946,899,897,748,925,796,912,813,865,765
X,942,895,899,747,926,795,911,810,863,767
X,945,896,896,748,924,796,912,812,862,767
X,944,897,899,749,925,797,911,813,867,764
X,945,899,897,748,926,795,913,812,867,766
X,944,899,898,750,925,796,911,814,868,767
X,941,896,896,748,928,797,913,811,867,765
X,944,900,897,748,923,796,912,812,865,766
X,944,898,900,749,925,795,913,814,862,767
X,946,897,897,749,925,797,912,811,866,768
X,945,900,895,748,925,794,911,811,866,766
X,938,898,899,750,926,795,912,814,865,766
X,940,900,899,748,924,797,911,814,865,765
X,943,899,898,749,928,796,912,812,866,765
X,940,897,898,749,924,795,915,813,871,762
X,945,899,898,749,925,797,911,812,865,766
X,946,901,898,750,925,795,911,812,864,765
X,944,899,897,750,923,797,913,812,864,765
X,942,897,898,749,924,796,913,813,868,766
X,946,897,897,749,925,796,911,813,862,764
X,940,898,897,748,922,795,911,811,867,764
X,945,897,899,748,926,793,912,810,867,764
X,941,897,898,748,923,797,912,813,866,765
X,932,905,896,748,925,797,911,814,865,764
X,944,897,898,749,926,795,913,811,864,767
X,948,899,898,748,925,795,911,812,862,765
X,944,900,897,749,926,797,912,810,867,766
X,946,900,897,749,927,794,913,812,865,765
X,946,899,897,748,926,794,910,813,866,765
X,942,899,899,748,924,795,913,811,863,765
X,946,898,896,749,923,794,912,813,867,766
X,943,897,896,748,926,795,912,813,867,765
X,946,896,898,750,924,795,911,810,867,765
X,944,897,895,749,926,796,913,812,865,766
X,943,900,898,748,925,796,912,810,865,765
X,943,897,897,748,925,797,912,813,866,767
X,944,896,898,749,923,796,912,814,865,766
X,943,899,896,751,924,795,910,813,864,767
X,942,899,897,749,925,795,911,811,868,765
X,943,898,898,749,924,796,911,809,865,769
X,940,897,897,748,925,796,913,813,862,765
X,940,901,897,748,923,796,912,810,865,766
X,948,899,898,748,925,796,912,813,867,764
X,947,900,898,749,924,796,910,812,865,763
X,940,901,899,747,923,796,912,813,865,766
X,942,899,898,749,924,797,913,811,864,765
X,946,897,898,749,924,795,912,813,865,767
X,944,897,898,749,925,793,910,814,863,765
X,947,897,896,749,924,797,911,811,867,764
X,943,899,897,749,925,796,911,813,866,767
X,942,895,897,749,926,797,912,811,864,765
X,945,896,899,749,924,796,911,813,867,763
X,941,900,897,749,926,797,911,813,865,766
X,944,897,898,749,923,796,913,809,865,766
X,944,896,898,748,926,796,911,810,865,766
X,944,900,898,748,924,796,912,813,863,764
X,942,896,897,748,922,794,912,813,866,765
X,945,897,898,748,922,797,911,813,865,764
X,945,897,898,748,925,795,912,813,866,766
X,939,897,898,748,926,796,910,812,864,764
X,945,901,896,750,927,796,912,812,864,766
X,949,897,897,749,927,797,911,813,864,764
X,942,896,896,749,926,796,911,813,867,765
X,945,896,896,748,926,796,912,814,864,765
X,943,899,897,750,923,796,911,812,865,765
X,939,898,898,749,927,797,912,812,865,766
X,944,899,899,750,922,798,911,810,866,764
X,944,901,896,749,926,796,913,814,866,764
X,945,898,896,751,928,798,912,811,866,766
X,942,896,898,749,926,796,912,811,865,763
X,945,895,898,750,926,795,911,812,866,766
X,945,898,897,749,926,795,910,813,867,765
X,941,898,899,747,926,795,912,812,865,767
X,941,896,898,749,928,795,913,812,868,764
X,943,895,896,748,926,796,911,810,863,767
X,946,899,897,749,927,797,909,811,863,765
X,944,898,898,749,927,797,912,814,864,767
X,943,897,896,749,925,797,912,810,865,764
X,939,897,897,750,923,794,914,813,870,763
X,947,898,896,750,923,796,911,813,866,765
X,942,897,897,750,923,797,911,809,866,766
X,947,899,896,750,922,798,912,812,864,765
X,945,896,897,749,921,796,911,811,863,766
X,941,900,896,749,926,797,909,815,866,766
X,940,900,897,749,924,795,911,815,866,766
X,944,894,896,748,926,799,911,810,863,765
X,939,898,899,748,925,796,913,810,863,767
X,940,899,897,749,922,794,912,812,864,767
X,940,897,896,749,925,795,912,812,867,766
X,942,898,897,749,922,796,911,812,863,764
X,947,900,896,750,925,796,910,810,864,767
X,942,898,897,748,923,797,911,812,865,765
X,942,897,897,747,923,795,910,812,863,766
X,946,896,898,750,924,795,910,811,864,765
X,945,896,899,750,925,796,911,811,863,767
X,946,900,898,749,925,795,911,811,863,766
X,942,897,897,749,926,796,910,813,864,766
X,941,900,897,750,924,797,912,811,863,766
X,942,898,898,748,925,794,910,813,861,766
X,941,898,896,748,922,795,910,813,864,766
X,947,898,896,750,927,796,911,812,864,765
X,945,898,898,749,922,797,911,813,866,765
X,939,898,897,749,922,796,911,812,865,764
X,942,897,898,748,920,798,913,813,865,765
X,943,898,897,749,926,795,913,811,864,765
X,944,898,898,750,926,796,912,812,866,766
X,944,902,899,750,924,798,911,811,866,767
X,947,896,899,750,926,794,911,812,867,767
X,941,897,897,749,925,797,913,811,865,764
X,945,896,897,749,921,795,911,812,864,766
X,945,897,897,748,925,797,910,811,864,766
X,942,897,899,749,924,797,911,812,862,765
X,946,899,895,751,924,798,911,811,867,767
X,944,898,899,748,925,796,912,811,867,767
X,946,900,896,750,924,798,911,814,868,765
X,940,899,898,750,923,797,912,811,865,766
X,940,899,897,748,924,797,910,811,866,766
X,942,895,898,750,925,795,911,812,863,765
X,939,895,898,749,922,796,911,812,867,767
X,949,898,898,749,923,794,911,810,865,767
X,941,900,898,749,924,796,912,812,864,765
X,943,895,895,747,927,796,912,811,866,765
X,943,897,897,749,925,796,910,813,866,767
X,940,900,898,748,927,796,909,812,867,765
X,942,896,898,749,923,797,912,814,867,765
X,935,896,895,750,922,799,909,813,865,765
X,939,900,898,749,923,795,911,811,866,765
X,939,898,897,750,928,795,912,811,863,767
X,946,900,896,748,924,797,912,813,866,765
X,944,900,898,748,923,796,911,812,864,765
X,941,898,898,750,926,793,911,813,864,767
X,944,899,897,749,925,796,910,815,863,765
X,944,898,895,749,923,795,910,813,865,765
X,942,897,898,748,925,796,912,813,867,765
X,945,898,899,749,926,797,911,812,863,766
X,942,898,896,749,931,797,911,810,862,765
X,944,899,897,749,926,797,912,811,865,765
X,943,897,896,749,924,796,912,810,866,765
X,944,899,897,750,925,796,911,812,866,766
X,942,896,899,750,924,795,911,811,863,766
X,940,898,898,748,925,796,912,812,865,766
X,947,897,899,749,925,795,910,813,865,765
X,942,898,897,749,925,797,910,812,863,767
X,948,897,899,750,925,797,913,814,864,767
X,938,899,897,747,923,795,911,810,866,764
X,940,897,900,751,928,798,912,812,864,764
X,943,896,898,748,924,795,911,812,864,766
X,946,896,897,750,928,796,911,814,867,767
X,943,899,897,748,924,798,911,811,868,767
X,944,898,897,749,923,798,911,815,868,767
X,944,896,897,748,924,796,912,812,864,766
X,946,899,897,750,927,796,911,813,863,765
X,941,898,898,748,930,796,910,814,865,765
X,944,897,898,748,925,797,910,810,867,765
X,946,897,896,751,923,797,912,812,865,766
X,942,894,899,747,923,797,909,812,868,764
X,942,899,899,747,927,799,909,811,867,766
X,943,898,898,749,926,798,912,810,868,764
X,943,900,897,748,923,797,911,813,864,763
X,946,899,898,748,926,795,911,811,865,766
X,946,897,897,748,924,796,910,811,865,765
X,943,895,896,748,924,795,911,813,864,767
X,942,897,898,749,923,797,911,811,866,767
X,946,896,897,748,923,797,911,813,866,764
X,946,896,898,748,922,797,911,811,868,765
X,944,898,897,749,922,796,911,814,864,765
X,942,898,898,749,924,797,909,813,864,766
X,940,896,898,748,923,796,910,815,865,767
X,945,894,897,749,921,796,911,812,866,766
X,945,897,897,750,924,797,909,814,864,767
X,942,897,897,749,922,796,912,812,866,765
X,941,899,898,749,921,796,910,812,868,765
X,946,896,896,748,924,798,910,813,867,766
X,945,898,898,749,921,795,911,812,864,764
X,943,898,898,748,922,796,910,812,866,766
X,944,898,896,749,926,796,910,811,867,766
X,945,895,897,750,924,796,910,813,864,765
X,944,897,898,750,921,797,908,811,862,764
X,939,897,898,747,920,796,911,813,865,767
X,944,899,897,749,922,797,910,811,866,763
X,947,896,898,748,925,796,910,812,864,765
X,943,899,896,747,923,795,909,810,867,764
X,945,896,897,750,921,797,911,812,864,765
X,943,901,898,749,922,797,909,812,864,765
X,946,898,897,750,922,798,910,804,869,765
X,945,899,896,749,921,797,911,810,863,764
X,942,898,898,750,924,796,911,811,865,766
X,939,894,896,750,920,798,911,811,867,765
X,944,897,897,749,920,797,912,813,864,767
X,942,896,896,748,922,798,908,812,870,765
X,946,899,898,750,924,796,912,813,864,767
X,946,898,897,750,922,797,910,814,862,765
X,942,899,897,750,922,795,910,811,864,766
X,943,894,897,749,922,797,909,812,866,766
X,943,899,896,748,923,796,910,811,864,768
X,945,897,898,748,923,796,909,813,865,770
X,947,896,897,749,925,795,912,813,865,764
X,942,899,897,749,924,795,910,812,867,767
X,946,894,896,750,921,797,911,812,866,767
X,940,894,897,749,923,796,912,811,866,767
X,948,897,897,750,923,796,911,813,866,767
X,943,899,896,749,921,797,910,812,864,768
X,947,897,896,748,918,795,912,809,862,765
X,945,899,899,748,926,795,910,812,865,767
X,947,896,898,750,923,796,911,811,863,764
X,943,897,898,749,926,796,912,813,865,767
X,943,897,895,748,922,797,910,810,865,764
X,940,897,898,749,924,794,911,811,865,765
X,942,895,897,750,922,797,909,811,867,765
