I,907,917,940,824,895,828,886,842,784,738
I,912,919,942,824,896,826,886,842,785,738
I,920,916,941,827,897,826,885,845,784,737
I,915,919,942,822,897,827,885,842,784,737
I,917,919,942,827,897,827,888,841,784,737
I,917,920,941,826,897,825,887,845,785,736
I,918,917,942,824,894,826,887,844,783,735
I,916,919,942,827,897,826,886,841,786,734
I,919,920,941,825,896,826,886,844,784,733
I,917,917,941,826,893,825,888,845,784,735
I,914,919,941,824,896,825,887,842,783,733
I,911,917,941,826,894,825,887,844,784,734
I,918,918,938,826,895,827,886,844,786,733
I,910,917,942,825,893,825,885,843,785,733
I,910,917,940,826,897,825,886,842,784,735
I,915,917,942,825,897,825,888,842,785,733
I,914,920,941,825,895,828,888,842,783,736
I,910,920,941,825,893,826,887,842,785,735
I,914,919,941,825,897,826,886,839,783,734
I,914,919,941,825,895,826,886,844,784,735
I,917,918,942,826,895,826,888,842,785,733
I,917,918,941,823,896,827,888,842,784,734
I,911,920,942,826,896,826,887,843,785,736
I,916,918,941,824,897,825,885,843,785,734
I,911,920,942,826,894,825,886,843,783,734
I,910,921,940,823,899,827,888,842,784,735
I,916,920,942,824,897,826,887,844,786,735
I,915,920,942,824,894,827,885,844,783,733
I,910,918,941,825,895,826,889,846,783,735
I,911,918,942,824,896,826,887,843,783,734
I,913,917,941,826,896,826,887,845,785,732
I,915,919,942,825,895,826,888,845,784,734
I,915,917,941,826,895,825,887,844,785,733
I,913,918,942,825,896,827,886,843,784,734
I,913,916,940,826,897,825,887,841,784,734
I,909,917,940,826,897,827,887,844,786,735
I,913,920,942,825,895,826,888,844,784,735
I,913,915,940,824,895,827,886,841,784,734
I,911,922,940,825,895,827,887,843,784,734
I,914,919,942,825,896,826,885,842,785,734
I,910,920,941,824,896,825,886,841,784,733
I,913,918,942,825,897,826,887,841,784,732
I,916,918,943,825,895,826,886,843,786,734
I,911,919,942,825,895,824,888,845,787,734
I,912,916,941,826,895,826,885,843,786,734
I,910,917,942,824,896,827,887,843,785,734
I,912,918,942,825,894,826,887,843,785,734
I,910,915,943,823,896,826,886,843,784,735
I,912,916,942,824,897,825,886,844,785,733
I,915,917,940,825,895,824,886,847,784,733
I,913,920,942,825,894,826,886,843,785,734
I,917,919,941,824,894,826,886,843,785,733
I,916,919,941,824,895,826,885,845,784,733
I,914,917,941,825,896,826,887,844,784,732
I,914,920,940,825,895,825,887,841,785,735
I,911,919,942,825,894,825,887,843,785,733
I,915,919,942,825,896,825,887,844,784,735
I,914,917,941,824,895,826,886,842,784,734
I,915,920,942,825,895,826,886,842,784,734
I,918,920,942,824,893,825,887,843,784,734
I,912,918,941,824,896,826,886,843,786,734
I,913,920,941,824,896,825,888,842,783,734
I,912,919,941,824,897,826,886,841,785,736
I,911,919,942,826,895,824,886,842,784,735
I,909,916,942,826,895,825,888,842,785,736
I,913,919,941,824,895,825,885,842,785,736
I,913,920,940,825,894,825,887,843,784,736
I,915,917,939,825,896,826,887,840,785,736
I,920,918,943,824,899,824,887,843,785,734
I,907,916,940,826,895,826,887,843,784,735
I,912,917,941,824,896,826,888,843,785,734
I,917,918,942,826,897,827,888,839,785,735
I,915,915,942,823,894,825,887,843,783,733
I,916,918,942,824,895,825,887,841,784,735
I,915,918,941,824,896,825,885,843,784,734
I,910,915,942,827,897,826,886,845,784,733
I,911,916,940,825,895,824,886,843,783,734
I,914,918,942,825,896,827,885,843,785,734
I,912,920,942,827,892,828,887,842,785,735
I,915,918,941,825,895,825,886,843,785,735
I,915,917,941,828,895,825,886,845,783,734
I,916,916,941,826,895,825,888,844,785,735
I,914,916,942,825,895,826,888,841,783,734
I,915,914,940,825,895,827,887,842,783,736
I,915,917,941,826,898,824,887,840,784,735
I,916,918,941,826,894,824,885,844,785,735
I,909,913,940,825,894,824,887,844,785,734
I,913,918,942,826,895,825,885,841,783,736
I,912,920,941,824,896,825,885,841,784,735
I,913,918,941,824,896,826,886,841,786,732
I,916,917,941,823,896,826,885,842,783,733
I,912,917,941,824,895,825,886,842,785,735
I,918,917,944,823,897,825,886,841,786,733
I,913,917,940,824,897,826,888,844,784,733
I,914,919,941,826,896,825,888,843,784,735
I,913,917,940,825,895,825,887,840,784,735
I,915,917,941,825,894,824,888,844,784,736
I,913,921,940,826,895,826,886,842,785,735
I,916,919,941,824,897,826,886,842,786,733
I,913,916,940,826,895,826,887,842,785,734
I,911,918,942,824,894,824,886,844,785,735
I,918,918,942,825,898,824,885,844,785,736
I,916,918,943,826,895,826,888,844,784,734
I,915,917,941,826,895,827,885,844,784,734
I,910,918,941,824,895,825,884,842,784,734
I,915,918,940,827,893,823,886,843,784,734
I,913,918,940,825,897,825,888,842,786,736
I,918,917,940,825,894,826,886,842,784,736
I,911,920,939,823,896,825,887,844,786,734
I,917,916,941,825,896,826,886,843,787,733
I,912,919,942,824,896,825,888,842,785,735
I,916,918,943,826,899,823,889,843,786,735
I,917,916,942,825,897,827,886,844,785,734
I,921,921,939,824,897,825,886,843,786,735
I,911,919,940,823,893,823,886,844,783,736
I,914,918,942,825,896,825,886,843,784,735
I,911,919,941,824,896,825,885,842,783,733
I,916,919,940,825,897,826,885,844,786,733
I,908,918,941,826,896,826,886,842,783,735
I,915,919,942,826,896,827,888,844,785,735
I,914,919,940,824,896,826,886,842,786,735
I,912,919,942,826,897,825,886,844,785,735
I,918,921,940,826,896,826,886,842,784,735
I,914,917,942,826,896,824,887,844,785,734
I,917,919,940,825,897,825,886,842,786,735
I,915,917,941,824,898,824,887,840,783,735
I,917,917,940,825,896,825,887,843,784,735
I,912,918,942,824,897,827,885,841,785,734
I,913,917,942,824,895,826,885,843,784,735
I,914,915,942,826,894,826,885,840,785,735
I,914,917,939,825,893,824,887,844,787,734
I,914,918,941,824,894,825,885,843,785,736
I,912,919,941,824,896,825,887,841,785,734
I,912,918,942,825,895,823,886,840,785,735
I,913,918,941,824,895,826,887,844,786,734
I,912,921,940,826,896,824,885,843,786,735
I,911,918,941,825,895,825,886,842,784,735
I,914,916,941,824,894,826,886,839,785,734
I,914,916,941,824,897,826,886,843,786,736
I,916,917,942,825,896,826,888,841,784,734
I,915,919,942,825,896,823,886,841,787,735
I,910,916,941,826,896,826,886,842,785,733
I,914,916,942,823,894,826,885,846,784,734
I,918,919,942,825,897,826,885,841,784,733
I,913,918,941,825,899,826,885,841,786,735
I,913,920,941,826,896,826,886,840,785,734
I,914,919,941,825,897,825,886,842,785,735
I,914,917,940,826,895,825,886,842,785,734
I,913,916,943,823,894,824,884,843,786,734
I,916,918,941,824,896,825,887,842,786,733
I,916,919,941,824,898,827,887,842,785,733
I,915,919,941,825,896,825,887,843,785,734
I,915,918,942,825,896,826,887,843,784,734
I,911,916,940,824,896,824,885,844,784,736
I,912,919,941,823,895,826,887,842,783,735
I,914,917,941,825,895,825,886,843,784,735
I,912,915,939,826,896,825,885,844,785,734
I,913,917,942,825,895,825,887,842,786,735
I,917,918,942,826,897,826,888,841,785,734
I,915,917,940,825,897,826,887,843,784,736
I,916,916,941,825,896,825,886,844,785,734
I,911,916,942,824,898,824,886,843,786,734
I,915,916,942,825,898,824,885,842,785,735
I,913,917,938,824,896,824,886,842,783,734
I,912,916,942,826,898,826,885,841,783,733
I,912,917,942,824,896,825,887,842,784,734
I,912,917,941,824,897,825,886,841,786,735
I,911,918,941,824,897,824,885,843,784,735
I,915,917,942,823,896,825,886,844,786,733
I,918,915,942,825,895,826,887,842,786,735
I,916,917,941,824,896,825,886,843,785,736
I,912,919,941,824,896,825,885,840,786,736
I,913,918,941,826,898,826,887,843,785,735
I,916,918,942,825,896,825,885,842,784,734
I,914,918,941,824,895,826,886,841,786,736
I,912,919,940,823,896,825,886,842,785,736
I,917,919,940,824,896,822,886,843,785,735
I,917,919,940,826,896,824,887,844,785,735
I,915,919,941,824,896,825,885,843,783,734
I,915,916,942,823,894,825,887,843,785,735
I,911,917,941,824,897,826,886,843,785,735
I,913,918,942,826,894,827,886,842,784,733
I,917,917,939,822,895,824,888,844,785,734
I,912,917,941,825,898,826,887,843,786,735
I,913,918,941,824,895,824,886,843,786,734
I,913,916,941,824,897,825,886,842,783,735
I,917,918,941,823,896,826,886,842,785,734
I,916,919,941,824,897,825,888,842,783,735
I,906,917,941,824,897,826,886,843,786,735
I,917,916,942,826,898,826,887,844,784,735
I,918,918,942,825,899,824,885,840,787,734
I,913,919,941,823,897,824,886,842,785,734
I,912,917,942,824,897,824,887,842,784,734
I,915,919,941,824,896,825,887,843,785,735
I,917,916,940,825,900,824,885,842,784,733
I,913,916,941,823,898,825,885,843,785,735
I,910,918,940,822,899,827,888,844,785,734
I,916,918,941,825,898,825,887,843,785,734
I,913,918,941,823,898,825,886,841,786,734
I,913,916,940,825,896,824,886,838,784,735
I,914,918,939,823,897,825,888,843,787,735
I,917,918,941,824,897,826,886,842,785,735
I,913,919,942,826,894,825,886,841,786,734
I,919,919,941,824,897,825,886,842,785,734
I,916,919,940,825,898,824,887,844,785,735
I,914,917,942,824,896,826,887,842,786,736
I,917,918,940,824,895,826,886,844,784,735
I,913,915,940,824,897,826,887,844,786,734
I,917,918,942,824,898,825,886,843,786,735
I,914,916,942,825,898,825,887,843,786,735
I,916,916,940,824,893,823,886,844,784,735
I,913,919,939,824,897,825,887,841,785,734
I,916,918,941,825,898,825,887,842,787,735
I,914,917,941,822,897,826,885,841,784,735
I,916,918,940,824,895,826,887,842,786,736
I,913,916,941,824,897,824,887,844,785,736
I,915,918,940,826,894,825,886,844,784,734
I,913,918,942,824,897,823,886,841,785,733
I,917,918,939,824,896,825,886,844,785,736
I,918,919,940,824,897,826,887,842,786,736
I,912,917,940,823,897,826,886,843,786,737
I,913,919,939,824,896,825,888,842,786,736
I,917,919,941,825,897,824,888,840,787,737
I,914,919,941,824,896,824,886,842,785,735
I,916,918,942,824,896,826,888,843,785,734
I,916,918,940,823,898,825,886,843,786,737
I,915,916,941,824,896,825,886,844,786,735
I,916,917,942,825,896,825,886,842,785,736
I,912,919,940,823,899,825,886,842,786,735
I,912,918,941,823,895,824,885,842,784,735
I,912,918,941,824,897,826,888,842,786,736
I,914,918,941,824,898,825,887,842,785,735
I,918,916,941,824,897,826,888,842,785,736
I,913,919,939,825,896,824,887,842,784,736
I,916,918,941,824,896,824,888,840,785,736
I,914,917,939,825,896,824,886,843,786,737
I,917,917,940,823,896,825,886,842,786,736
I,916,914,941,824,896,826,886,844,786,735
I,919,916,938,823,896,825,885,841,784,736
I,915,918,939,824,896,826,885,841,785,736
I,915,916,939,824,896,825,887,841,785,737
I,914,916,941,823,897,824,885,843,786,735
I,915,916,940,823,894,825,886,841,785,736
I,912,918,942,825,896,823,886,844,785,736
I,916,915,940,823,897,826,885,844,785,736
I,913,916,939,823,898,826,888,843,786,736
I,914,919,940,825,897,826,887,843,785,738
I,915,919,941,823,897,824,887,841,784,735
I,911,916,942,825,896,824,887,843,785,737
I,917,916,939,824,896,825,886,844,787,737
I,914,920,941,823,897,824,886,844,786,737
I,917,918,942,826,898,826,885,840,787,737
I,912,919,941,824,895,825,887,842,787,736
I,916,918,938,823,897,824,887,842,786,736
I,911,918,940,825,897,827,886,841,785,737
I,915,919,940,822,897,826,887,842,786,736
I,911,917,941,823,897,825,887,841,785,736
I,917,918,940,824,894,824,886,840,785,737
I,916,917,940,825,895,825,887,840,787,737
I,913,919,941,825,898,826,886,842,785,736
I,915,916,940,824,896,825,886,842,787,736
I,915,916,940,826,896,825,887,842,785,736
I,918,919,941,824,896,825,886,841,786,737
I,917,918,940,824,899,826,887,842,786,736
I,917,916,942,823,897,825,886,844,786,738
I,914,917,940,824,895,826,886,842,787,736
I,911,918,941,825,896,825,886,843,786,736
I,918,918,941,822,897,825,887,840,788,736
I,913,914,939,824,897,825,887,842,786,736
I,914,916,940,822,898,826,885,844,787,736
I,918,920,942,823,896,827,886,843,785,734
I,916,918,942,823,896,825,885,842,785,737
I,916,916,941,826,895,825,885,840,785,735
I,915,917,944,824,896,825,885,843,784,736
I,911,917,940,824,897,826,885,840,785,736
I,913,918,940,825,894,825,886,845,786,735
I,911,918,941,824,897,824,887,843,785,739
I,917,916,941,825,895,825,886,841,786,738
I,919,914,942,826,897,824,885,840,785,737
I,914,917,941,822,896,825,885,844,786,735
I,912,918,940,824,896,825,887,841,785,738
I,913,917,940,825,897,826,885,843,785,738
I,913,917,941,823,895,824,885,842,785,737
I,919,915,942,825,896,825,887,843,785,737
I,912,915,942,823,896,827,884,841,785,734
I,912,916,941,822,895,823,887,840,786,733
I,915,916,941,824,896,823,886,842,787,735
I,914,917,941,824,897,825,886,842,787,732
I,913,915,942,824,896,825,887,844,785,734
I,913,915,939,824,896,825,887,840,787,732
I,912,919,941,825,896,825,886,843,785,733
I,913,916,939,825,897,825,886,843,785,732
I,914,918,938,826,896,824,886,842,786,733
I,916,915,941,824,895,824,887,842,785,732
I,915,916,941,823,895,823,886,842,786,732
I,912,916,942,823,895,826,885,842,786,731
I,910,917,940,823,897,826,888,843,785,732
I,913,919,941,825,894,824,885,843,785,734
I,915,915,941,825,896,825,887,840,784,730
I,914,916,940,825,895,824,885,840,785,733
I,915,917,941,825,896,825,886,842,787,732
I,916,917,941,825,894,825,886,842,786,733
I,909,916,937,824,896,825,886,843,785,733
I,911,919,939,824,894,825,886,843,786,733
I,913,915,941,823,897,827,884,845,788,733
I,914,918,940,825,897,824,886,843,785,733
I,914,917,941,825,897,825,887,842,787,733
I,912,919,940,825,895,826,887,841,789,732
I,914,917,941,823,897,825,886,842,786,731
I,912,916,939,823,898,824,887,839,790,731
I,915,916,940,825,897,825,886,841,785,730
I,914,918,940,825,898,825,885,842,787,730
I,919,915,939,826,900,825,887,843,787,730
I,911,917,940,823,898,823,886,842,788,732
I,913,918,941,823,895,825,886,843,788,731
I,912,916,941,824,897,825,887,841,788,730
I,909,916,941,824,896,825,887,843,786,733
I,914,917,940,822,896,825,887,842,789,733
I,912,918,940,825,894,825,886,841,787,736
I,910,916,941,823,897,826,886,842,788,734
I,913,918,940,825,898,825,888,844,789,733
I,906,916,941,826,897,825,886,842,788,733
I,913,915,940,823,898,826,885,839,787,733
I,912,917,940,824,898,825,888,843,788,734
I,914,917,939,823,897,824,885,841,789,734
I,913,917,939,823,894,825,885,843,788,732
I,915,916,940,825,897,821,885,843,785,730
I,912,916,940,825,897,826,888,839,788,731
I,915,917,941,825,896,824,886,843,788,732
I,912,918,940,822,897,824,887,843,788,732
I,913,915,940,824,897,825,886,840,789,733
I,910,916,938,822,898,824,885,841,789,732
I,916,914,943,821,900,824,886,840,789,732
I,912,917,940,823,898,825,886,842,788,732
I,913,913,940,823,895,825,887,842,789,731
I,916,916,939,824,897,825,886,843,787,732
I,910,918,942,825,897,827,886,843,788,730
I,915,918,940,823,897,825,888,841,789,730
I,911,919,939,824,898,825,887,841,787,730
I,913,918,939,824,896,825,886,842,787,730
I,914,917,940,823,896,825,884,842,789,733
I,914,915,940,823,895,825,884,843,788,732
I,911,912,939,827,901,825,887,843,788,730
I,910,917,941,825,898,824,886,842,787,730
I,912,919,940,824,896,825,887,842,789,730
I,912,915,941,825,895,824,887,842,789,732
I,917,916,940,826,897,825,888,842,789,731
I,915,918,940,824,897,825,887,840,788,731
I,915,917,941,826,896,824,885,842,786,731
I,907,916,941,823,896,826,885,842,787,731
I,910,917,941,823,895,824,887,844,787,732
I,914,916,940,824,895,824,887,839,788,728
I,916,917,940,823,897,824,887,841,786,731
I,915,917,940,824,896,825,887,843,788,730
I,915,916,940,823,896,822,885,838,787,731
I,918,916,938,825,896,824,885,842,789,731
I,912,917,941,823,893,828,886,843,787,731
I,916,916,941,822,895,826,887,843,788,730
I,912,916,940,824,894,823,888,842,787,729
I,912,915,940,823,899,823,886,843,785,730
I,910,916,941,823,894,825,887,843,787,728
I,912,916,940,825,896,823,885,844,787,729
I,914,915,940,824,895,825,887,843,789,729
I,911,919,938,823,894,823,886,842,786,730
