D,920,908,826,746,876,786,844,809,863,752
D,924,908,827,745,873,785,842,806,863,750
D,922,908,828,746,874,785,843,811,860,751
D,925,905,827,745,873,785,839,808,862,751
D,925,903,825,745,870,784,841,807,861,748
D,927,906,827,745,870,784,840,810,862,752
D,928,904,827,745,872,784,840,807,861,750
D,923,908,826,745,869,786,840,808,863,753
D,928,907,826,746,869,784,839,808,862,752
D,927,906,826,745,868,785,838,807,862,751
D,925,905,825,746,868,785,837,808,862,751
D,924,904,825,747,869,785,837,809,859,751
D,933,903,827,746,866,785,835,807,861,751
D,926,900,827,747,865,786,836,809,860,752
D,926,900,825,747,864,785,834,810,858,751
D,931,893,827,747,863,785,833,806,858,750
D,935,893,826,749,861,785,830,808,857,750
D,928,890,826,748,863,787,831,807,859,751
D,933,891,826,748,861,786,829,807,859,751
D,936,886,826,749,861,785,829,809,857,752
D,933,887,826,748,862,785,828,812,858,751
D,932,886,827,748,862,785,829,810,858,751
D,929,888,827,749,861,787,828,809,856,750
D,926,894,828,749,860,786,829,812,857,751
D,931,892,826,748,861,787,828,813,858,751
D,927,895,826,747,857,784,826,816,854,750
D,927,892,826,749,860,787,828,812,857,752
D,935,893,829,748,860,788,828,812,857,752
D,928,895,828,749,860,788,828,810,858,752
D,935,893,828,748,859,788,826,811,857,750
D,931,896,829,750,858,787,826,809,856,751
D,932,893,827,750,859,786,827,812,857,751
D,922,894,827,748,860,788,826,812,857,750
D,930,896,828,749,858,788,827,810,858,752
D,922,896,827,749,861,788,828,812,856,750
D,930,895,829,750,862,787,829,809,856,754
D,931,895,829,749,859,786,828,811,856,750
D,932,897,828,750,857,787,829,811,855,752
D,930,893,826,748,858,784,830,807,857,751
D,926,896,829,750,858,787,828,810,856,750
D,931,897,828,751,860,786,826,812,859,749
D,926,896,829,751,860,787,827,810,856,749
D,933,901,830,751,860,788,828,812,855,751
D,926,900,831,751,860,788,828,811,856,751
D,935,904,829,752,859,786,829,809,856,749
D,929,900,829,750,860,787,827,808,856,750
D,926,897,833,751,859,787,827,809,856,750
D,928,902,832,751,861,788,828,808,855,751
D,931,902,832,752,861,786,829,810,857,749
D,928,897,832,752,858,786,829,809,857,751
D,923,901,832,751,860,787,827,809,857,749
D,930,903,831,752,860,787,830,810,856,751
D,923,904,834,748,860,789,828,809,857,750
D,925,903,834,753,860,787,832,811,857,750
D,924,903,834,753,863,787,831,811,857,749
D,926,906,833,753,863,786,832,811,856,750
D,933,902,836,753,862,787,832,810,855,751
D,923,903,836,752,864,788,833,812,858,752
D,930,905,838,754,862,786,833,809,858,750
D,930,905,835,750,862,786,835,809,858,751
D,925,907,836,753,864,786,836,808,857,750
D,929,904,836,751,865,788,835,811,856,749
D,925,905,835,754,866,788,834,807,860,752
D,922,901,836,752,866,786,836,811,858,752
D,927,904,838,752,866,786,834,808,857,749
D,932,910,837,754,865,787,835,809,857,749
D,925,906,837,753,864,788,834,807,857,749
D,927,906,837,752,864,787,833,809,857,750
D,926,902,836,753,866,787,834,808,856,751
D,931,903,838,752,865,786,834,809,860,750
D,919,908,835,752,867,787,835,808,858,749
D,923,908,835,750,871,787,836,807,859,750
D,923,907,833,751,870,787,841,808,860,750
D,922,908,833,752,869,786,838,809,858,750
D,927,907,832,751,867,785,838,811,857,751
D,929,908,832,751,867,786,836,808,860,749
D,924,907,832,752,867,787,837,809,856,750
D,927,907,830,752,868,787,836,809,860,749
D,923,906,832,750,865,787,837,810,859,749
D,928,905,832,749,866,788,839,808,859,750
D,924,904,832,751,867,787,836,808,858,749
D,922,902,831,750,865,786,833,808,859,749
D,922,905,830,750,866,787,836,806,856,749
D,920,903,833,752,867,785,836,809,857,748
D,922,904,830,752,864,786,835,810,858,749
D,928,905,833,751,865,787,835,807,859,750
D,926,905,832,753,863,785,837,811,858,751
D,926,904,833,752,866,786,836,806,862,747
D,932,911,831,752,864,787,835,807,859,750
D,925,906,833,751,865,788,837,807,859,750
D,920,906,834,752,866,786,835,809,860,751
D,922,905,835,751,864,786,835,808,860,748
D,926,904,833,753,866,787,834,808,859,751
D,926,902,833,751,865,785,835,808,860,751
D,920,904,832,751,864,786,834,810,860,750
D,924,902,834,752,864,787,836,809,859,751
D,921,906,833,751,866,785,832,814,855,750
D,927,905,833,753,863,786,834,807,858,749
D,926,902,834,751,864,788,834,806,857,751
D,922,905,834,751,865,787,833,810,853,749
D,921,908,834,752,865,787,834,809,857,749
D,924,903,832,751,863,786,835,806,857,749
D,923,903,834,750,862,785,833,807,859,751
D,925,901,832,751,864,787,833,809,856,750
D,934,901,832,752,863,787,831,809,857,749
D,929,898,832,751,863,786,831,809,859,750
D,929,900,833,753,862,786,831,808,855,750
D,928,897,831,752,862,787,832,810,855,750
D,927,901,831,751,860,787,830,807,856,750
D,922,901,834,753,862,785,831,810,856,750
D,928,899,833,751,862,786,830,810,857,750
D,930,897,832,751,862,786,831,809,858,751
D,931,898,832,755,858,790,829,809,857,748
D,926,898,834,754,859,787,829,806,854,748
D,929,901,832,753,860,786,831,808,855,751
D,928,898,833,753,862,787,831,807,856,750
D,924,900,833,754,862,787,829,810,855,751
D,927,901,834,754,862,788,831,810,857,750
D,922,899,834,753,863,789,829,807,856,749
D,926,904,834,753,861,788,830,810,855,750
D,924,907,833,753,862,788,831,809,858,749
D,925,904,835,754,863,786,832,810,858,751
D,925,902,834,752,863,787,831,808,857,750
D,922,905,834,754,863,787,831,808,856,750
D,927,903,835,753,862,786,833,809,858,751
D,929,906,834,754,865,786,833,809,856,749
D,925,904,834,753,863,786,831,812,857,748
D,922,903,835,754,864,787,832,811,858,752
D,928,902,835,753,861,788,829,808,856,749
D,920,902,836,754,861,787,830,808,857,750
D,922,904,830,753,863,787,832,807,855,751
D,924,904,834,753,863,787,830,808,858,750
D,923,905,835,756,863,787,830,809,856,751
D,924,904,835,755,861,786,831,808,854,749
D,922,904,835,755,863,787,831,811,856,749
D,929,903,835,753,862,788,832,810,858,750
D,927,904,835,752,863,786,829,806,852,751
D,927,903,834,755,863,788,830,809,855,750
D,928,902,835,754,862,787,832,809,854,752
D,930,901,834,753,863,788,830,807,857,750
D,929,904,834,754,863,787,832,811,856,748
D,927,903,832,753,862,786,832,808,856,751
D,928,905,832,753,862,785,832,807,855,751
D,926,905,832,752,864,787,829,807,854,750
D,928,906,830,752,865,786,831,807,858,752
D,926,907,831,751,865,786,833,810,858,750
D,929,906,831,752,863,787,833,807,859,752
D,925,906,832,752,866,788,833,807,859,749
D,927,908,831,752,866,787,834,810,858,751
D,926,905,829,753,864,785,833,809,857,751
D,921,907,831,752,865,786,833,810,858,752
D,924,904,832,751,864,786,833,810,857,750
D,924,903,830,753,864,784,834,808,858,750
D,926,905,832,751,865,785,834,810,857,750
D,924,902,832,752,865,788,831,810,860,749
D,924,901,831,752,865,785,829,807,858,751
D,917,902,832,751,863,787,831,808,855,751
D,925,904,832,751,865,787,831,810,858,751
D,925,903,832,752,864,788,830,810,859,748
D,923,904,830,751,865,785,832,807,857,749
D,930,904,829,751,866,787,833,809,857,751
D,923,905,830,751,863,787,832,810,857,750
D,923,902,831,753,864,787,831,811,857,749
D,929,902,832,751,865,786,831,806,858,752
D,928,901,832,752,862,788,832,809,859,751
D,924,903,830,750,865,785,831,810,854,751
D,926,902,832,753,862,786,829,810,854,751
D,923,902,832,751,864,788,831,805,859,753
D,920,900,832,752,863,786,830,809,858,751
D,933,903,832,749,864,786,830,809,855,751
D,926,901,831,751,863,786,830,806,858,750
D,918,895,832,751,861,787,827,810,856,751
D,927,900,832,750,863,787,829,809,856,750
D,921,899,833,752,860,787,830,810,854,749
D,920,902,832,752,861,787,829,810,856,750
D,925,901,831,751,861,788,830,812,857,748
D,925,903,832,752,862,787,830,808,856,750
D,929,906,833,751,863,788,831,807,856,751
D,926,903,831,751,864,786,832,811,858,751
D,925,902,833,749,862,786,830,810,856,750
D,925,907,833,752,865,785,830,807,855,750
D,923,907,831,753,864,786,831,808,857,751
D,930,906,833,751,863,787,832,810,857,750
D,924,904,833,753,864,787,833,809,859,749
D,928,908,834,751,864,786,830,810,856,752
D,929,906,832,753,863,787,831,811,858,751
D,924,905,834,752,865,785,830,808,856,750
D,928,903,835,752,865,786,832,808,858,751
D,927,903,835,752,863,785,833,810,857,751
D,925,906,834,752,862,785,831,809,861,753
D,924,903,834,752,864,787,831,811,857,752
D,925,907,835,753,864,785,833,809,859,750
D,926,905,835,752,865,785,832,807,857,750
D,924,908,833,752,862,786,832,808,854,749
D,930,902,834,754,862,786,831,808,858,751
D,925,906,834,750,862,786,831,808,857,751
D,918,903,835,753,860,787,831,810,858,752
D,931,897,834,752,862,786,832,809,856,749
D,922,903,835,752,865,787,832,810,857,750
D,926,903,835,752,863,786,829,807,858,749
D,924,903,836,753,861,786,828,812,854,749
D,926,901,834,752,863,787,831,809,854,748
D,928,902,835,752,864,787,831,810,854,750
D,926,901,833,753,863,788,831,806,857,751
D,920,902,834,752,861,787,830,810,858,751
D,925,903,837,752,862,787,829,810,856,749
D,921,908,838,753,861,785,831,808,857,751
D,921,906,838,753,866,786,833,807,856,749
D,922,905,838,753,864,786,832,808,856,751
D,925,907,837,754,864,787,833,809,857,751
D,929,904,837,752,865,786,832,810,857,750
D,922,908,837,755,867,787,833,808,857,750
D,926,906,838,753,867,785,834,810,860,750
D,926,906,838,752,864,786,834,810,858,750
D,923,906,838,753,864,786,832,806,857,750
D,924,907,839,755,866,788,834,805,857,752
D,920,905,837,752,864,787,832,809,857,751
D,924,905,837,753,866,785,834,810,856,748
D,923,907,839,753,865,785,832,808,856,751
D,931,905,838,751,863,785,834,807,857,749
D,925,905,838,751,868,786,832,809,857,751
D,923,906,838,752,864,787,832,811,859,750
D,924,908,839,753,862,786,833,810,860,750
D,925,904,838,752,864,785,833,807,857,750
D,927,903,837,752,863,786,831,810,858,751
D,924,906,839,753,863,784,833,809,855,750
D,924,905,838,753,864,786,832,809,857,751
D,925,905,838,752,865,787,832,810,858,750
D,922,905,837,753,863,786,831,806,858,751
D,918,904,837,753,863,786,832,809,858,748
D,926,906,839,752,867,788,833,805,857,749
D,923,904,839,754,864,785,832,808,858,752
D,923,907,838,753,865,786,832,807,857,751
D,921,904,837,753,867,786,834,809,856,750
D,922,909,838,752,865,787,833,808,857,751
D,921,911,840,752,866,787,835,810,859,749
D,920,913,839,753,869,789,837,811,859,749
D,925,911,841,754,865,786,834,810,860,752
D,921,905,841,751,866,786,835,807,863,751
D,918,910,841,754,865,786,833,806,861,749
D,920,910,842,752,866,786,834,808,858,751
D,917,907,842,753,865,786,833,808,859,750
D,923,906,843,753,866,785,831,809,860,752
D,920,908,843,754,864,786,832,808,859,751
D,919,907,843,753,862,785,831,808,858,751
D,927,909,844,753,862,787,831,808,856,748
D,923,909,842,752,864,785,830,808,859,750
D,926,912,845,756,860,784,831,809,859,752
D,916,912,843,753,862,785,829,808,858,750
D,925,910,843,752,860,787,831,807,857,748
D,919,907,843,753,864,786,830,807,859,751
D,923,905,842,752,863,787,829,806,857,751
D,925,907,843,754,864,787,830,808,859,749
D,918,908,841,753,865,786,829,808,857,750
D,923,905,842,754,862,786,831,806,857,750
D,921,902,842,754,863,785,830,807,858,750
D,920,903,844,755,861,788,832,811,859,749
D,923,904,842,754,863,785,829,808,855,748
D,929,903,842,753,864,786,830,807,858,749
D,919,902,841,753,863,785,830,809,856,751
D,919,903,843,754,862,785,830,807,858,751
D,919,905,842,755,860,787,830,807,857,751
D,924,907,840,757,861,785,830,808,855,749
D,916,904,844,755,862,786,830,809,858,750
D,917,905,845,757,861,785,831,809,859,748
D,923,903,846,754,862,787,829,809,857,749
D,920,904,845,757,861,786,830,807,855,750
D,923,902,843,754,865,785,831,808,857,748
D,923,904,844,757,860,787,831,811,856,750
D,929,904,844,756,862,785,829,806,856,747
D,919,904,844,755,862,785,830,806,854,748
D,917,903,845,756,862,786,829,809,857,750
D,925,904,845,756,860,785,829,809,855,749
D,921,903,845,754,863,788,827,808,855,747
D,919,901,844,754,862,784,828,808,856,750
D,927,899,841,751,864,789,828,807,853,749
D,921,899,840,754,859,787,829,805,855,750
D,926,899,839,754,859,789,830,809,851,749
D,928,900,835,751,859,785,827,810,856,750
D,928,901,832,752,861,785,828,810,855,751
D,929,900,827,750,862,786,828,808,856,750
D,931,900,825,749,861,784,829,809,855,751
D,930,899,824,748,860,786,830,808,855,749
D,927,900,824,745,862,785,829,810,854,751
D,930,899,822,747,861,785,828,807,857,748
D,932,900,823,746,861,784,829,805,857,749
D,927,898,822,746,862,785,830,809,855,750
D,928,899,822,747,861,785,830,809,857,748
D,923,900,822,745,862,785,828,808,854,750
D,911,905,818,748,861,785,829,805,855,748
D,921,901,823,746,861,785,829,806,856,749
D,928,900,822,744,863,787,829,803,854,750
D,928,897,822,743,861,785,828,805,855,751
D,930,897,823,746,864,783,827,807,856,747
D,928,898,823,743,862,785,827,808,855,750
D,929,899,822,745,864,786,828,806,858,749
D,927,900,822,744,864,786,830,806,855,750
D,932,901,822,744,862,785,830,810,857,748
D,925,899,822,746,865,786,827,810,854,750
D,925,899,822,746,863,786,827,808,857,751
D,926,899,824,745,862,785,829,809,853,751
D,926,897,827,747,863,789,828,806,855,749
D,924,898,829,745,862,786,827,809,857,749
D,925,899,830,744,861,786,828,808,857,749
D,930,901,832,743,859,785,829,810,856,750
D,920,902,834,744,863,785,830,809,858,750
D,921,901,836,744,860,786,827,807,856,749
D,926,898,835,743,862,786,828,808,857,749
D,925,898,835,743,859,786,829,810,853,749
D,924,901,834,743,862,787,828,809,854,749
D,923,900,834,744,861,787,829,808,855,748
D,929,900,835,745,861,786,828,809,854,750
D,916,895,835,745,863,788,829,809,855,749
D,923,901,830,745,861,786,829,807,856,750
D,926,900,828,743,861,785,829,806,857,751
D,923,901,828,745,862,785,830,811,855,751
D,934,898,823,745,859,786,827,808,855,749
D,924,898,824,745,863,785,826,808,856,751
D,927,900,822,744,864,785,828,809,857,751
D,927,900,822,744,863,785,827,807,852,751
D,917,900,822,744,864,785,828,809,854,749
D,922,900,821,744,867,785,826,808,855,748
D,926,900,820,745,863,787,828,810,856,749
D,926,900,821,746,865,786,829,810,856,749
D,929,900,820,746,864,787,826,806,853,752
D,924,898,820,746,866,786,829,806,855,750
D,922,898,818,745,866,786,828,807,855,751
D,929,899,818,745,864,785,828,810,855,751
D,925,899,816,746,865,786,826,807,855,750
D,922,900,816,744,865,786,827,811,855,754
D,929,900,816,744,864,787,828,809,856,751
D,924,899,815,745,864,786,828,807,852,752
D,927,898,817,744,864,786,829,807,856,750
D,921,898,816,745,861,787,828,808,853,748
D,922,897,817,747,861,785,828,810,854,752
D,928,901,816,744,865,787,827,807,854,748
D,924,897,815,745,860,786,828,808,857,751
D,923,897,815,746,863,787,826,807,854,751
D,927,900,816,746,863,787,828,810,855,750
D,927,896,816,746,863,785,827,808,854,750
D,918,899,815,745,863,785,828,807,854,751
D,922,899,815,744,863,784,827,807,857,748
D,926,898,817,745,862,786,828,808,856,749
D,922,899,817,745,860,786,828,809,855,750
D,928,901,817,744,863,786,828,809,856,752
D,927,896,817,745,862,785,827,808,851,750
D,920,896,817,745,862,785,827,807,854,750
D,922,900,820,745,862,785,829,809,855,751
D,927,896,820,746,861,786,828,805,854,751
D,925,901,825,744,861,785,827,809,855,749
D,924,898,822,745,859,786,828,807,852,748
D,926,899,826,745,863,785,828,807,856,750
D,923,898,828,745,862,786,827,807,854,750
D,922,899,832,745,861,786,827,808,854,749
D,927,901,834,745,864,787,826,813,852,749
D,926,898,834,744,862,785,827,809,856,751
D,922,898,834,744,863,786,826,807,857,749
D,919,897,832,746,863,786,826,809,855,751
D,921,902,831,746,860,787,826,808,854,751
D,928,897,832,744,862,785,828,809,856,751
D,922,899,832,745,860,785,827,807,854,751
D,912,895,831,746,862,784,826,811,856,750
D,927,898,827,745,860,785,828,809,857,750
D,921,897,827,745,861,785,827,809,853,751
