L,903,840,808,757,915,789,859,811,855,766
L,900,842,807,758,918,788,860,813,856,767
L,906,840,807,758,917,790,859,814,856,764
L,909,841,807,760,916,789,858,813,854,766
L,901,839,807,758,917,788,857,812,856,765
L,900,841,807,757,916,790,859,811,857,765
L,898,841,807,758,917,790,860,814,854,766
L,904,843,807,757,919,789,858,813,855,766
L,899,841,808,758,917,790,860,814,855,764
L,900,842,808,759,917,788,857,812,854,764
L,905,840,809,759,916,788,859,812,855,764
L,903,840,809,758,917,789,858,814,853,765
L,900,840,808,757,919,788,858,812,852,764
L,898,839,808,758,917,789,859,810,855,765
L,900,841,807,759,916,789,857,810,852,765
L,902,842,808,757,916,789,859,812,853,766
L,899,841,811,756,914,789,859,809,852,764
L,904,840,807,757,917,788,858,812,852,766
L,901,841,808,759,917,789,859,811,857,765
L,898,842,808,758,914,789,858,811,856,766
L,896,837,808,759,918,789,860,811,855,765
L,900,840,809,757,913,789,858,812,855,767
L,904,841,809,757,914,789,858,812,854,766
L,903,839,808,758,915,788,855,812,852,763
L,902,840,809,758,914,788,859,814,852,764
L,904,842,810,757,913,789,858,814,853,766
L,904,843,807,759,916,789,857,814,853,766
L,906,842,809,758,914,788,858,811,856,764
L,907,839,808,759,916,788,859,813,852,764
L,903,842,810,760,918,789,858,811,853,763
L,907,841,808,760,917,789,859,811,852,763
L,899,840,809,760,918,788,858,811,853,763
L,905,840,808,757,919,789,857,811,856,764
L,906,841,811,760,919,790,857,813,854,764
L,898,841,810,759,918,788,859,813,852,766
L,903,842,809,759,919,789,857,810,854,765
L,901,842,810,759,918,788,858,814,854,763
L,902,842,810,759,918,788,858,815,853,764
L,904,840,811,758,918,788,859,812,855,764
L,901,838,811,761,918,790,857,810,853,763
L,906,842,812,761,920,789,858,812,856,759
L,905,841,810,761,919,789,858,813,853,765
L,898,841,812,760,918,790,858,814,855,764
L,899,839,811,762,915,788,860,809,855,766
L,905,840,812,762,917,790,858,814,855,764
L,901,842,812,760,921,789,858,814,855,763
L,899,840,812,759,918,788,857,813,856,764
L,902,844,811,760,920,789,858,814,852,765
L,902,842,812,761,918,789,859,811,853,766
L,903,841,813,760,918,789,859,812,852,765
L,899,841,812,761,917,790,857,810,854,766
L,906,842,812,760,917,789,858,812,854,765
L,903,842,814,761,917,789,858,811,854,764
L,901,842,814,761,917,788,858,810,854,763
L,907,841,812,762,916,790,858,812,854,763
L,900,841,814,760,914,792,857,811,853,766
L,903,842,812,761,916,790,857,811,856,764
L,906,842,813,761,920,789,857,810,852,764
L,903,841,814,761,921,789,857,812,852,765
L,902,842,814,761,923,789,859,809,856,763
L,901,840,812,763,915,787,857,813,855,764
L,902,841,813,761,922,788,860,814,855,763
L,903,840,813,762,917,789,857,812,853,764
L,905,839,814,762,918,790,858,813,853,767
L,904,841,814,761,919,788,858,810,853,764
L,903,841,813,761,915,789,858,812,854,766
L,901,842,813,761,916,789,858,812,853,764
L,896,840,812,759,920,790,857,814,853,766
L,903,839,813,762,917,788,859,812,853,764
L,904,841,813,761,918,787,858,814,854,765
L,907,842,814,762,918,787,857,813,852,763
L,902,839,813,761,916,788,859,814,854,765
L,907,840,812,761,919,789,856,814,853,766
L,906,839,813,762,918,789,857,813,854,764
L,905,839,812,760,918,790,860,811,852,764
L,900,840,813,760,917,790,858,811,856,765
L,907,841,813,762,917,790,860,813,853,764
L,906,842,812,761,916,789,858,812,854,765
L,908,841,814,761,916,790,859,815,852,763
L,907,843,814,761,915,790,858,812,853,764
L,905,840,813,762,914,788,859,813,854,764
L,902,843,814,761,916,788,857,811,855,765
L,902,841,811,763,915,791,856,812,853,765
L,906,840,814,762,915,790,857,813,853,765
L,903,841,812,761,916,789,858,812,855,765
L,900,839,814,763,916,789,858,811,853,764
L,902,841,813,762,915,790,857,814,854,764
L,907,840,812,760,914,789,860,814,857,764
L,901,841,814,761,916,790,858,811,853,764
L,901,840,814,761,915,790,856,812,853,765
L,905,841,811,761,915,789,858,812,854,764
L,907,840,812,762,916,790,857,812,853,766
L,902,841,813,762,914,790,858,814,853,764
L,908,838,813,761,913,791,858,812,853,765
L,901,839,813,762,914,788,858,814,855,764
L,903,840,813,761,914,789,857,813,851,764
L,903,842,812,762,914,789,859,811,855,762
L,902,840,812,761,918,788,857,815,854,764
L,905,841,812,760,915,790,859,813,850,762
L,899,839,813,764,915,790,858,812,854,764
L,900,840,811,760,916,790,859,813,856,765
L,900,841,812,762,914,789,857,814,854,766
L,906,839,811,764,913,789,859,813,854,765
L,904,841,812,760,915,790,857,813,854,766
L,900,842,813,761,916,792,857,814,855,765
L,901,840,813,760,916,789,859,813,851,764
L,904,842,813,760,916,789,859,811,854,765
L,903,839,812,762,914,789,859,815,856,762
L,904,840,813,761,914,789,858,815,856,764
L,902,843,812,761,916,790,857,812,852,766
L,899,839,812,761,912,790,858,812,855,764
L,903,841,814,760,914,789,858,813,854,767
L,901,839,813,762,913,789,858,811,853,764
L,906,843,814,763,919,785,857,812,854,763
L,905,840,814,762,913,788,858,810,856,763
L,906,840,812,763,914,789,857,814,855,766
L,903,839,812,761,914,789,856,816,852,763
L,904,837,814,761,917,790,859,815,852,764
L,899,839,813,760,915,789,857,814,853,763
L,902,841,814,760,914,790,858,814,851,766
L,904,841,813,761,914,790,856,810,853,765
L,907,843,812,761,913,790,858,810,853,764
L,902,843,814,760,915,787,857,812,853,765
L,900,841,813,761,913,788,860,812,855,763
L,901,840,813,762,916,790,858,812,854,763
L,900,837,811,759,916,788,857,814,855,763
L,902,840,812,760,913,789,857,811,853,765
L,904,840,812,763,914,788,860,808,855,764
L,903,838,813,760,915,790,858,813,855,765
L,900,839,812,761,914,788,857,815,852,764
L,904,841,813,761,913,789,858,814,855,765
L,902,841,812,761,916,790,858,812,856,763
L,904,842,813,760,916,789,856,812,851,764
L,906,842,812,761,914,789,858,813,852,764
L,897,843,813,762,915,788,857,811,855,763
L,902,839,812,760,912,788,857,810,853,766
L,902,840,813,762,914,789,858,814,853,764
L,901,842,813,762,915,789,857,812,855,765
L,901,841,813,760,915,789,858,814,852,764
L,897,842,812,762,913,789,857,814,856,763
L,900,841,813,761,914,790,857,811,854,764
L,904,840,813,760,914,789,857,814,854,766
L,906,847,813,760,913,788,857,813,854,764
L,900,842,813,761,914,790,857,811,853,766
L,899,841,812,761,914,789,858,811,853,765
L,900,842,813,761,914,788,858,812,855,763
L,906,841,812,761,916,790,857,812,851,766
L,900,840,812,761,914,790,858,811,854,763
L,899,840,812,760,915,790,859,812,853,765
L,898,839,812,760,915,787,858,813,854,765
L,900,839,813,760,913,790,858,814,857,767
L,907,837,814,761,913,789,858,811,853,764
L,899,839,812,761,916,790,856,812,853,763
L,899,839,813,760,918,791,859,812,855,765
L,901,840,812,761,916,788,857,813,853,766
L,906,841,813,760,914,790,857,813,853,765
L,900,840,813,760,915,790,857,813,855,766
L,903,839,813,760,914,788,858,815,856,764
L,902,840,811,760,915,789,857,811,855,764
L,903,840,813,759,914,792,855,812,852,764
L,903,841,812,762,915,789,858,812,854,763
L,900,840,812,760,915,788,858,812,855,763
L,904,841,813,760,914,789,859,812,853,764
L,899,843,814,760,915,789,858,810,855,764
L,901,841,813,761,915,789,857,811,856,763
L,902,842,812,762,914,789,858,812,853,764
L,898,842,814,760,913,788,858,813,855,766
L,902,840,814,762,914,788,854,814,854,763
L,901,842,814,761,913,789,857,813,855,764
L,905,841,814,761,913,789,859,811,855,763
L,904,841,813,762,913,789,857,813,852,765
L,901,841,813,760,913,787,859,811,851,765
L,902,841,813,761,912,789,858,814,854,765
L,903,841,812,760,915,788,857,811,854,764
L,901,843,812,761,914,789,859,813,853,764
L,905,841,812,760,915,789,859,814,853,765
L,905,842,813,760,915,789,856,813,854,764
L,900,842,811,761,912,789,858,814,855,763
L,902,842,813,760,913,789,857,814,857,763
L,907,840,813,762,912,790,859,812,853,764
L,901,841,812,762,913,788,859,811,855,764
L,902,838,811,761,913,788,858,814,852,765
L,904,839,812,761,914,788,859,815,853,766
L,900,840,812,762,913,789,858,812,856,766
L,905,840,813,760,915,789,856,815,855,767
L,900,841,813,761,915,789,857,813,854,765
L,900,842,813,760,914,788,857,812,854,765
L,907,841,812,762,914,789,858,813,854,763
L,902,841,812,761,916,789,858,811,853,764
L,906,840,812,763,916,791,860,812,855,766
L,902,841,812,761,914,788,858,810,854,764
L,900,840,812,762,913,789,857,814,855,765
L,902,839,813,761,914,787,857,812,852,763
L,901,841,814,761,914,788,860,811,853,764
L,904,841,814,762,914,788,857,815,855,764
L,900,839,812,762,913,789,857,813,853,765
L,904,839,813,762,915,789,855,811,856,763
L,901,840,813,762,915,789,857,814,855,764
L,903,839,813,762,914,788,859,809,852,762
L,900,843,812,761,913,789,857,811,853,766
L,904,843,812,762,915,789,857,812,851,764
L,900,838,814,761,913,788,856,808,854,764
L,899,842,813,761,913,788,859,811,853,765
L,897,839,813,762,914,789,857,811,855,763
L,898,843,813,761,914,790,857,813,855,764
L,900,841,813,762,914,788,857,810,853,765
L,901,840,812,761,913,789,857,811,855,764
L,901,842,814,762,915,790,857,813,856,764
L,903,839,813,761,913,789,859,811,855,764
L,901,841,813,762,914,788,858,813,855,766
L,898,837,813,760,914,788,857,811,854,764
L,906,840,814,761,914,788,857,812,853,765
L,903,840,813,762,915,788,857,811,852,764
L,902,841,812,761,916,790,857,811,853,765
L,903,841,813,762,915,789,856,811,853,763
L,901,841,813,762,914,789,857,812,854,764
L,903,840,814,762,915,789,857,809,851,766
L,901,838,813,762,915,789,857,811,855,764
L,903,840,813,762,915,790,858,813,855,764
L,901,841,813,762,914,788,859,812,854,767
L,904,842,814,761,913,788,857,812,854,765
L,900,840,813,762,913,789,858,810,854,764
L,901,840,813,762,913,789,856,812,853,764
L,900,840,812,763,912,789,856,813,854,766
L,901,839,814,762,913,789,856,811,854,766
L,905,840,813,762,915,789,857,813,853,764
L,904,841,814,762,914,790,857,812,853,764
L,904,840,813,762,913,789,856,810,851,762
L,904,842,815,762,912,788,856,812,852,767
L,905,838,813,764,913,790,856,814,855,765
L,906,838,815,761,911,789,858,812,853,763
L,902,838,814,762,916,788,857,813,855,763
L,904,841,812,764,915,789,856,811,853,764
L,902,840,813,763,913,789,858,812,853,764
L,901,839,814,764,915,790,858,810,854,765
L,903,842,813,765,914,789,859,813,854,765
L,900,839,815,764,913,790,857,814,855,765
L,905,841,815,765,913,788,859,814,852,766
L,902,840,814,764,912,789,856,812,856,764
L,902,841,813,764,915,790,858,813,852,763
L,904,842,814,763,913,789,857,811,853,762
L,905,840,814,765,912,790,857,811,854,763
L,904,840,815,764,914,788,856,811,855,762
L,905,839,814,762,915,789,855,814,852,763
L,907,840,814,763,913,790,857,810,855,766
L,900,840,814,763,916,789,858,812,853,764
L,904,841,814,765,913,788,859,810,852,765
L,903,842,815,764,914,791,858,811,855,764
L,902,840,815,763,915,790,859,815,854,760
L,903,842,815,762,913,789,857,812,852,764
L,905,841,815,764,915,789,858,810,854,763
L,901,839,815,765,915,789,859,813,856,764
L,903,841,814,763,914,788,856,813,854,765
L,904,840,814,763,913,789,858,811,855,764
L,906,840,814,763,914,789,857,811,857,765
L,902,841,815,766,915,789,858,813,855,765
L,902,839,816,765,915,790,857,811,856,764
L,900,841,815,764,912,789,857,812,855,763
L,901,839,814,765,913,788,858,812,855,765
L,906,841,815,765,912,790,857,812,856,765
L,902,841,813,764,914,789,858,811,855,765
L,906,841,815,764,913,787,857,810,853,763
L,906,842,815,764,914,787,859,813,856,763
L,900,839,815,764,913,789,858,812,855,765
L,901,841,815,763,914,789,856,812,851,765
L,905,843,815,765,913,789,859,814,856,764
L,904,840,815,766,915,790,858,812,852,763
L,904,840,814,765,911,788,857,812,855,765
L,906,840,814,764,913,789,855,812,855,766
L,904,842,814,764,915,789,858,812,854,763
L,900,840,816,764,912,788,857,811,854,764
L,903,840,815,766,913,789,857,813,852,766
L,901,842,816,765,914,789,857,812,852,763
L,899,839,815,764,912,787,856,813,852,766
L,908,839,814,765,912,788,859,811,853,764
L,900,840,815,765,915,789,859,813,856,763
L,901,839,815,764,915,790,857,812,855,765
L,906,840,814,764,915,790,858,814,856,767
L,899,837,816,763,915,789,859,814,856,764
L,903,841,814,763,915,790,859,813,855,765
L,902,842,815,764,915,788,857,814,855,764
L,905,839,815,765,914,790,858,813,855,766
L,905,838,815,764,915,790,857,813,853,765
L,901,841,815,765,916,788,859,810,854,764
L,907,841,815,764,913,789,856,813,855,765
L,905,842,815,765,914,789,858,811,854,764
L,903,839,816,763,914,790,858,813,852,766
L,904,839,814,764,916,789,857,813,854,763
L,905,839,816,765,914,789,857,810,854,766
L,905,842,815,764,915,788,858,814,855,762
L,908,840,816,765,914,789,857,812,853,767
L,905,839,816,764,914,789,857,812,855,765
L,905,842,817,767,916,791,858,810,855,766
L,903,840,816,765,915,789,857,812,854,764
L,902,841,815,766,914,789,858,811,854,765
L,906,841,816,766,914,790,858,811,855,764
L,901,841,816,765,918,790,858,813,854,764
L,904,840,815,766,916,788,857,811,856,765
L,903,841,817,766,916,788,857,813,853,766
L,902,841,816,765,917,789,857,812,854,764
L,907,842,816,766,916,789,857,811,852,766
L,905,839,816,769,915,790,856,814,854,763
L,907,842,816,765,916,790,859,812,855,764
L,907,842,816,765,917,789,859,810,852,766
L,909,840,816,766,915,789,859,810,855,764
L,901,841,817,767,917,790,858,810,852,765
L,902,839,817,769,912,789,858,812,852,763
L,905,839,816,767,918,790,859,811,852,764
L,903,838,815,766,916,788,860,809,854,765
L,905,840,815,768,917,789,858,812,855,764
L,904,842,816,766,922,789,857,811,855,765
L,905,842,816,767,918,791,857,813,854,766
L,906,841,816,768,917,790,858,811,853,764
L,905,841,816,768,917,791,858,811,854,764
L,904,840,815,767,915,788,858,815,853,766
L,899,838,816,769,918,787,857,812,852,762
L,907,842,815,768,916,789,857,810,853,763
L,908,839,817,769,917,788,858,811,854,765
L,902,841,815,767,918,788,857,813,854,762
L,908,840,815,769,915,789,857,811,856,763
L,908,839,816,768,916,789,858,812,854,764
L,904,846,814,767,916,788,858,812,854,765
L,908,839,816,767,916,790,856,813,854,765
L,908,842,817,767,918,789,859,811,856,765
L,909,841,816,768,918,789,858,811,853,764
L,903,842,816,767,916,788,857,811,859,763
L,903,840,816,768,918,789,857,811,854,764
L,905,840,815,769,919,788,858,811,853,765
L,908,841,815,767,917,789,858,815,854,764
L,910,840,816,768,917,789,858,813,855,765
L,903,840,817,767,916,789,858,811,853,765
L,905,840,816,770,912,789,857,812,856,763
L,904,841,816,769,918,788,857,810,855,766
L,906,840,816,766,916,788,857,811,853,762
L,911,842,816,767,918,789,858,810,855,763
L,904,841,816,769,916,787,859,812,852,764
L,908,842,816,769,918,788,857,811,856,764
L,905,840,816,769,917,789,857,813,853,763
L,907,841,817,767,915,789,857,812,854,765
L,905,841,816,770,915,787,857,812,854,765
L,909,840,816,769,917,790,858,812,853,762
L,906,840,816,768,915,788,858,812,854,765
L,905,841,817,768,917,790,858,813,855,765
L,907,839,817,768,919,790,858,811,852,763
L,904,840,817,767,918,788,858,811,853,763
L,907,841,815,768,916,789,856,811,854,762
L,903,839,818,769,913,789,857,811,856,763
L,905,840,817,769,912,790,858,813,853,765
L,910,839,816,770,911,790,858,811,853,763
L,905,839,816,769,910,790,857,812,855,765
L,908,840,815,770,912,791,858,813,854,765
L,906,840,817,770,912,789,858,812,855,764
L,908,839,817,771,914,791,858,812,854,767
L,905,840,816,769,912,790,858,812,855,765
L,906,840,815,770,912,789,858,814,856,764
L,908,841,815,768,912,789,858,812,854,764
L,904,841,817,769,908,789,858,813,853,766
L,908,840,816,769,913,791,858,811,853,764
L,907,839,816,769,911,789,858,813,854,765
L,909,842,816,769,911,789,859,812,854,765
L,908,838,815,768,909,789,857,811,855,764
L,909,841,816,770,912,790,858,812,857,762
L,906,840,816,770,913,789,859,815,855,765
L,904,839,815,768,910,790,858,810,855,765
L,911,838,817,770,913,790,857,815,854,765
L,901,842,817,768,911,790,859,813,856,763
L,910,840,817,769,911,790,858,813,853,763
L,904,840,817,768,913,789,858,811,853,764
L,909,841,816,768,912,790,858,812,856,764
L,907,838,817,768,912,790,858,812,854,765
L,908,840,817,768,911,789,858,812,855,765
L,908,841,816,769,910,788,856,813,853,766
L,907,840,816,767,911,791,858,812,853,764
L,904,839,816,768,911,790,857,812,856,763
L,905,841,818,767,909,788,857,813,855,764
L,907,841,818,768,913,789,859,812,853,765
L,903,840,818,769,909,789,858,814,856,763
L,908,840,817,768,912,790,857,814,852,764
L,903,839,817,768,909,790,857,811,853,766
L,909,840,817,768,912,790,858,811,853,765
L,907,840,815,767,913,789,857,811,854,764
L,910,841,817,768,912,789,856,811,854,764
L,910,840,816,769,909,790,857,810,853,762
L,906,836,818,767,911,789,857,813,854,763
L,905,841,816,768,911,790,858,813,854,765
L,910,842,817,770,913,787,856,812,852,766
L,909,840,817,769,911,788,857,811,855,764
L,904,839,817,768,912,790,858,813,855,764
L,908,839,816,769,912,787,858,816,856,764
L,907,842,817,768,910,789,858,811,853,763
L,913,841,816,767,912,788,856,811,852,765
L,905,840,817,769,911,789,857,813,855,764
L,906,836,818,769,913,789,859,812,855,763
L,898,844,816,769,911,789,858,811,855,765
L,904,841,818,767,911,790,858,812,854,763
L,908,841,818,768,912,789,857,811,855,764
L,909,843,820,770,911,789,856,812,855,763
L,904,840,818,769,912,788,858,810,851,766
L,905,842,819,770,912,790,857,812,855,764
L,912,837,819,770,911,788,857,813,856,763
L,907,841,819,769,912,789,857,810,856,764
L,905,841,820,769,910,789,858,811,854,764
L,905,840,820,768,911,788,859,813,854,763
L,911,841,818,767,910,789,859,812,856,765
L,907,842,819,768,910,786,858,812,853,765
L,905,839,818,769,910,789,858,812,856,764
L,910,840,820,768,910,788,857,811,854,765
L,909,839,819,767,911,791,858,812,855,762
L,911,842,819,768,911,790,857,813,856,765
L,910,841,820,768,911,790,857,810,853,765
L,908,842,819,768,910,789,857,810,853,764
L,909,838,820,768,911,789,857,812,853,764
L,910,841,819,769,912,787,859,813,852,762
L,911,840,819,768,910,790,857,814,854,763
L,902,842,818,769,911,790,858,811,855,765
L,906,841,819,769,911,789,856,811,854,764
L,905,841,818,767,911,788,856,814,853,766
L,910,840,818,771,912,789,857,814,855,765
L,910,841,819,769,911,789,858,811,852,764
L,908,839,820,769,910,789,857,813,853,766
L,909,841,821,771,911,789,858,811,853,765
L,909,840,820,768,911,790,858,813,856,763
L,908,840,818,768,911,788,857,812,854,766
L,911,841,819,768,911,789,858,813,853,766
L,907,841,818,768,909,790,857,810,856,765
L,906,840,820,768,911,789,856,809,855,765
L,906,838,820,769,911,789,859,811,855,763
L,909,842,820,765,911,789,858,811,853,765
L,910,840,820,769,912,790,857,811,853,764
L,910,840,820,769,913,791,858,810,853,764
L,908,840,821,770,910,790,857,811,854,766
L,908,841,819,769,910,788,859,814,856,765
L,912,839,819,770,912,789,856,811,853,764
L,910,841,819,770,910,789,856,811,856,763
L,906,839,820,770,912,789,857,813,856,764
L,910,839,821,769,910,789,858,811,854,764
L,906,840,819,771,909,788,856,811,854,764
L,907,841,818,770,912,789,858,813,854,765
L,907,838,820,769,912,789,857,811,853,764
L,910,841,820,769,911,790,858,813,856,766
L,910,837,820,769,912,787,858,812,854,764
L,911,841,819,769,910,790,856,814,856,763
L,910,840,819,769,913,787,856,814,854,763
L,909,840,820,769,910,790,858,811,854,763
L,903,841,821,767,912,789,857,812,854,766
L,910,841,819,770,913,789,858,811,854,765
L,905,840,821,767,912,790,857,812,852,765
L,905,840,821,769,910,789,856,813,855,764
L,908,839,819,769,909,790,858,813,856,762
L,908,838,819,769,911,791,857,812,854,765
L,904,844,818,769,910,789,857,813,851,765
L,910,841,820,769,909,791,857,814,854,766
L,908,839,821,771,912,789,858,813,855,766
L,909,840,821,769,911,788,856,813,853,765
L,908,841,820,767,908,790,855,813,855,764
L,906,841,820,768,912,789,859,812,854,764
L,907,840,819,769,911,788,860,810,857,763
L,909,841,819,769,910,789,858,810,856,764
L,907,839,819,768,910,790,858,813,856,767
L,906,841,820,768,911,789,857,810,853,763
L,910,838,820,770,910,790,858,812,854,765
L,906,841,820,768,910,791,856,814,853,765
L,906,840,820,769,912,788,857,812,853,764
L,907,842,820,768,910,788,859,811,851,765
L,909,841,818,770,912,788,858,813,855,764
