I,924,869,904,816,907,804,863,821,788,730
I,919,867,908,816,907,804,862,821,776,727
I,915,870,907,816,906,805,858,823,773,726
I,912,869,908,814,909,805,857,825,769,725
I,912,868,909,815,905,805,853,823,766,725
I,920,868,905,816,908,803,849,824,765,724
I,920,868,909,813,906,803,848,826,764,723
I,908,868,907,816,908,804,846,823,765,725
I,917,870,905,814,905,801,844,826,763,724
I,897,870,906,814,907,803,844,823,764,724
I,915,867,906,814,907,804,842,824,766,725
I,913,868,903,816,905,804,844,825,765,724
I,913,867,906,814,907,803,844,824,764,723
I,914,869,906,814,907,803,846,823,764,724
I,914,869,905,814,907,802,848,824,762,723
I,916,870,906,811,904,802,848,825,764,723
I,911,868,904,815,907,804,850,824,764,723
I,909,869,907,814,907,804,851,824,763,723
I,916,869,905,814,908,804,855,822,763,722
I,913,870,906,814,904,800,856,824,763,722
I,912,870,905,815,907,802,857,824,764,722
I,918,867,905,814,907,803,861,822,762,722
I,923,865,908,812,906,805,860,824,762,724
I,917,870,907,815,908,804,864,823,765,723
I,909,867,907,815,907,805,863,822,764,724
I,913,867,906,814,906,803,865,822,764,722
I,919,868,905,815,909,803,869,823,764,724
I,915,867,903,815,909,804,868,821,766,724
I,910,871,903,812,906,804,870,822,768,723
I,920,870,905,814,905,805,870,821,767,723
I,915,869,907,816,907,804,869,823,767,723
I,912,867,906,815,908,804,869,821,766,724
I,919,868,907,814,907,805,867,822,764,722
I,920,868,904,814,907,805,864,822,761,723
I,913,868,905,814,907,805,863,821,760,720
I,919,870,908,814,908,802,863,822,758,719
I,910,867,903,815,907,804,860,822,760,718
I,914,871,905,815,909,803,856,822,761,715
I,912,865,906,814,907,803,855,821,760,715
I,909,866,905,814,908,802,852,821,762,715
I,915,866,905,814,907,804,850,820,763,716
I,917,870,902,816,908,803,848,820,761,714
I,915,866,906,814,905,803,846,818,761,713
I,913,865,905,814,908,804,846,820,762,714
I,912,865,906,813,907,803,845,819,761,714
I,910,867,909,816,907,803,844,818,762,713
I,909,866,904,814,910,804,846,818,760,713
I,912,866,906,815,908,804,855,818,761,712
I,917,869,907,814,907,804,856,819,760,712
I,917,867,906,816,907,803,857,818,760,712
I,914,869,906,813,908,804,856,818,759,712
I,912,868,905,813,908,803,858,819,761,712
I,926,866,906,814,905,804,855,817,761,712
I,916,866,905,815,907,803,856,820,760,712
I,912,866,903,816,906,803,853,818,760,713
I,916,867,908,814,905,803,850,818,761,714
I,912,868,905,814,907,801,849,819,759,715
I,914,868,906,814,909,803,848,818,760,713
I,912,866,905,816,908,804,847,819,760,712
I,912,867,905,815,906,804,845,818,761,712
I,918,865,905,815,906,801,843,818,759,712
I,912,866,904,815,908,802,844,817,759,712
I,906,867,907,813,907,803,843,819,758,713
I,915,867,904,816,906,803,844,817,758,713
I,900,872,903,816,906,804,844,819,760,712
I,912,869,905,815,909,803,856,819,759,714
I,906,868,907,814,905,802,863,817,759,714
I,913,865,906,813,906,802,867,818,759,714
I,910,866,906,816,908,801,871,817,758,715
I,916,870,905,815,908,802,868,820,758,714
I,909,867,905,816,907,803,868,820,758,714
I,910,868,905,814,907,803,865,819,759,715
I,911,866,905,813,907,801,865,819,756,715
I,905,868,905,814,906,803,862,817,758,714
I,907,868,906,814,907,804,864,820,758,715
I,917,868,905,815,904,804,861,820,758,713
I,918,870,905,813,904,803,861,819,758,716
I,915,868,906,812,907,802,861,821,758,714
I,911,867,905,815,907,801,860,820,759,715
I,912,869,904,815,908,802,859,820,759,715
I,914,868,903,815,906,802,859,821,757,716
I,912,868,903,815,908,802,859,819,759,715
I,912,866,907,815,908,803,859,821,759,715
I,910,869,907,816,905,802,861,820,757,715
I,917,869,906,816,906,804,863,821,758,716
I,908,866,906,815,907,804,865,819,762,717
I,914,867,903,815,908,803,866,820,762,719
I,916,870,907,814,909,804,870,820,765,718
I,912,868,905,814,908,803,871,818,777,721
I,918,866,908,816,907,805,873,819,786,724
I,916,867,907,817,907,803,875,818,794,726
I,910,868,905,817,906,803,877,818,802,726
I,924,868,903,813,904,804,878,820,807,729
I,919,866,909,816,908,805,876,819,807,730
I,920,865,908,816,908,804,876,818,803,728
I,918,867,909,815,909,807,879,818,798,726
I,923,866,906,814,906,805,876,822,788,726
I,910,867,909,816,908,804,873,819,783,727
I,911,867,909,815,906,804,868,822,767,720
I,912,870,908,815,906,803,866,821,762,718
I,915,866,905,819,911,800,864,822,762,718
I,913,865,910,816,907,803,859,821,762,714
I,938,866,907,816,909,803,854,820,762,715
I,928,864,906,813,908,802,853,820,762,715
I,928,867,908,817,909,804,847,818,762,714
I,942,864,906,816,907,803,847,819,763,714
I,926,866,908,816,908,805,845,818,762,713
I,933,866,908,816,909,802,845,817,761,712
I,924,865,907,817,908,804,846,818,761,714
I,929,866,908,816,908,802,844,817,762,713
I,931,862,910,816,908,803,845,818,762,714
I,926,863,909,815,909,803,845,818,761,713
I,920,866,910,818,910,802,849,818,762,713
I,923,865,906,816,909,803,857,818,763,714
I,918,865,911,819,912,804,863,817,761,712
I,915,864,907,813,906,802,867,817,759,714
I,919,865,907,816,908,803,867,817,760,713
I,919,866,907,814,907,803,866,817,762,714
I,913,865,907,817,907,804,866,817,761,712
I,901,864,907,815,906,802,867,816,761,712
I,914,867,908,814,905,803,865,815,760,713
I,909,867,907,813,908,804,864,816,759,714
I,913,868,907,815,906,803,864,818,759,713
I,908,865,906,816,906,802,865,818,759,714
I,915,866,907,817,910,802,864,816,760,712
I,904,867,910,813,908,803,863,817,761,713
I,907,868,907,816,906,802,865,818,759,714
I,910,866,905,815,905,801,863,817,759,712
I,911,866,909,816,907,803,864,816,761,713
I,912,866,908,816,908,802,860,817,758,712
I,910,868,907,817,906,802,861,817,759,713
I,908,866,906,816,909,803,858,815,759,713
I,912,865,906,815,909,802,855,815,760,713
I,906,867,908,814,907,803,855,817,758,713
I,915,865,908,815,909,803,852,817,758,712
I,917,864,908,815,905,802,851,818,760,713
I,916,864,911,817,907,803,849,817,760,713
I,919,865,907,816,906,802,848,816,761,712
I,915,867,906,813,908,803,849,817,761,711
I,914,865,909,814,906,802,847,816,759,711
I,911,867,906,815,907,802,845,817,758,710
I,915,866,907,816,906,802,847,817,759,712
I,916,865,909,814,908,802,852,817,760,711
I,911,866,908,816,906,802,861,818,759,713
I,913,867,905,814,907,803,862,816,757,712
I,912,867,905,816,905,802,868,816,759,712
I,905,866,908,815,906,802,868,818,758,712
I,906,866,906,813,905,801,866,817,758,712
I,904,868,909,814,908,804,868,816,759,713
I,908,867,908,814,908,803,867,817,759,712
I,910,865,907,816,907,804,868,817,758,711
I,911,867,906,816,908,803,868,817,759,711
I,909,866,908,814,906,802,871,817,759,714
I,913,867,906,814,906,803,868,818,758,712
I,909,863,907,815,907,804,870,818,760,713
I,910,865,907,815,907,802,868,817,758,713
I,909,865,907,815,904,802,867,817,759,712
I,912,863,905,815,908,802,868,815,759,711
I,897,866,905,814,907,802,867,817,758,713
I,912,866,907,816,909,803,867,817,757,714
I,911,867,906,816,906,802,868,817,754,713
I,910,866,906,813,908,803,869,817,760,712
I,920,858,907,814,907,803,867,815,759,714
I,910,865,906,814,905,802,868,816,758,714
I,912,863,908,813,906,803,869,817,758,713
I,917,864,905,814,909,804,869,818,757,714
I,914,867,906,814,907,804,868,816,758,714
I,906,868,906,815,906,803,868,817,759,714
I,906,864,906,814,906,801,870,815,757,715
I,904,867,908,814,906,801,870,817,759,714
I,907,865,906,813,907,803,869,816,758,715
I,906,866,905,815,908,802,869,817,759,715
I,913,865,909,815,906,803,869,815,758,715
I,911,866,903,814,906,802,869,816,760,715
I,911,866,905,816,907,803,868,816,759,715
I,915,867,908,814,908,803,868,818,758,714
I,906,867,907,815,908,803,866,817,760,713
I,910,865,906,815,908,802,865,816,758,716
I,914,866,907,814,908,803,866,817,758,715
I,905,864,909,813,908,803,865,817,758,715
I,907,866,906,815,907,802,864,817,758,715
I,912,867,905,815,907,803,864,816,762,715
I,914,865,907,815,910,802,864,816,760,716
I,911,865,907,814,908,802,863,816,758,716
I,914,865,908,814,906,802,864,817,759,716
I,908,865,909,814,906,803,863,816,760,714
I,912,866,905,815,905,800,863,816,760,713
I,916,865,907,816,908,803,863,817,759,716
I,911,864,909,815,907,802,862,817,759,715
I,914,866,906,814,908,803,861,817,758,716
I,909,867,907,816,908,803,862,816,758,715
I,909,864,908,813,909,804,860,816,758,716
I,909,865,909,814,907,802,861,817,757,714
I,911,865,906,814,906,803,861,816,759,714
I,911,867,906,815,908,801,862,818,760,715
I,909,864,908,814,908,801,860,818,759,716
I,914,867,905,813,906,803,861,817,759,715
I,914,865,907,814,908,803,862,817,757,715
I,911,868,906,814,905,800,861,816,759,714
I,911,865,906,815,906,803,862,815,760,714
I,912,864,907,815,905,801,861,818,756,715
I,912,866,908,815,906,802,861,817,760,714
I,906,868,908,815,906,803,860,815,759,715
I,909,865,905,815,907,803,862,817,757,716
I,908,866,907,814,906,803,860,817,759,716
I,905,866,909,816,907,803,861,816,760,714
I,915,865,909,813,905,804,860,817,757,716
I,914,867,908,814,907,802,859,815,760,714
I,908,865,907,813,908,801,861,818,756,715
I,910,867,906,813,907,803,861,817,758,714
I,907,867,907,814,906,803,862,816,759,715
I,909,864,906,815,907,801,860,817,758,715
I,910,865,907,814,907,803,862,816,760,716
I,913,864,909,813,907,802,862,817,758,716
I,906,866,908,812,909,802,860,816,759,715
I,915,867,909,815,907,802,860,818,759,715
I,910,867,907,814,907,803,860,816,760,716
I,912,866,907,815,906,802,861,815,759,716
I,904,866,905,817,906,803,861,817,760,714
I,907,867,908,815,905,803,862,816,761,715
I,912,865,908,815,908,804,861,816,759,715
I,914,866,908,814,906,802,861,816,758,715
I,905,866,906,813,907,803,860,816,758,715
I,913,867,909,815,907,802,860,815,758,715
I,907,865,907,814,905,807,860,817,759,715
I,905,865,906,813,905,802,861,818,761,715
I,908,867,907,814,906,803,860,816,759,715
I,905,867,908,814,908,802,860,816,759,716
I,897,864,905,816,906,801,859,816,759,716
I,905,865,908,814,907,800,859,817,759,716
I,905,865,907,814,905,802,861,817,760,716
I,904,867,909,813,908,803,860,816,761,717
I,904,866,905,814,906,802,861,816,759,716
I,914,866,911,814,906,799,860,818,759,716
I,909,864,907,813,908,801,861,817,760,714
I,911,866,906,815,908,802,860,817,758,715
I,907,868,907,813,908,803,860,817,760,715
I,907,865,908,814,905,802,861,816,761,715
I,912,862,906,814,908,802,858,818,758,715
I,909,865,910,815,907,803,860,815,759,715
I,915,867,909,815,906,803,860,816,760,714
I,909,865,909,814,905,803,860,817,758,715
I,913,864,907,816,907,802,861,817,760,715
I,908,865,909,815,906,802,861,817,760,714
I,914,867,910,814,906,802,860,817,759,715
I,909,865,909,814,907,803,859,816,758,717
I,906,866,909,812,907,802,860,818,758,715
I,914,864,908,814,904,802,861,817,758,715
I,911,865,909,815,912,801,859,817,756,714
I,908,864,909,814,908,803,859,817,758,716
I,914,867,909,815,906,802,860,817,759,717
I,908,865,910,815,908,801,861,817,760,716
I,908,866,910,813,907,802,860,817,760,716
I,913,868,908,813,906,802,860,817,758,717
I,910,867,907,813,907,802,861,817,759,716
I,897,867,910,814,905,803,859,815,759,717
I,914,866,908,813,907,802,860,815,759,716
I,901,868,908,814,905,802,859,816,759,715
I,911,865,909,815,906,803,861,817,759,716
I,912,866,908,814,906,801,860,817,757,715
I,917,866,908,813,905,802,860,815,759,717
I,915,864,910,816,902,799,859,817,759,717
I,912,865,908,813,905,802,862,818,760,716
I,911,865,907,816,906,804,861,818,759,714
I,909,866,907,815,907,801,860,817,760,717
I,905,866,909,812,906,802,860,816,758,716
I,908,865,905,814,907,802,860,818,758,712
I,913,868,909,813,908,803,860,816,760,715
I,915,865,908,814,905,801,860,817,760,717
I,911,865,907,816,905,802,859,817,758,715
I,907,864,909,812,907,803,859,816,759,715
I,907,865,907,815,908,803,861,817,757,717
I,909,867,908,814,907,803,859,817,760,716
I,908,865,907,813,905,803,859,818,759,717
I,910,866,907,814,904,804,859,816,760,716
I,912,867,908,814,906,802,860,816,758,717
I,911,865,910,816,906,803,861,815,760,717
I,914,866,907,814,905,801,861,818,758,716
I,904,867,907,814,908,803,859,817,759,717
I,912,865,906,812,905,803,861,818,760,717
I,913,864,906,815,905,801,860,816,761,718
I,911,865,907,816,908,801,859,817,760,718
I,908,867,908,815,906,801,860,818,759,716
I,906,867,908,814,907,801,860,818,761,718
I,909,868,909,814,907,802,859,816,759,716
I,908,864,908,815,908,802,861,815,762,716
I,913,866,909,814,905,802,860,817,761,716
I,912,866,910,815,907,803,860,817,759,716
I,910,867,906,814,905,802,858,818,762,718
I,907,865,909,815,906,801,860,818,760,717
I,912,866,910,815,908,802,860,818,761,717
I,911,867,908,815,905,802,859,815,759,714
I,908,866,908,813,907,801,859,818,759,715
I,906,869,907,817,904,803,860,817,759,717
I,913,867,910,813,907,802,859,817,759,717
I,911,866,910,816,906,803,860,817,759,718
I,911,865,908,815,907,802,860,818,758,718
I,910,867,909,816,905,801,861,816,758,716
I,908,865,908,815,904,803,861,817,760,715
I,914,867,907,815,907,802,861,817,758,717
I,918,866,911,816,906,803,861,818,759,717
I,908,867,907,815,905,803,860,816,759,716
I,916,864,906,814,907,802,860,819,758,717
I,911,868,907,815,907,803,858,818,759,717
I,909,866,907,813,908,803,859,818,757,715
I,911,867,907,814,905,803,861,817,759,715
I,908,867,908,814,905,803,861,818,758,716
I,912,866,906,812,906,803,860,818,757,716
I,910,868,907,814,906,801,860,819,758,718
I,911,865,908,813,904,804,861,818,758,715
I,910,867,908,815,908,803,861,818,759,716
I,911,866,907,815,907,803,858,819,759,717
I,914,868,909,813,907,802,860,817,759,715
I,914,868,909,815,908,803,859,818,758,716
I,914,865,909,813,906,804,861,817,758,716
I,910,870,907,813,907,806,859,818,759,715
I,909,866,908,814,905,803,860,818,758,716
I,907,865,907,813,905,802,859,819,758,717
I,913,864,908,813,907,802,860,817,759,716
I,917,866,909,815,906,802,859,817,757,717
I,911,867,907,814,906,801,860,819,757,716
I,909,868,907,814,907,803,859,817,759,715
I,916,866,908,816,904,800,859,819,757,718
I,905,866,911,813,908,803,860,818,757,716
I,910,868,910,815,902,801,861,815,759,716
I,907,867,908,813,908,802,861,817,759,715
I,913,867,909,815,908,802,859,818,758,715
I,911,865,906,815,907,801,859,818,757,715
I,909,866,906,815,906,803,860,817,758,717
I,913,867,909,814,906,803,860,818,759,716
I,905,865,909,814,906,801,859,816,759,717
I,911,868,907,816,905,802,859,818,758,716
I,915,865,906,815,905,801,859,816,759,715
I,912,864,909,815,904,804,859,817,759,715
I,905,862,910,812,908,803,861,818,757,716
I,911,867,908,815,906,803,860,817,759,716
I,911,865,907,814,908,801,860,816,758,715
I,914,866,907,814,906,803,860,817,758,715
I,914,865,907,813,906,802,859,819,756,717
I,907,864,906,812,905,802,861,818,757,716
I,909,864,908,813,907,802,859,818,757,716
I,910,865,908,816,906,802,859,817,757,715
I,915,868,907,815,905,802,860,818,758,717
I,910,868,910,813,907,802,859,815,759,715
I,919,866,909,812,907,803,859,817,759,717
I,904,866,909,814,905,803,860,818,756,716
I,926,864,910,815,907,803,860,816,758,716
I,905,868,907,813,904,803,860,818,758,716
I,911,866,909,814,907,804,860,818,758,717
I,909,866,908,813,908,803,860,816,760,718
I,912,865,907,815,907,802,858,816,759,718
I,918,868,906,815,908,802,858,817,760,717
I,914,866,908,813,905,801,860,818,759,717
I,913,867,905,814,907,803,860,818,758,716
I,914,866,909,815,907,801,859,817,759,719
I,913,865,905,814,906,803,859,817,759,718
I,912,865,907,813,907,803,860,818,758,716
I,910,867,909,814,906,802,859,818,760,716
I,908,865,909,814,905,802,859,817,758,715
I,904,866,905,815,906,802,859,817,759,717
I,913,866,909,815,906,804,860,818,757,717
I,917,868,907,813,905,802,860,816,757,715
I,911,866,907,818,905,803,859,817,759,716
I,909,867,907,812,904,800,858,816,757,717
