U,927,874,825,772,786,784,890,814,868,800
U,927,871,825,772,787,784,890,815,867,799
U,927,875,824,776,785,782,890,815,864,799
U,928,874,825,772,787,783,889,816,868,800
U,925,875,825,773,786,783,888,816,865,798
U,930,873,826,772,787,782,888,815,866,798
U,925,874,824,775,788,784,889,817,866,798
U,927,875,826,772,785,783,889,813,866,800
U,926,874,825,773,787,781,890,814,866,799
U,925,872,825,772,787,784,891,816,865,798
U,928,875,825,773,785,783,889,817,864,798
U,929,873,826,775,786,782,889,817,869,801
U,927,874,825,772,787,782,890,818,868,801
U,927,872,825,773,786,784,888,814,864,800
U,932,874,825,775,786,782,889,817,868,799
U,932,874,827,774,784,782,891,815,866,799
U,931,875,826,774,785,782,889,815,866,800
U,930,873,825,773,784,783,890,814,867,796
U,924,875,824,773,786,782,890,815,867,797
U,928,876,827,772,786,783,891,817,864,799
U,930,873,826,773,788,784,889,817,865,801
U,928,874,825,774,785,785,887,813,870,798
U,928,873,826,771,786,783,890,814,867,798
U,927,873,825,773,786,782,890,814,867,800
U,931,872,826,774,787,783,888,815,866,798
U,927,874,825,773,785,782,890,818,864,796
U,924,875,826,773,785,784,891,812,864,800
U,925,872,826,774,786,782,889,815,864,799
U,931,874,825,774,785,782,891,816,866,800
U,930,872,827,773,786,783,890,817,863,800
U,930,872,825,775,786,782,891,814,867,799
U,928,873,826,773,787,781,890,815,869,798
U,928,872,825,773,787,783,890,815,866,801
U,928,875,825,772,786,784,889,814,867,801
U,928,875,826,774,787,783,891,816,864,801
U,925,874,824,775,786,782,890,816,867,800
U,926,872,823,773,787,781,890,815,864,798
U,927,874,824,774,791,783,889,814,866,798
U,926,874,825,775,791,784,890,814,862,799
U,931,873,826,775,788,781,888,814,865,801
U,925,872,824,776,788,781,889,817,865,800
U,929,872,825,774,785,783,888,818,866,800
U,928,874,824,774,787,783,889,818,867,799
U,928,874,825,773,787,783,890,816,862,800
U,930,871,826,775,786,784,890,816,865,797
U,924,872,823,776,788,782,889,815,864,799
U,928,871,826,775,793,782,891,817,864,801
U,932,878,825,772,790,784,890,817,864,799
U,929,873,825,774,789,782,890,817,865,799
U,925,875,826,776,789,782,890,814,863,799
U,923,874,825,776,788,784,889,817,863,799
U,928,875,825,775,791,782,889,815,864,799
U,928,874,824,775,790,783,889,809,868,799
U,925,872,825,776,790,784,890,814,861,799
U,926,871,825,775,792,783,889,814,861,800
U,930,875,825,777,790,782,890,815,862,800
U,925,874,824,776,790,781,889,814,862,799
U,927,875,825,775,791,783,890,815,863,801
U,929,874,825,775,794,783,891,814,860,800
U,927,874,825,776,794,782,888,814,862,801
U,930,875,824,777,796,782,890,815,862,801
U,927,877,825,777,792,783,891,817,862,797
U,925,880,824,778,794,783,890,817,863,800
U,928,876,825,775,792,784,888,817,864,799
U,925,876,826,777,789,783,891,813,862,800
U,924,876,825,777,795,784,891,817,863,800
U,928,875,824,777,793,783,889,813,865,796
U,927,874,824,777,789,783,889,817,862,797
U,927,874,824,778,788,782,891,818,862,799
U,925,877,824,775,789,784,890,814,864,801
U,928,876,825,776,787,783,890,817,863,799
U,925,877,824,777,790,782,889,814,861,800
U,924,877,823,775,789,782,891,816,863,799
U,928,877,825,776,789,783,890,813,860,801
U,927,877,824,777,788,782,890,815,855,796
U,926,875,826,774,797,783,890,816,862,800
U,929,875,825,776,797,783,890,816,861,800
U,929,876,825,776,793,784,890,818,862,800
U,930,876,824,777,791,785,891,815,865,800
U,928,874,824,777,793,782,891,815,862,800
U,927,875,825,777,793,783,890,817,864,800
U,926,875,824,777,791,784,891,816,863,799
U,928,876,825,778,793,785,885,817,858,799
U,929,875,824,777,790,784,890,818,862,800
U,932,878,822,776,789,783,891,815,862,801
U,929,877,824,779,791,784,891,815,857,800
U,921,879,822,778,800,783,890,815,861,799
U,923,876,823,777,794,784,890,819,860,799
U,925,876,823,777,796,783,891,817,858,797
U,930,877,824,778,794,784,889,817,858,798
U,928,878,824,778,794,783,889,816,857,798
U,931,878,822,777,792,782,889,819,859,799
U,928,878,823,778,790,783,890,818,858,800
U,928,877,822,778,788,783,890,817,857,798
U,928,878,823,778,784,783,890,819,856,799
U,927,880,824,778,785,783,889,818,857,798
U,928,879,823,778,785,784,890,816,858,797
U,935,881,824,777,785,784,890,817,857,798
U,925,875,822,779,784,783,889,819,858,800
U,934,874,824,778,787,782,890,816,857,799
U,930,874,822,778,786,782,889,822,860,796
U,928,878,822,776,787,784,890,819,856,797
U,931,874,822,779,786,783,888,817,856,798
U,925,874,823,779,785,784,889,818,859,797
U,928,876,823,778,787,782,890,818,856,797
U,927,876,823,777,786,784,890,817,859,798
U,932,874,821,777,785,783,888,818,858,799
U,926,876,822,778,786,783,889,818,858,798
U,928,874,823,776,787,783,891,818,855,797
U,927,874,821,777,787,784,889,819,857,797
U,926,874,822,777,786,784,891,817,858,797
U,930,876,822,776,786,783,888,818,855,797
U,928,876,823,778,785,784,889,819,855,798
U,931,878,823,777,787,784,890,817,857,798
U,928,874,823,779,786,784,888,816,855,798
U,930,874,823,778,786,784,890,816,855,799
U,925,877,823,777,785,783,890,816,856,799
U,927,876,824,777,786,784,889,818,858,798
U,929,875,823,777,785,784,890,816,857,799
U,925,876,823,777,786,782,889,819,856,799
U,926,874,824,777,784,784,889,817,858,798
U,933,873,824,778,784,783,888,816,859,798
U,930,876,822,777,784,783,890,817,857,798
U,926,877,823,779,784,782,891,817,858,797
U,926,874,822,778,784,783,890,817,857,797
U,926,875,822,779,786,784,890,818,856,798
U,925,876,823,778,786,784,889,816,857,796
U,930,875,823,778,784,784,891,817,858,798
U,927,876,822,776,786,783,890,815,857,797
U,925,874,823,778,784,784,889,818,856,799
U,928,874,822,778,786,785,889,817,857,798
U,927,873,824,778,786,782,890,817,856,799
U,930,877,821,779,785,783,890,817,856,798
U,930,875,822,778,786,784,889,815,857,800
U,923,876,823,778,784,782,888,818,857,798
U,928,873,824,778,783,783,889,818,858,798
U,928,873,822,777,786,784,889,817,855,797
U,930,877,823,776,783,782,889,815,860,798
U,928,875,823,780,785,783,889,814,856,799
U,924,874,823,775,785,784,890,815,856,797
U,930,875,822,777,784,782,889,816,858,797
U,929,878,823,778,785,784,889,820,860,796
U,925,879,823,776,785,783,890,815,854,799
U,928,876,823,778,790,781,894,821,854,798
U,925,875,823,777,785,784,890,815,856,796
U,929,875,822,777,783,782,888,817,857,799
U,934,876,824,777,783,783,889,817,858,797
U,925,877,823,777,784,783,890,815,857,797
U,929,874,824,779,784,783,889,817,855,798
U,928,876,823,777,787,782,889,812,855,798
U,927,869,825,777,784,784,889,819,857,797
U,929,878,823,776,784,784,891,816,858,798
U,924,873,822,777,786,784,889,816,854,797
U,928,875,823,776,787,783,890,816,859,797
U,927,878,821,778,786,784,891,815,858,799
U,925,873,823,778,788,784,888,818,856,798
U,927,873,822,779,787,784,888,816,856,799
U,929,875,822,777,787,784,890,815,857,797
U,926,876,822,779,785,784,890,815,859,799
U,929,875,823,778,785,785,889,816,857,796
U,928,877,824,777,788,781,887,815,856,797
U,929,876,823,777,785,783,889,815,854,798
U,927,877,823,776,787,783,889,815,855,799
U,926,873,821,778,788,782,889,818,858,798
U,929,875,822,780,783,785,888,811,862,799
U,928,875,822,777,785,784,889,815,856,797
U,927,875,823,777,786,784,889,816,858,798
U,927,874,824,778,786,784,889,815,856,796
U,924,874,823,777,785,784,890,817,857,798
U,927,876,823,778,786,784,888,818,858,796
U,924,875,823,778,786,783,890,818,859,796
U,923,873,822,777,788,784,888,815,857,798
U,925,873,822,773,785,786,890,816,855,798
U,930,874,823,778,786,782,890,817,857,795
U,928,875,823,777,787,783,889,818,856,798
U,925,876,823,779,786,784,889,815,856,797
U,927,877,823,779,787,785,889,816,858,799
U,924,876,822,779,784,783,890,818,857,798
U,930,874,823,779,785,784,889,815,857,798
U,928,873,823,777,787,782,889,816,858,798
U,927,873,823,778,787,782,888,815,856,797
U,927,873,824,778,787,784,890,816,857,797
U,926,876,823,778,788,784,890,817,858,797
U,923,875,822,779,787,784,890,816,857,795
U,927,874,822,777,787,783,888,816,854,796
U,923,875,824,778,787,785,888,817,854,798
U,930,877,824,779,786,784,889,816,856,797
U,925,876,822,778,789,784,889,818,856,797
U,924,874,823,778,789,783,889,817,856,797
U,927,875,823,779,788,785,890,816,859,796
U,929,874,823,778,789,785,889,815,857,796
U,929,875,823,778,786,782,889,818,856,795
U,927,874,823,779,786,784,888,814,855,799
U,927,877,824,778,786,785,888,817,860,796
U,926,872,823,779,785,784,889,816,857,798
U,930,876,823,778,785,783,889,817,855,798
U,924,874,823,779,785,784,890,819,858,798
U,927,876,823,780,785,784,889,815,857,797
U,923,873,823,780,786,784,889,818,859,795
U,929,874,822,778,785,785,887,818,856,798
U,927,873,824,778,785,783,889,817,857,798
U,929,875,822,780,786,785,891,815,859,797
U,923,874,824,780,785,783,888,817,859,798
U,930,874,824,778,786,783,889,818,857,796
U,927,873,825,780,784,784,890,818,859,797
U,928,873,823,779,784,784,887,817,856,798
U,926,874,824,778,784,781,890,816,861,798
U,928,875,824,778,784,784,889,817,856,796
U,924,875,823,779,785,783,889,818,859,797
U,924,876,823,780,785,784,889,815,859,796
U,927,875,823,778,785,783,888,820,860,796
U,923,872,823,779,785,784,889,815,857,797
U,930,877,823,780,784,783,888,817,856,796
U,924,874,824,780,785,783,890,816,856,797
U,928,874,822,778,782,785,887,819,856,798
U,924,874,823,779,787,784,889,817,858,797
U,925,875,823,779,784,785,890,817,856,799
U,920,873,823,779,785,784,888,815,855,796
U,926,875,824,780,786,784,889,818,855,795
U,925,874,824,779,786,784,889,817,857,797
U,923,875,823,778,786,783,890,818,858,798
U,926,874,824,780,786,784,890,817,854,796
U,925,875,824,780,786,783,889,817,855,798
U,923,874,823,782,787,786,888,814,855,797
U,925,874,823,780,787,785,889,816,858,795
U,924,874,824,779,786,784,886,818,858,799
U,928,873,824,781,788,784,890,817,856,797
U,926,875,824,779,788,784,889,818,857,797
U,924,873,822,779,788,783,888,817,857,797
U,923,874,826,779,787,787,889,817,856,798
U,925,875,823,779,785,785,888,817,858,798
U,928,874,823,781,786,783,889,818,856,796
U,930,873,823,780,787,784,887,815,857,798
U,925,876,823,780,788,783,888,818,855,798
U,925,874,823,781,788,781,885,814,856,798
U,926,874,823,780,786,785,890,812,855,797
U,928,876,823,780,787,783,889,817,858,797
U,930,874,824,780,788,784,888,818,859,798
U,928,874,824,779,786,784,890,817,858,797
U,931,872,822,779,785,784,889,818,858,796
U,929,875,825,778,787,784,889,815,857,798
U,924,873,823,781,784,784,888,817,859,796
U,925,875,823,780,786,784,888,818,859,796
U,925,875,824,779,786,784,889,815,860,796
U,927,873,823,778,785,784,888,820,854,797
U,925,874,824,778,786,784,887,816,859,796
U,928,872,824,780,785,785,890,819,859,797
U,930,873,823,779,785,784,888,818,860,797
U,924,872,824,780,785,784,889,818,860,796
U,925,875,824,781,784,784,888,816,860,796
U,923,874,824,780,787,783,887,817,858,797
U,931,873,822,778,787,785,890,816,859,798
U,927,873,823,778,787,784,889,818,858,798
U,920,874,823,779,785,785,888,814,857,798
U,927,875,824,780,786,784,890,817,859,798
U,925,875,824,780,785,783,888,814,858,797
U,927,872,824,779,787,784,888,816,862,796
U,930,875,823,779,785,784,890,817,861,797
U,927,873,824,781,786,783,889,818,858,798
U,926,875,823,781,785,784,889,818,861,797
U,925,874,823,779,785,784,888,822,860,799
U,926,874,824,780,785,782,891,813,856,798
U,928,872,824,780,786,784,888,816,857,797
U,924,875,824,780,787,784,888,817,861,799
U,928,874,823,780,784,783,889,818,860,796
U,929,875,823,779,788,783,888,815,861,799
U,927,874,823,780,785,784,889,817,859,797
U,924,876,825,778,786,784,889,817,860,798
U,926,873,825,781,785,783,889,817,860,797
U,928,874,824,779,784,785,889,814,861,797
U,929,874,824,780,787,784,888,817,859,797
U,927,876,824,779,786,784,888,815,862,797
U,924,875,822,779,786,785,889,816,868,803
U,924,873,825,780,785,782,886,818,857,798
U,926,876,823,779,785,783,888,817,861,798
U,930,874,822,778,787,784,890,817,859,799
U,929,874,823,779,786,785,888,818,857,798
U,924,876,824,779,787,784,889,816,861,798
U,927,872,823,780,787,783,888,818,857,796
U,928,874,822,779,786,784,886,820,862,795
U,925,876,823,779,787,785,889,817,858,797
U,925,875,823,779,788,784,889,816,860,797
U,927,873,824,780,787,784,889,816,861,797
U,930,873,824,779,789,783,888,817,859,797
U,925,874,824,779,791,784,886,817,863,796
U,930,872,824,780,787,782,886,816,860,798
U,927,873,824,780,792,784,888,817,862,797
U,926,874,825,779,793,785,889,815,863,797
U,923,873,825,778,793,783,889,817,863,797
U,932,876,825,779,796,783,887,817,863,798
U,922,873,823,777,788,783,889,815,859,798
U,923,874,824,779,793,782,888,816,861,798
U,929,872,823,781,791,782,887,819,862,797
U,927,875,822,779,793,785,889,815,860,798
U,930,876,825,780,792,784,887,817,864,797
U,926,872,825,779,791,783,888,818,861,798
U,926,874,824,780,793,783,889,815,862,797
U,924,872,823,778,792,783,889,815,863,797
U,923,876,824,780,795,783,887,814,864,798
U,927,873,824,779,797,784,890,814,861,796
U,925,875,824,780,795,785,887,815,862,799
U,922,873,827,778,793,783,889,815,862,798
U,928,874,824,778,791,784,888,818,864,796
U,925,874,824,778,789,785,888,816,862,799
U,929,873,824,780,787,784,888,816,861,795
U,931,874,825,780,787,783,888,816,862,797
U,930,874,825,780,788,784,888,817,861,798
U,926,874,824,779,787,783,889,820,862,797
U,927,874,825,778,788,782,889,814,863,796
U,924,873,825,779,785,783,888,817,864,797
U,926,874,824,779,786,783,888,817,861,797
U,928,873,824,778,788,785,889,818,861,798
U,927,873,823,779,786,784,887,817,864,796
U,926,874,825,781,790,781,889,813,865,798
U,925,874,824,778,785,785,887,818,860,798
U,923,872,823,779,787,784,889,816,863,798
U,929,873,823,781,785,784,888,815,864,798
U,917,868,824,780,786,785,889,816,864,796
U,929,871,824,779,787,784,888,815,863,798
U,929,873,824,777,782,782,887,815,860,798
U,929,874,824,780,787,783,889,816,865,798
U,924,875,824,779,788,784,885,814,858,796
U,925,873,824,779,790,783,888,815,864,797
U,927,874,824,779,784,784,887,818,864,798
U,929,875,824,778,794,785,887,817,863,797
U,923,874,824,780,794,785,887,815,859,798
U,924,876,824,779,792,786,888,817,862,799
U,927,874,824,781,792,784,887,814,861,797
U,929,873,824,779,792,786,886,815,861,799
U,918,877,822,779,796,786,886,814,861,799
U,926,875,824,781,795,785,887,818,864,799
U,926,874,824,782,795,786,888,815,862,800
U,924,873,823,781,787,784,887,817,862,800
U,925,875,823,779,785,786,886,813,861,802
U,928,876,822,779,790,787,886,815,863,798
U,927,876,823,782,794,784,888,817,862,798
U,927,874,824,781,795,785,885,818,860,799
U,925,876,823,780,790,787,886,816,863,798
U,928,874,823,781,786,784,887,816,861,799
U,917,875,820,780,785,785,888,816,864,799
U,924,874,824,781,788,786,889,817,863,799
U,927,875,824,781,787,786,889,815,863,800
U,928,876,824,781,786,787,888,815,863,799
U,928,875,824,779,783,784,886,817,863,797
U,928,875,824,781,783,785,887,815,863,801
U,925,876,823,780,783,786,887,815,864,801
U,927,875,822,780,785,784,887,816,863,801
U,926,874,822,779,785,784,889,814,861,799
U,927,873,823,780,784,785,886,817,863,798
U,926,874,824,781,786,785,887,814,859,799
U,932,874,821,776,786,785,886,816,860,799
U,927,874,824,780,784,785,886,818,861,800
U,929,874,823,779,783,785,887,816,863,802
U,928,873,823,778,782,784,887,813,863,801
U,928,875,823,780,783,785,887,815,863,799
U,927,876,823,780,783,785,888,822,864,798
U,926,874,823,780,783,786,887,816,862,798
U,927,875,823,780,781,785,888,817,860,799
U,927,877,823,779,781,785,885,817,860,801
U,922,876,822,778,783,787,890,817,865,799
U,929,875,823,781,784,786,888,814,860,798
U,925,874,823,778,783,785,886,815,862,798
U,928,876,824,779,783,786,888,813,861,799
U,924,875,821,778,783,785,887,817,863,799
