T,916,822,892,787,897,808,861,831,851,771
T,923,818,891,788,896,809,860,832,854,772
T,920,823,893,788,895,809,861,830,848,773
T,917,819,892,786,895,809,861,832,854,774
T,920,824,891,786,895,808,858,834,858,772
T,918,820,890,787,894,807,860,832,854,772
T,916,822,891,788,896,809,861,833,853,772
T,917,819,891,788,897,807,859,831,851,773
T,917,822,891,786,898,808,860,831,857,774
T,917,823,890,786,895,808,860,832,849,773
T,921,821,891,787,896,808,860,832,853,772
T,920,824,890,788,895,808,859,833,855,771
T,920,821,892,786,895,808,859,832,849,772
T,912,818,891,788,896,809,860,832,854,773
T,918,821,891,788,897,808,861,832,846,769
T,914,816,890,789,898,808,859,833,851,770
T,917,823,891,789,897,808,860,832,853,771
T,921,823,891,788,894,809,862,830,852,769
T,913,822,891,786,897,808,860,832,850,772
T,920,818,893,786,897,808,861,832,853,772
T,915,820,890,787,895,808,861,832,856,772
T,922,818,891,788,894,809,861,832,851,773
T,919,820,892,787,895,807,861,834,851,772
T,915,819,892,786,898,811,859,833,855,771
T,920,822,891,787,895,808,860,833,853,773
T,921,823,891,788,896,809,860,832,850,771
T,919,823,891,787,897,807,859,829,852,772
T,926,827,891,787,897,808,861,829,856,772
T,916,820,890,788,897,809,860,832,853,770
T,919,824,891,787,898,807,860,832,856,771
T,922,822,891,787,896,808,860,831,853,773
T,921,825,891,788,897,808,860,830,851,771
T,918,822,890,787,898,807,862,830,855,773
T,922,820,891,787,896,809,859,831,852,771
T,925,824,891,787,896,809,861,831,852,773
T,919,823,890,786,897,810,859,830,850,774
T,922,820,892,786,898,807,859,831,850,771
T,917,824,890,787,897,807,861,832,848,773
T,918,824,892,787,895,808,860,829,853,773
T,917,821,891,789,897,809,861,830,853,773
T,919,820,890,788,895,808,861,832,856,773
T,924,815,893,787,897,807,860,830,854,771
T,913,821,892,788,896,808,859,833,851,771
T,916,826,891,788,895,811,861,834,850,773
T,917,819,890,788,894,807,859,832,850,772
T,922,825,892,788,895,808,859,831,855,773
T,917,822,892,787,897,809,860,830,851,773
T,921,824,892,787,896,807,861,830,855,771
T,922,820,890,785,897,809,860,832,851,773
T,921,819,889,787,897,810,861,831,851,773
T,922,820,890,789,898,807,859,829,857,772
T,921,823,891,789,895,808,862,832,847,773
T,920,819,891,787,896,808,860,833,848,773
T,923,820,891,785,896,809,860,829,856,772
T,921,821,891,787,898,809,859,832,854,772
T,921,824,890,786,898,810,861,832,848,773
T,912,819,891,786,895,808,860,831,851,772
T,920,820,890,788,895,809,861,833,857,772
T,920,822,891,788,898,808,859,831,849,772
T,919,821,889,786,895,807,860,831,850,771
T,916,822,891,788,896,808,860,832,853,773
T,913,823,890,789,897,810,861,833,856,771
T,918,819,891,788,897,808,861,832,853,773
T,920,824,891,787,897,808,861,831,853,770
T,917,819,891,788,895,807,861,830,851,771
T,916,825,891,788,895,809,860,831,850,773
T,915,820,892,787,898,807,860,830,856,773
T,920,823,891,788,895,808,861,830,856,773
T,922,824,891,786,895,808,860,833,849,771
T,918,821,891,788,897,808,861,830,849,771
T,921,821,891,788,896,808,860,830,859,770
T,925,825,891,787,897,808,859,830,850,772
T,921,820,892,787,896,809,860,832,857,773
T,921,824,891,786,897,809,861,830,852,772
T,917,819,890,789,895,808,860,831,856,772
T,917,820,892,788,897,809,861,832,852,771
T,922,822,890,788,898,807,860,831,852,773
T,920,825,892,789,897,810,863,835,847,770
T,921,822,891,788,896,809,861,830,854,772
T,918,820,891,788,897,808,859,829,849,772
T,919,824,890,788,897,809,860,832,850,773
T,915,820,891,784,897,808,859,831,849,773
T,920,819,891,788,896,808,861,830,850,772
T,921,820,890,788,897,808,860,833,854,772
T,920,821,891,787,895,807,860,832,852,772
T,927,821,891,786,894,807,860,830,852,772
T,919,824,891,788,897,808,861,832,854,773
T,919,824,890,789,896,807,861,827,850,772
T,922,820,890,788,896,807,860,831,853,772
T,922,819,892,787,896,808,859,833,852,771
T,927,824,892,787,898,809,862,833,848,773
T,916,823,892,788,895,808,860,830,848,773
T,914,822,890,788,898,808,860,831,855,773
T,917,827,891,787,898,809,858,833,850,771
T,921,822,892,789,897,808,861,832,853,773
T,920,823,891,789,894,809,861,832,845,774
T,916,823,892,788,896,808,860,830,853,772
T,920,821,892,786,893,807,861,830,855,772
T,923,821,891,786,897,808,860,831,857,773
T,920,823,891,788,896,808,862,831,849,772
T,915,823,891,788,899,808,860,833,852,772
T,919,823,891,787,898,807,861,830,850,772
T,919,817,890,790,893,807,860,831,854,773
T,921,824,891,787,898,806,860,829,853,773
T,917,821,890,788,897,809,860,834,858,772
T,916,819,891,787,895,807,861,831,854,772
T,920,825,889,788,895,808,860,831,855,771
T,921,820,891,788,896,808,860,832,850,772
T,929,828,891,787,897,809,859,831,851,772
T,914,820,892,789,897,808,862,831,854,772
T,924,822,891,787,896,809,861,831,854,772
T,923,820,890,786,895,808,861,832,854,771
T,920,824,891,788,898,810,857,834,851,772
T,919,824,891,787,896,808,859,831,852,772
T,917,821,891,788,897,808,861,830,854,771
T,922,817,892,788,897,808,862,832,855,772
T,917,823,892,787,896,808,862,829,851,772
T,916,823,891,789,898,809,861,832,854,773
T,915,822,892,788,896,808,860,831,856,773
T,915,820,890,788,897,808,859,831,850,771
T,916,814,890,785,899,808,860,830,856,773
T,919,819,891,789,896,807,859,830,854,771
T,913,818,891,789,898,809,861,831,853,771
T,921,821,891,787,897,808,862,831,851,772
T,920,824,891,787,898,808,861,831,847,772
T,918,824,893,788,898,809,860,829,856,771
T,917,822,890,786,899,811,862,830,858,770
T,923,824,892,787,896,808,861,831,857,771
T,919,819,891,788,897,808,861,832,854,773
T,912,821,892,789,899,808,861,831,854,772
T,923,819,892,786,896,809,860,831,853,773
T,918,820,891,787,897,808,861,830,852,772
T,919,823,891,788,899,808,860,831,857,774
T,920,820,891,787,897,807,860,830,854,773
T,920,823,892,788,896,808,860,830,851,772
T,919,823,892,787,897,805,861,831,853,772
T,919,820,890,788,898,808,860,830,850,773
T,923,825,892,788,895,807,861,829,848,773
T,922,823,891,787,896,808,860,831,853,772
T,922,823,891,788,898,807,860,830,847,771
T,921,819,892,787,897,807,861,833,851,774
T,923,820,890,787,896,807,862,830,851,772
T,918,821,891,786,900,808,859,831,855,772
T,920,820,892,787,899,809,861,827,848,771
T,916,824,890,787,897,807,861,830,853,772
T,919,822,890,788,896,807,860,832,852,773
T,923,822,890,788,898,807,860,833,852,772
T,919,826,892,788,897,808,860,832,853,773
T,917,819,891,787,898,808,860,832,853,773
T,915,820,891,788,898,807,860,832,854,773
T,930,817,889,784,897,808,861,831,854,771
T,916,819,891,787,896,807,862,830,850,773
T,919,822,892,788,895,808,863,834,861,775
T,921,822,892,788,895,808,861,832,853,772
T,912,824,892,786,899,808,859,832,854,773
T,919,826,892,786,895,806,861,831,856,773
T,919,820,891,788,899,810,862,826,851,773
T,920,824,890,787,895,807,861,831,851,772
T,917,822,892,789,896,807,861,833,851,772
T,917,821,892,788,897,808,861,832,851,772
T,920,822,889,787,897,808,860,831,846,773
T,922,817,890,787,897,807,861,831,842,774
T,917,823,891,788,896,807,860,833,858,774
T,919,823,891,789,895,808,860,831,852,772
T,921,820,891,788,896,808,859,833,850,772
T,918,821,890,787,897,807,860,832,855,773
T,918,821,891,788,897,806,860,833,850,772
T,918,823,890,789,897,809,860,829,851,772
T,924,823,891,790,898,808,860,830,853,771
T,913,825,890,788,896,809,860,833,855,774
T,919,820,891,788,896,807,861,830,857,772
T,923,820,892,787,894,809,859,829,853,772
T,917,818,891,787,898,808,860,831,848,771
T,922,820,892,787,895,808,862,831,851,772
T,921,823,892,788,896,808,859,833,856,772
T,919,820,892,785,896,807,860,831,849,771
T,919,821,891,788,895,808,861,831,851,772
T,919,823,890,789,896,807,862,830,852,773
T,920,818,892,786,896,808,859,830,854,773
T,924,826,891,786,896,809,862,831,851,773
T,922,823,891,787,896,808,861,833,849,772
T,917,820,892,788,896,807,860,832,858,772
T,923,819,892,787,894,807,861,829,847,773
T,915,821,889,784,894,809,861,831,854,772
T,917,823,889,789,897,808,859,829,843,769
T,917,822,891,787,894,807,860,832,853,773
T,920,819,890,788,897,807,860,830,850,772
T,918,820,891,786,896,809,860,830,852,772
T,917,824,892,787,896,809,862,832,854,772
T,920,821,891,787,896,807,860,831,846,771
T,916,823,891,787,895,808,861,831,849,772
T,920,820,891,786,895,809,859,829,848,773
T,917,820,892,787,895,808,860,832,857,771
T,922,823,891,788,895,808,861,831,862,772
T,924,825,891,787,894,808,860,833,849,773
T,918,819,890,788,895,809,862,832,849,772
T,921,820,891,786,895,806,860,831,850,773
T,921,821,891,787,895,808,860,831,853,771
T,922,824,892,789,899,807,860,829,852,771
T,922,820,891,788,895,808,861,831,855,772
T,921,824,891,787,897,808,861,832,854,771
T,913,821,891,787,894,807,861,833,855,773
T,921,818,891,787,895,809,862,832,845,771
T,922,819,891,788,897,807,861,831,852,772
T,917,821,892,788,896,808,861,832,848,774
T,918,824,892,788,897,809,861,832,854,773
T,923,816,893,789,895,808,860,830,851,771
T,916,824,891,788,895,808,860,832,848,772
T,920,821,892,786,893,807,861,832,854,772
T,918,820,892,789,896,809,861,831,857,772
T,920,822,892,787,896,808,860,832,855,771
T,922,824,891,788,897,807,862,832,850,772
T,915,824,890,788,895,808,860,832,854,771
T,918,824,891,788,896,807,862,830,855,771
T,919,823,892,789,897,809,862,830,854,773
T,921,824,890,788,894,808,862,832,854,771
T,918,821,891,788,895,808,861,830,851,771
T,917,823,892,787,894,809,861,831,856,774
T,913,818,890,785,896,809,862,831,855,772
T,917,823,891,787,896,807,860,831,854,771
T,920,820,890,788,896,808,860,833,857,772
T,919,824,891,788,896,809,861,831,849,772
T,921,822,889,785,895,808,862,830,850,772
T,920,822,890,786,897,807,861,831,854,772
T,917,820,891,788,896,808,861,831,854,769
T,924,821,892,789,894,808,861,832,853,773
T,915,823,891,787,895,808,860,833,853,771
T,920,817,890,788,895,810,862,831,853,772
T,917,822,892,788,897,806,862,833,847,772
T,916,821,890,788,895,807,860,831,854,773
T,918,820,890,786,895,807,861,832,848,773
T,915,820,891,787,896,808,861,830,852,771
T,917,819,891,788,895,807,860,829,853,770
T,918,823,891,788,895,808,860,830,851,772
T,920,820,891,789,894,807,862,831,848,772
T,918,819,892,788,893,807,860,830,856,771
T,917,820,890,790,894,808,862,829,854,771
T,916,819,890,786,896,807,860,831,856,771
T,921,821,891,787,895,808,860,831,855,773
T,916,821,893,788,895,809,860,831,852,771
T,921,824,891,788,897,809,861,833,847,773
T,914,818,891,790,899,807,860,831,852,771
T,917,820,892,786,895,809,859,832,855,772
T,918,825,892,788,893,808,861,831,848,771
T,922,823,892,787,896,809,864,835,850,775
T,915,821,891,789,895,810,861,831,856,773
T,921,822,892,788,896,807,861,832,848,771
T,916,821,891,787,894,809,861,832,847,773
T,918,822,891,788,896,807,860,829,847,772
T,915,820,892,787,897,809,862,833,854,774
T,917,822,892,787,897,808,861,832,854,773
T,910,825,892,787,895,806,861,831,850,772
T,913,818,890,790,896,808,860,832,849,773
T,920,823,891,786,896,807,861,830,852,771
T,916,820,891,788,896,809,861,830,857,771
T,915,824,891,788,896,808,861,831,856,773
T,919,822,891,788,897,808,861,831,849,772
T,917,822,891,786,893,808,863,830,852,772
T,915,822,892,788,895,809,860,829,856,772
T,921,821,892,788,895,809,862,832,851,770
T,920,824,891,786,895,809,861,831,854,773
T,924,820,891,787,895,807,859,831,850,773
T,915,825,892,787,893,808,859,829,850,771
T,918,821,891,787,897,808,862,830,854,773
T,917,821,892,788,895,808,860,834,849,772
T,917,820,892,786,896,808,861,832,851,771
T,921,821,891,787,896,808,861,829,848,769
T,923,825,891,788,897,808,861,829,853,772
T,918,825,891,788,897,807,860,832,855,772
T,920,823,890,787,895,810,863,830,856,772
T,919,821,890,788,896,806,860,831,849,770
T,924,821,891,788,896,809,861,831,849,770
T,918,819,891,787,897,808,860,829,853,771
T,921,829,891,787,896,806,860,832,854,773
T,920,824,891,787,897,806,862,833,856,773
T,917,821,890,788,897,807,862,831,848,771
T,920,822,892,788,895,809,862,830,854,771
T,925,825,891,787,895,808,861,832,856,771
T,918,821,891,788,895,809,862,832,855,772
T,923,824,891,790,894,808,860,830,848,772
T,923,818,891,789,896,807,861,832,851,773
T,920,822,892,791,900,808,860,830,852,772
T,918,820,891,787,893,808,860,830,859,771
T,919,822,891,788,897,807,861,832,853,772
T,918,824,891,788,896,808,861,832,849,772
T,914,817,894,788,895,808,860,832,852,771
T,920,821,891,788,895,808,860,831,855,772
T,915,822,890,788,895,809,859,830,851,773
T,915,819,891,787,895,806,860,830,854,770
T,923,826,892,788,896,807,861,832,853,772
T,919,821,890,785,893,805,863,830,855,771
T,917,823,891,789,898,809,860,831,852,772
T,915,825,892,786,894,809,860,830,853,771
T,915,821,891,787,894,808,860,833,855,771
T,921,823,891,787,896,808,861,831,859,767
T,919,820,891,788,895,807,860,831,855,772
T,922,825,891,787,897,808,861,832,849,772
T,916,824,891,789,892,807,859,832,860,772
T,922,821,892,786,895,809,862,829,851,772
T,915,820,892,788,896,806,861,830,857,772
T,921,820,891,787,896,809,862,831,855,772
T,921,823,891,786,895,808,861,829,850,773
T,917,820,890,788,896,808,861,831,851,773
T,916,822,890,788,894,808,861,830,851,771
T,918,824,890,787,896,807,859,831,855,772
T,923,825,892,786,896,809,860,830,848,771
T,919,821,891,785,895,808,860,830,854,773
T,916,824,891,787,896,809,862,833,849,773
T,921,823,891,788,896,809,861,831,856,771
T,922,826,892,787,897,808,861,830,855,770
T,917,820,889,784,897,808,860,831,854,773
T,920,823,891,786,895,809,861,831,856,773
T,915,830,892,788,896,808,861,831,852,771
T,915,824,891,788,894,808,861,832,849,772
T,919,823,890,787,896,807,861,831,855,772
T,918,824,890,788,896,808,861,831,854,773
T,919,820,890,787,895,807,860,831,856,774
T,920,823,891,788,895,807,861,830,853,773
T,913,821,891,787,894,806,862,831,851,773
T,919,825,891,787,898,808,859,835,860,772
T,916,821,891,787,897,809,861,828,845,772
T,920,819,890,788,896,809,860,829,855,771
T,915,823,889,786,896,807,861,830,850,772
T,923,821,892,786,894,808,860,831,849,772
T,917,821,890,786,897,807,862,833,855,771
T,916,823,892,789,894,808,860,830,851,773
T,916,822,891,788,896,808,860,832,855,771
T,921,822,892,787,895,808,860,830,847,772
T,915,825,891,787,895,807,860,829,855,771
T,914,822,891,787,896,808,861,832,855,772
T,919,823,891,786,893,809,860,830,853,772
T,916,825,891,787,895,809,860,830,850,772
T,921,823,891,785,895,807,859,832,853,773
T,920,824,891,788,896,809,861,830,852,771
T,916,821,891,787,897,808,860,830,850,771
T,919,822,891,788,896,808,861,829,856,772
T,922,826,892,787,895,808,860,831,850,773
T,920,823,892,788,896,808,862,829,852,771
T,917,821,890,786,897,808,861,832,850,773
T,916,823,891,789,894,808,861,831,850,773
T,919,824,889,786,897,807,862,829,855,773
T,918,819,892,787,896,809,862,830,853,771
T,917,811,892,787,894,809,860,833,851,771
T,920,824,891,789,894,806,860,830,858,772
T,916,824,891,789,896,807,860,829,848,773
T,922,822,891,786,897,808,859,831,854,770
T,916,822,891,787,896,807,861,833,856,772
T,916,822,892,788,897,807,860,828,854,771
T,918,824,891,787,896,808,861,832,850,774
T,924,823,892,787,895,807,861,830,849,773
T,919,818,891,789,894,806,859,830,854,771
T,917,823,892,788,895,808,861,831,853,773
T,921,820,889,788,896,808,860,832,853,772
T,915,820,892,786,896,808,862,832,853,772
T,922,823,890,787,894,807,860,830,850,772
T,917,820,891,785,895,807,861,829,857,773
T,924,825,889,788,895,809,861,831,854,773
T,920,824,891,788,897,809,862,828,847,772
T,917,823,891,786,896,808,861,829,847,771
T,916,826,892,786,896,808,860,833,848,773
T,921,823,892,787,896,807,861,830,851,772
T,918,823,891,786,896,808,860,833,850,772
T,918,819,890,787,894,809,860,833,853,772
T,920,823,892,787,897,808,861,831,858,770
