X,926,889,901,756,910,819,890,818,909,767
X,935,890,902,755,909,821,891,818,909,765
X,936,886,899,756,907,820,889,818,907,767
X,935,889,902,756,910,821,891,819,906,768
X,933,890,900,757,914,820,891,817,910,768
X,937,888,901,756,909,819,890,818,909,767
X,934,888,902,756,910,821,890,817,907,767
X,934,890,901,756,908,820,888,817,905,766
X,933,889,901,756,908,821,891,818,908,768
X,934,890,900,756,910,820,890,818,907,769
X,934,889,901,757,913,821,888,818,907,768
X,935,891,901,756,909,820,890,818,910,768
X,934,890,902,755,909,819,890,818,910,768
X,937,890,900,755,911,819,889,817,909,769
X,933,889,902,756,908,820,891,817,908,767
X,934,887,903,756,911,821,891,816,907,767
X,937,889,901,757,908,819,889,816,908,768
X,937,890,902,755,911,820,889,817,909,768
X,936,888,901,757,910,819,890,818,907,767
X,935,890,901,757,910,818,892,817,910,765
X,933,889,901,758,910,819,890,818,907,768
X,936,890,901,757,909,819,891,817,909,768
X,936,888,901,758,911,817,889,816,908,767
X,933,888,901,755,909,820,889,817,909,767
X,932,891,900,755,909,819,889,815,907,766
X,934,888,901,755,909,820,890,817,908,768
X,935,890,902,756,910,820,889,815,910,767
X,937,890,901,756,910,820,890,818,908,767
X,934,890,900,755,908,819,891,816,908,767
X,936,888,902,756,910,820,889,816,907,768
X,937,888,900,758,908,820,890,815,909,767
X,934,890,900,755,911,820,889,816,909,767
X,934,888,901,757,910,819,889,817,907,768
X,936,888,901,757,908,819,890,815,907,768
X,933,890,902,755,907,820,891,816,908,766
X,934,888,901,756,909,819,889,816,908,768
X,932,889,900,757,908,819,890,817,908,767
X,932,890,900,756,910,818,889,816,907,768
X,934,890,902,756,908,819,890,816,909,767
X,935,890,901,757,909,819,889,818,909,768
X,934,889,900,756,911,819,888,816,906,764
X,937,888,900,756,911,819,888,816,909,767
X,938,888,900,754,909,820,890,816,908,767
X,934,889,899,757,908,819,888,816,906,768
X,936,889,900,757,908,819,889,816,908,768
X,937,890,900,756,908,818,890,816,909,767
X,934,890,900,757,909,819,888,817,906,768
X,935,887,898,756,909,820,889,816,907,767
X,936,887,901,756,910,819,890,816,907,766
X,935,890,902,755,909,819,890,816,908,765
X,932,888,900,756,910,820,889,816,909,767
X,935,888,901,756,909,819,890,816,906,767
X,935,890,900,755,908,819,887,817,909,765
X,934,890,901,756,909,820,888,816,908,767
X,933,887,901,756,908,820,889,815,907,766
X,934,887,900,758,908,818,888,817,907,766
X,933,890,899,756,908,821,890,817,908,767
X,934,890,900,757,910,818,889,817,909,766
X,937,890,900,756,909,820,890,816,910,765
X,933,889,900,757,909,819,889,816,908,767
X,933,888,900,756,909,820,890,816,907,766
X,936,887,901,756,909,820,890,816,907,767
X,935,889,900,756,908,818,890,816,907,768
X,936,889,900,756,908,819,889,815,907,766
X,935,888,897,757,908,819,888,816,907,765
X,935,890,899,757,909,820,888,816,906,767
X,933,890,900,757,908,820,890,815,909,766
X,933,889,899,757,908,820,888,817,906,767
X,935,889,901,757,910,820,890,815,906,767
X,933,889,900,756,908,820,889,817,909,767
X,934,890,900,757,907,819,888,816,907,766
X,934,890,900,757,908,819,888,815,906,766
X,935,888,901,755,909,819,888,816,907,766
X,937,888,899,756,909,819,889,815,907,765
X,936,890,899,756,909,820,890,816,902,767
X,937,889,899,757,909,819,890,816,907,765
X,934,888,900,756,910,820,889,816,908,767
X,931,890,901,756,910,818,887,816,906,766
X,934,891,899,757,910,820,891,815,908,766
X,937,888,898,756,910,816,889,817,908,764
X,933,889,899,756,908,819,888,815,907,766
X,932,891,899,755,909,819,889,816,906,766
X,931,889,900,755,910,819,886,816,906,765
X,933,889,899,756,908,818,887,816,909,766
X,936,891,900,756,907,819,889,816,908,766
X,936,889,900,757,909,819,889,816,908,766
X,935,888,898,756,909,819,889,816,907,765
X,933,889,900,756,909,818,888,816,908,766
X,935,890,899,757,909,818,887,816,905,766
X,937,887,900,756,908,819,888,816,908,766
X,934,888,899,756,909,818,887,815,908,766
X,936,891,899,757,908,820,888,815,908,765
X,935,889,899,755,908,820,889,816,908,766
X,935,888,900,755,908,819,888,816,907,765
X,937,888,899,756,906,817,889,814,906,765
X,936,890,900,756,909,818,889,817,907,765
X,933,889,898,758,907,818,888,816,907,766
X,932,890,900,757,910,818,889,816,906,764
X,933,889,900,756,909,817,890,815,907,766
X,938,891,899,756,908,819,888,815,908,764
X,934,889,899,755,911,819,888,817,912,765
X,929,892,898,757,907,818,888,816,908,765
X,934,889,900,757,909,818,888,816,906,765
X,933,889,900,756,909,818,889,815,909,764
X,934,888,899,757,908,819,889,815,906,766
X,935,888,900,757,909,819,888,815,907,765
X,936,890,900,757,908,820,889,815,906,764
X,934,887,900,757,907,819,889,816,907,764
X,935,888,900,757,908,817,889,816,907,766
X,936,890,899,757,908,819,889,814,908,764
X,935,888,900,756,907,819,887,815,907,764
X,935,888,899,756,909,819,889,815,907,766
X,935,889,900,756,908,819,887,816,908,765
X,933,889,898,756,909,817,890,816,907,766
X,936,890,899,756,909,819,889,815,906,764
X,935,890,899,757,907,817,888,814,908,765
X,933,889,899,756,906,818,889,817,907,766
X,936,887,899,757,907,819,889,815,905,765
X,933,889,898,756,908,819,888,816,909,764
X,936,888,900,757,908,818,888,815,908,765
X,934,888,900,756,908,819,889,815,907,764
X,935,890,899,757,909,820,888,818,908,763
X,933,890,898,756,908,818,888,814,907,764
X,932,889,899,757,906,819,889,816,905,764
X,933,890,899,757,909,819,887,815,907,764
X,935,890,899,760,907,818,889,815,908,765
X,936,888,899,756,908,819,888,815,908,765
X,934,890,897,757,908,818,888,816,907,764
X,931,887,899,758,908,820,888,813,908,765
X,934,888,899,757,908,818,886,815,907,765
X,935,890,898,757,909,818,889,814,908,764
X,931,889,900,757,908,818,888,816,907,765
X,934,889,899,756,908,819,888,816,908,765
X,936,888,899,756,908,820,888,814,907,764
X,935,888,898,756,907,819,887,815,907,765
X,933,887,899,757,907,817,888,815,907,764
X,932,888,899,756,908,820,888,814,906,763
X,936,887,899,756,907,819,889,815,907,763
X,933,889,898,758,910,817,888,814,906,764
X,933,886,898,756,907,818,889,813,905,764
X,933,890,900,757,909,819,889,814,908,764
X,935,887,898,757,906,818,888,815,909,763
X,936,889,900,757,907,818,888,814,909,763
X,933,888,899,757,909,817,889,815,908,766
X,934,887,901,756,907,816,888,814,909,764
X,933,889,898,757,908,818,888,815,907,763
X,933,889,899,757,908,819,888,815,907,764
X,935,889,899,756,909,818,888,815,904,766
X,934,890,900,757,907,818,888,815,908,764
X,935,890,898,757,906,818,887,814,905,764
X,935,889,899,756,907,819,887,814,907,763
X,933,889,899,757,908,816,888,816,907,764
X,932,888,898,756,906,818,887,815,905,764
X,931,891,899,755,907,818,888,814,907,762
X,933,889,899,755,908,818,888,814,904,763
X,935,888,900,758,906,817,888,815,908,764
X,932,889,898,757,908,818,889,814,908,764
X,937,888,899,756,909,818,889,814,909,764
X,936,888,898,757,906,817,887,815,907,763
X,931,890,899,757,908,818,888,814,906,764
X,935,887,898,757,908,818,888,815,907,764
X,932,887,899,757,909,817,887,814,907,762
X,932,887,899,760,906,819,887,814,907,762
X,933,891,899,757,907,818,887,815,908,763
X,932,888,899,758,907,818,888,813,907,764
X,934,890,898,756,907,819,887,814,908,762
X,933,889,897,756,906,817,888,815,906,764
X,934,890,897,758,906,815,889,814,907,762
X,932,889,899,756,907,819,887,815,908,762
X,936,889,899,757,909,817,888,814,908,763
X,931,890,899,758,909,819,887,815,908,763
X,933,889,900,758,906,818,888,813,908,762
X,937,890,898,758,905,817,886,815,908,763
X,931,888,900,758,906,819,888,814,906,763
X,933,887,898,757,907,818,889,813,907,763
X,933,889,898,757,907,820,887,815,909,764
X,933,889,898,757,909,817,886,814,908,762
X,934,890,898,757,909,818,887,814,908,762
X,934,891,899,758,913,818,889,815,907,762
X,935,889,897,759,909,818,888,814,907,762
X,936,890,897,758,910,818,888,812,904,761
X,935,890,898,758,911,818,888,813,907,763
X,934,888,898,756,910,818,888,813,907,763
X,933,888,899,758,910,818,888,815,907,763
X,933,885,900,757,909,817,887,814,908,762
X,933,887,896,758,908,817,888,815,909,764
X,935,890,900,757,911,818,886,814,907,762
X,935,886,901,753,908,819,886,814,908,762
X,936,890,897,757,910,818,888,813,907,763
X,937,888,899,757,910,818,888,814,907,763
X,935,888,899,757,910,817,888,813,908,763
X,936,889,899,757,910,818,888,813,906,761
X,932,890,897,757,909,816,887,815,905,762
X,936,891,899,758,908,818,889,814,906,762
X,935,889,898,758,909,818,885,814,906,761
X,937,888,900,759,909,817,889,814,906,763
X,933,890,898,758,907,818,887,814,907,763
X,934,889,899,757,909,818,889,812,908,761
X,936,889,898,757,908,817,886,813,906,763
X,935,887,898,757,909,817,887,814,908,761
X,936,889,900,755,907,816,888,814,908,762
X,935,890,898,757,910,817,887,812,906,761
X,934,888,899,757,910,817,888,812,908,762
X,934,890,900,757,908,817,888,814,908,762
X,934,888,899,757,908,816,888,814,908,763
X,934,890,899,757,909,817,887,812,909,763
X,931,889,899,758,908,816,887,813,908,763
X,933,889,899,757,908,817,887,814,905,762
X,936,887,899,757,910,816,888,814,908,759
X,931,888,899,757,911,816,887,814,906,762
X,935,889,899,757,911,817,887,813,906,762
X,935,888,898,758,906,816,886,814,907,762
X,933,888,898,758,908,817,888,814,908,761
X,935,889,897,756,908,817,887,813,908,763
X,937,891,899,757,908,816,887,814,907,762
X,935,887,899,758,910,818,888,814,909,762
X,936,888,899,756,908,816,887,814,908,761
X,935,888,898,758,909,816,888,813,909,760
X,934,888,898,758,910,817,886,814,907,761
X,926,884,896,762,908,817,888,813,905,762
X,934,890,899,756,910,818,888,814,906,762
X,932,890,899,759,907,818,886,814,907,762
X,935,888,901,759,903,818,888,813,906,762
X,933,890,898,757,911,816,886,813,908,761
X,936,887,896,757,908,817,888,812,906,762
X,935,890,898,757,909,817,887,813,905,763
X,935,890,898,757,909,817,888,813,906,762
X,934,888,899,756,910,817,888,812,908,762
X,936,890,899,758,909,817,886,814,906,762
X,933,888,899,758,909,817,886,813,907,763
X,935,888,898,758,907,816,888,813,906,761
X,935,890,897,761,908,817,887,813,907,762
X,935,890,899,758,907,816,886,812,907,762
X,935,890,898,759,909,817,887,814,906,761
X,937,887,898,757,909,817,888,814,908,762
X,933,888,897,757,908,818,887,813,906,762
X,936,887,898,755,910,817,886,814,906,761
X,933,889,899,757,905,817,886,814,908,761
X,934,889,899,759,907,818,886,813,908,762
X,933,889,898,757,906,816,888,814,908,762
X,935,888,898,758,907,817,889,813,911,760
X,926,889,897,757,907,817,886,812,906,761
X,933,887,897,756,907,816,888,813,907,762
X,936,890,898,759,905,816,887,813,905,761
X,933,890,899,757,906,816,888,813,907,762
X,937,888,896,757,907,816,887,812,907,762
X,933,890,898,758,905,817,888,813,907,762
X,935,892,897,759,905,819,887,812,907,762
X,933,888,896,756,904,817,888,814,907,762
X,933,889,898,757,907,817,888,813,908,761
X,934,887,898,758,908,818,886,813,906,760
X,935,890,898,757,908,816,885,813,904,762
X,930,890,898,759,905,817,887,814,906,762
X,932,890,897,757,907,817,887,813,905,763
X,936,888,897,757,905,817,887,813,904,762
X,932,890,898,758,907,817,887,813,907,760
X,931,889,899,757,906,817,887,813,908,761
X,936,890,898,758,907,818,887,813,908,762
X,932,889,897,758,906,817,888,812,908,762
X,934,889,897,757,906,817,888,815,911,763
X,933,889,897,757,908,816,887,813,908,761
X,936,887,897,758,905,816,888,811,906,761
X,933,887,897,758,905,816,887,813,906,762
X,933,889,897,759,907,816,888,812,906,763
X,934,890,898,757,907,816,887,814,905,761
X,932,890,899,758,907,816,888,812,908,762
X,933,890,899,757,907,816,888,814,906,761
X,934,889,898,759,905,817,886,816,906,760
X,932,890,897,759,905,817,887,814,906,762
X,932,890,899,759,905,817,887,813,907,761
X,932,887,897,758,907,817,887,814,908,762
X,934,888,897,758,907,817,887,813,906,763
X,933,890,898,759,908,817,886,813,907,764
X,935,887,898,758,907,816,887,813,911,760
X,932,889,899,759,907,816,885,813,907,761
X,933,888,899,754,909,816,886,815,907,761
X,931,890,897,759,907,817,888,813,907,760
X,932,888,899,757,905,817,887,812,907,762
X,932,888,899,758,907,816,886,812,908,763
X,934,890,899,758,907,816,888,814,908,762
X,933,890,896,759,905,816,886,813,906,762
X,934,888,898,757,905,817,887,812,908,762
X,930,888,897,758,905,816,887,813,907,762
X,935,889,898,758,907,817,886,813,907,763
X,932,890,899,758,905,816,886,813,907,761
X,936,889,898,759,905,816,887,813,907,763
X,934,887,898,759,904,816,887,812,907,763
X,934,889,898,759,907,816,886,812,905,762
X,934,888,898,759,906,816,887,812,906,762
X,931,888,897,759,906,817,886,813,906,760
X,934,888,897,758,906,816,887,813,906,762
X,932,888,898,758,905,817,887,812,907,762
X,932,888,897,759,907,817,887,812,905,762
X,933,888,896,759,906,817,887,812,905,762
X,936,889,896,758,906,816,888,813,906,763
X,932,889,897,759,907,817,888,813,906,762
X,932,890,898,758,906,817,888,813,909,761
X,931,889,898,757,904,816,887,812,905,763
X,932,888,897,758,906,816,886,812,907,763
X,932,888,899,759,907,816,887,812,906,762
X,934,889,896,758,905,817,887,812,906,763
X,933,890,897,758,907,816,886,813,906,763
X,935,889,897,759,906,816,886,813,907,761
X,935,888,898,759,906,815,886,812,905,764
X,931,889,896,757,906,818,886,813,906,763
X,933,889,897,756,906,816,887,813,905,761
X,935,887,898,759,906,816,887,811,905,763
X,931,890,898,759,906,817,886,813,907,758
X,931,889,898,757,907,816,886,813,906,762
X,935,889,896,759,906,816,886,812,903,763
X,933,889,897,758,905,816,885,812,908,763
X,932,889,896,758,907,817,887,812,906,763
X,932,888,898,759,906,816,887,813,907,761
X,932,888,897,759,904,815,887,813,906,763
X,933,889,897,758,904,815,886,813,905,762
X,934,890,897,757,906,816,885,813,907,763
X,932,889,898,759,909,815,888,815,906,764
X,931,888,897,760,904,816,886,813,908,764
X,932,889,898,759,906,816,885,813,905,762
X,930,887,898,758,905,816,886,812,907,761
X,930,887,898,758,904,816,886,814,905,762
X,932,889,898,759,905,816,886,812,905,763
X,934,890,896,758,905,815,887,813,907,762
X,935,888,898,758,907,816,886,813,907,762
X,932,890,898,759,907,816,886,812,905,762
X,936,888,896,760,905,818,886,813,907,762
X,933,890,897,759,905,816,886,813,904,762
X,936,889,897,758,905,817,886,812,906,762
X,934,888,895,762,903,816,884,813,912,763
X,934,889,896,758,907,817,886,812,907,763
X,934,888,897,759,904,816,887,812,906,762
X,935,888,897,758,904,815,886,811,907,763
X,932,887,897,758,903,815,887,813,907,763
X,931,887,896,758,905,816,887,811,907,762
X,933,890,896,759,905,814,886,812,908,762
X,932,889,896,759,906,814,887,813,906,762
X,934,889,898,757,906,816,886,813,905,763
X,934,892,899,760,904,817,885,812,905,761
X,931,890,897,758,902,814,885,811,909,761
X,933,887,899,758,908,816,886,812,907,761
X,933,889,898,758,905,816,887,811,907,762
X,931,889,898,758,906,816,886,811,907,762
X,933,888,897,759,904,816,887,812,906,761
X,937,891,897,759,906,816,885,811,907,762
X,931,889,897,758,906,816,885,813,906,761
X,929,888,897,758,905,815,886,814,908,762
X,932,888,897,760,905,815,885,811,907,762
X,934,892,896,759,903,815,887,813,907,763
X,935,890,898,760,906,815,887,813,907,762
X,933,890,898,760,903,816,886,812,906,762
X,931,890,897,759,904,816,887,811,906,762
X,932,889,897,756,904,817,886,812,905,762
X,933,890,898,758,906,814,886,813,908,762
X,934,889,897,759,905,816,885,811,907,763
X,935,889,897,759,905,816,887,812,906,762
X,933,890,897,760,905,816,886,813,908,761
X,932,888,897,758,904,815,885,812,908,763
X,933,889,897,758,906,816,886,812,906,762
X,933,890,898,758,904,816,888,811,905,762
X,935,891,897,759,904,815,886,811,904,762
X,932,891,897,759,903,815,887,812,906,762
X,935,890,898,759,907,815,886,813,907,762
X,932,890,897,758,906,816,885,812,907,761
X,932,891,899,758,902,816,885,812,904,762
X,930,890,898,759,904,816,885,812,907,762
X,933,888,897,759,904,816,886,811,907,763
X,932,891,897,757,906,816,885,813,906,762
X,933,891,896,759,905,815,887,812,908,762
X,932,889,898,759,905,815,885,811,907,760
X,933,889,897,758,906,814,886,812,905,763
X,931,891,896,759,904,816,885,811,905,761
X,934,891,898,760,903,816,885,811,907,763
X,938,890,897,758,906,815,886,812,906,763
X,932,891,897,759,905,816,886,813,908,763
X,931,890,897,759,903,815,886,812,906,761
X,933,891,897,760,902,818,884,812,907,762
X,933,892,897,758,903,816,886,813,907,760
X,932,891,897,759,903,815,886,812,905,762
X,934,890,897,759,904,816,886,813,907,762
X,932,892,897,759,902,816,885,812,906,762
X,932,890,897,758,904,815,885,812,905,762
X,931,891,897,758,903,816,886,813,906,763
X,932,891,896,760,905,815,885,813,907,762
X,936,894,897,758,904,814,886,811,908,762
X,931,892,897,759,904,815,886,811,906,762
X,931,890,896,758,904,816,886,814,905,762
X,934,891,898,758,905,814,886,811,907,761
X,935,891,898,759,903,814,886,812,904,762
X,933,890,898,759,903,815,885,812,908,763
X,935,890,898,759,904,816,885,812,905,763
X,930,890,895,758,905,816,885,810,906,762
X,934,891,898,760,905,816,887,813,906,763
X,937,890,896,759,904,814,886,811,907,761
X,931,889,898,758,904,816,885,812,907,762
X,932,889,897,760,905,816,885,813,907,761
X,932,891,898,758,905,814,886,813,905,763
X,932,891,898,759,904,815,887,811,905,761
X,933,891,896,758,905,816,886,813,906,762
X,933,889,897,759,905,816,885,813,905,763
X,931,890,897,758,904,816,886,812,905,761
X,932,889,896,759,902,816,887,811,906,761
X,931,890,897,758,904,816,886,814,905,761
X,933,888,897,759,905,816,886,812,907,761
X,931,891,898,759,903,816,885,812,905,761
X,926,891,897,760,904,815,885,812,905,762
X,934,890,897,760,903,816,886,812,905,762
X,933,889,896,760,903,814,885,813,906,761
X,930,890,897,758,903,815,886,811,906,762
X,931,892,897,758,904,815,885,812,904,762
X,932,890,895,757,902,816,884,812,907,762
X,933,891,897,759,903,816,883,811,905,763
X,934,886,898,759,903,815,886,811,907,762
X,929,890,897,758,902,816,885,811,906,763
X,932,892,897,759,903,813,886,812,907,762
X,933,891,896,758,901,818,886,813,902,763
X,932,888,897,759,904,815,885,813,906,761
X,933,890,898,757,904,815,887,811,907,759
X,936,888,897,758,902,815,886,811,905,763
X,931,891,896,760,902,815,884,812,905,762
X,933,890,896,758,903,815,885,811,905,761
X,931,889,896,757,904,816,885,812,906,760
X,933,891,897,759,903,815,886,813,907,762
X,935,891,897,759,902,815,885,812,906,762
X,931,889,896,758,900,815,886,812,905,761
X,934,889,897,759,902,815,886,812,905,762
X,930,888,897,759,904,815,884,812,907,763
X,933,890,896,760,902,816,886,811,907,762
X,930,890,898,758,902,815,886,811,906,760
X,932,890,897,758,904,815,885,813,908,759
X,933,890,896,760,903,815,885,811,906,763
X,933,888,896,759,905,815,886,812,907,761
X,933,889,899,759,902,815,885,811,906,761
X,932,889,903,758,903,816,885,811,904,762
X,935,889,907,759,904,815,885,812,907,762
X,931,889,909,759,904,816,885,812,903,763
X,933,888,908,759,903,816,885,811,906,763
X,930,887,909,759,904,814,886,812,906,762
X,930,889,908,759,903,815,886,813,905,763
X,934,890,907,758,905,814,887,811,905,762
X,932,888,908,758,902,816,887,811,908,763
X,929,889,907,760,903,816,885,811,907,761
X,930,892,905,758,903,815,886,812,906,763
X,928,889,907,759,902,815,884,810,907,762
X,930,889,906,759,903,815,886,811,906,761
X,934,889,906,759,903,816,885,812,906,760
X,935,891,906,759,902,814,883,812,905,763
X,931,889,906,760,903,815,886,812,905,761
X,933,890,903,759,903,815,886,811,906,762
X,932,889,905,758,904,816,884,811,906,762
X,933,886,904,759,902,815,886,811,905,763
X,932,890,905,759,902,815,887,811,905,761
X,934,890,904,759,903,815,886,812,907,762
X,932,890,905,760,902,815,885,812,906,760
X,934,890,904,759,904,815,885,811,906,761
X,931,888,906,760,903,815,885,811,906,762
X,931,889,903,759,903,815,886,812,905,762
X,932,891,901,761,904,815,886,810,905,761
X,928,891,905,758,905,814,885,812,905,761
X,932,890,905,759,904,816,885,812,907,761
X,932,890,902,761,902,816,886,812,907,762
X,931,890,904,759,904,815,885,812,906,762
X,933,889,903,759,904,815,885,811,906,761
X,933,888,905,759,903,816,885,811,907,761
X,934,891,905,759,905,814,885,812,904,762
X,934,888,904,758,903,815,886,810,905,763
X,934,889,903,759,904,816,885,811,906,761
X,932,889,904,759,905,816,885,813,906,760
X,932,889,904,758,905,815,885,811,907,764
X,936,891,904,760,904,815,886,811,906,761
X,932,888,905,760,901,816,885,812,907,762
X,931,887,904,760,906,814,884,811,904,762
X,931,889,905,759,902,816,885,812,905,761
X,931,889,904,759,900,816,886,811,904,763
X,936,887,906,759,901,816,885,812,906,761
X,933,888,904,760,903,814,886,811,906,762
X,933,888,904,759,902,815,885,812,905,762
X,931,889,904,758,904,816,885,812,907,761
X,932,889,904,759,903,814,886,813,909,762
X,933,889,904,759,903,814,885,811,906,762
X,932,887,903,759,904,816,886,812,907,761
X,930,889,903,760,903,816,886,811,905,763
X,933,890,904,760,905,815,885,812,906,761
X,933,887,903,759,904,816,886,812,906,762
X,935,888,904,760,906,816,884,811,907,762
X,931,889,904,760,902,814,885,812,906,762
X,931,888,904,758,902,815,884,812,906,763
X,933,889,904,758,904,815,885,813,903,760
X,936,890,902,761,902,814,885,812,906,762
X,934,889,902,757,905,815,886,813,907,763
X,930,889,904,759,903,816,886,811,907,762
X,931,882,904,759,901,815,886,812,906,762
X,934,890,904,760,904,816,884,812,906,762
X,933,889,903,759,907,812,887,813,909,759
X,932,890,904,760,902,815,885,812,909,762
X,933,888,905,759,904,817,886,811,907,762
X,933,889,904,758,902,816,883,812,906,762
X,932,888,903,760,901,815,885,810,907,762
X,930,888,902,759,901,815,886,810,906,762
X,933,890,902,759,902,816,885,812,907,763
X,934,890,904,759,901,814,884,811,906,762
X,930,890,903,759,901,815,885,812,908,763
X,930,889,904,760,903,814,885,812,905,761
X,932,890,903,760,902,814,885,812,905,761
X,930,887,904,760,903,815,883,812,905,764
X,933,889,904,758,905,815,887,812,908,762
X,933,889,903,759,904,815,885,810,906,762
X,932,888,903,759,903,816,884,812,905,761
X,932,889,902,759,903,815,885,812,906,761
X,933,887,903,759,902,815,885,812,904,761
X,934,889,902,759,903,815,884,812,904,762
X,934,887,902,759,902,814,885,811,904,762
X,931,888,903,759,901,815,886,812,906,762
X,934,890,904,761,901,815,884,811,906,763
X,933,890,902,760,903,814,886,812,906,762
X,931,888,904,758,904,816,885,811,907,761
X,934,889,904,759,903,815,886,811,908,763
X,933,889,900,760,903,815,886,811,906,763
X,932,890,903,758,901,815,885,811,906,762
X,930,893,901,762,904,815,886,811,906,763
X,930,888,903,758,901,816,883,811,907,762
X,933,887,903,759,904,812,885,811,905,762
X,930,890,902,759,902,814,886,811,907,761
X,932,889,903,759,901,816,885,812,905,763
