W,934,889,841,749,819,782,787,785,903,737
W,938,890,842,748,819,782,787,785,902,737
W,938,891,841,749,819,781,787,786,902,736
W,935,888,839,749,820,781,787,786,902,737
W,936,890,841,749,820,781,787,785,903,738
W,937,890,842,748,819,782,787,785,903,738
W,936,891,841,749,820,780,787,786,901,738
W,934,893,840,750,819,782,786,785,904,737
W,935,891,841,749,821,782,786,785,902,737
W,938,890,841,750,820,782,787,786,902,736
W,937,891,840,749,820,781,787,785,905,738
W,933,888,840,749,821,782,787,784,904,738
W,938,887,841,748,818,781,787,785,903,736
W,938,891,841,750,819,780,787,786,902,738
W,937,890,840,749,821,781,787,785,902,737
W,937,889,840,749,819,782,787,784,904,737
W,938,889,841,748,819,781,787,786,902,739
W,937,890,840,749,819,782,787,786,904,738
W,935,891,841,750,820,782,787,786,901,738
W,935,888,841,749,821,781,787,785,902,737
W,937,890,841,748,820,781,786,785,902,739
W,937,889,841,749,820,782,788,784,904,738
W,936,889,841,748,820,781,787,784,902,738
W,935,891,840,748,820,782,787,786,904,737
W,934,892,842,747,820,782,787,786,903,738
W,937,893,841,747,822,783,785,788,907,738
W,942,889,842,750,820,782,786,785,902,737
W,935,892,839,751,820,781,789,786,901,739
W,936,892,841,749,820,782,788,786,903,738
W,934,891,841,748,820,781,787,785,903,738
W,936,891,841,748,820,781,787,785,904,737
W,937,891,840,748,821,780,786,786,902,737
W,936,890,841,748,820,781,787,785,906,739
W,938,889,841,748,818,781,788,786,905,739
W,936,890,841,748,820,780,787,785,905,737
W,938,890,840,748,821,782,787,785,904,738
W,936,889,841,750,821,781,787,784,903,737
W,938,891,840,747,819,781,787,784,903,739
W,935,884,838,748,820,782,788,786,903,738
W,937,892,841,750,819,781,787,786,904,737
W,934,889,841,749,819,781,787,786,905,736
W,937,889,840,748,823,784,787,784,900,737
W,933,890,841,749,820,782,787,785,902,737
W,934,891,840,748,819,782,787,785,904,738
W,935,887,841,747,822,782,785,784,902,737
W,936,890,841,749,821,781,788,786,902,739
W,937,888,840,749,819,782,786,786,902,738
W,935,890,841,749,820,782,787,785,902,738
W,934,888,839,751,820,781,786,785,901,738
W,936,890,841,747,819,780,788,786,903,738
W,934,890,842,748,821,781,787,785,903,738
W,935,888,842,746,821,781,786,786,904,737
W,934,890,840,750,820,782,787,785,901,737
W,935,889,842,749,820,782,788,785,902,737
W,938,889,841,750,819,782,788,784,904,737
W,938,890,841,749,820,782,787,785,901,738
W,936,890,841,748,820,781,787,785,902,738
W,934,890,841,748,820,782,788,786,904,737
W,939,888,840,748,821,781,787,786,903,737
W,937,890,841,749,820,781,786,785,902,736
W,935,889,841,747,821,782,787,786,902,737
W,936,891,841,749,821,781,785,785,900,738
W,940,892,841,747,820,781,787,785,903,738
W,935,889,840,747,820,782,787,785,905,736
W,938,889,841,749,820,782,788,785,902,738
W,938,892,840,747,821,782,788,786,903,738
W,936,890,841,747,822,782,790,786,907,737
W,936,891,840,748,820,781,788,785,901,739
W,936,889,841,749,821,781,788,785,903,738
W,936,891,841,751,818,780,788,785,901,737
W,937,889,839,747,820,782,789,785,900,737
W,937,889,841,749,819,782,789,786,902,738
W,934,891,841,748,820,782,791,786,903,737
W,937,888,841,749,820,782,790,784,905,736
W,931,889,841,749,820,781,790,785,901,737
W,938,888,841,748,820,782,791,785,904,736
W,938,890,842,745,819,779,791,786,903,738
W,938,890,840,750,819,781,792,786,902,737
W,937,891,840,750,820,779,793,786,903,737
W,936,891,841,750,819,782,792,785,900,737
W,937,892,841,749,821,780,792,785,901,738
W,938,890,841,749,818,781,793,787,898,738
W,937,893,841,748,820,782,792,785,903,736
W,936,891,841,750,820,781,793,785,902,738
W,934,891,840,748,820,780,794,786,901,737
W,934,887,841,748,821,782,794,786,902,739
W,934,890,841,748,820,779,794,786,905,736
W,936,890,840,749,821,781,794,785,904,737
W,934,887,840,750,819,781,794,785,902,737
W,936,889,841,748,820,782,794,785,903,738
W,935,889,840,749,821,781,794,785,903,739
W,939,887,840,750,819,782,795,784,899,738
W,935,887,840,749,821,781,795,787,907,737
W,934,887,840,747,823,782,796,784,904,738
W,935,890,840,748,822,781,797,787,901,738
W,935,887,841,746,821,781,798,784,903,738
W,938,890,840,748,820,781,797,785,903,737
W,932,892,840,750,820,781,797,784,902,738
W,937,888,839,749,821,781,797,785,901,738
W,937,890,839,748,821,780,799,785,903,738
W,936,886,842,746,821,781,799,784,901,737
W,935,888,841,750,822,781,799,785,900,737
W,934,889,841,749,820,781,801,786,900,739
W,937,889,839,748,821,781,800,785,902,738
W,936,887,840,748,822,781,801,784,901,739
W,934,889,840,750,824,782,799,785,902,738
W,937,887,840,752,824,782,797,785,904,738
W,933,888,839,750,822,782,796,785,901,738
W,935,888,841,750,823,781,792,785,901,736
W,938,887,840,748,820,782,792,785,902,738
W,935,887,841,748,823,778,791,783,896,735
W,938,888,841,749,822,781,790,785,901,738
W,933,887,841,748,821,782,791,786,903,737
W,936,889,840,749,821,782,789,783,905,737
W,936,888,841,748,822,781,790,785,902,738
W,935,890,841,750,822,779,790,785,902,736
W,932,889,840,750,822,781,789,785,902,738
W,937,890,842,751,822,779,789,785,903,736
W,935,889,841,749,822,781,789,785,901,738
W,938,890,841,748,822,781,790,785,904,737
W,933,888,841,748,822,781,789,785,901,738
W,935,887,841,749,821,782,790,783,903,737
W,938,887,841,750,821,781,788,786,902,737
W,935,889,839,750,820,781,788,782,900,739
W,935,887,841,749,821,781,789,785,903,738
W,937,890,839,749,823,782,789,786,902,736
W,934,890,839,747,824,781,788,784,900,738
W,935,889,841,748,823,781,788,785,903,738
W,936,887,841,748,823,781,789,786,903,738
W,936,887,842,748,821,782,788,785,904,738
W,936,887,840,749,820,782,788,785,900,737
W,937,889,842,748,821,782,789,786,902,738
W,937,888,843,751,823,781,788,785,902,739
W,936,888,840,750,821,781,789,785,903,737
W,934,885,841,746,822,783,788,786,900,738
W,937,890,841,749,822,781,788,786,904,737
W,937,888,840,749,823,782,788,785,904,738
W,936,890,840,749,822,780,788,785,903,737
W,935,889,840,749,822,781,788,785,901,736
W,937,888,840,750,823,781,788,784,900,738
W,936,896,841,750,820,781,789,785,905,738
W,934,888,841,748,821,781,787,785,900,737
W,936,889,841,749,822,780,789,785,906,737
W,938,887,839,749,821,782,789,785,901,737
W,935,893,839,747,820,781,788,785,902,737
W,939,890,840,749,823,781,788,785,901,738
W,936,890,841,748,820,780,788,785,901,738
W,934,890,841,749,820,781,789,785,902,739
W,936,893,841,749,822,781,788,785,902,736
W,938,888,840,747,821,782,789,785,901,736
W,937,889,841,749,823,781,789,785,901,738
W,936,889,841,750,822,781,788,785,902,737
W,936,890,841,748,822,781,788,785,903,737
W,936,891,841,749,822,782,788,785,903,737
W,936,892,840,748,821,781,788,786,899,737
W,934,891,841,748,823,781,788,785,903,738
W,941,891,841,748,822,781,789,785,901,737
W,933,892,842,749,821,781,788,784,901,737
W,935,889,840,749,822,781,789,784,902,737
W,935,889,841,748,822,781,789,785,903,737
W,936,888,841,749,822,782,789,785,899,739
W,935,890,840,750,821,782,788,785,900,737
W,934,889,842,752,826,780,789,783,902,738
W,936,888,841,749,821,781,787,785,900,738
W,937,890,840,749,821,782,788,785,901,737
W,936,890,841,748,822,781,789,784,903,738
W,938,889,840,750,820,783,789,785,899,739
W,937,891,841,749,822,782,788,785,903,739
W,935,890,841,748,823,782,787,786,903,737
W,936,890,842,747,825,781,789,786,899,736
W,937,892,840,748,822,781,788,786,902,737
W,933,888,841,750,823,781,787,787,903,737
W,935,889,842,748,821,780,789,785,900,738
W,936,889,841,749,821,782,789,784,903,738
W,935,890,841,749,822,782,789,783,902,737
W,937,891,839,749,824,781,786,785,903,737
W,933,888,840,749,822,781,789,785,899,736
W,937,889,840,749,821,782,787,785,901,737
W,934,889,840,748,822,781,789,786,900,735
W,937,891,841,747,817,781,788,785,901,737
W,934,890,841,749,821,781,787,784,907,737
W,938,888,841,749,823,782,788,785,903,737
W,937,890,839,749,822,781,788,784,900,739
W,935,889,840,749,823,781,788,784,903,737
W,939,890,842,751,822,781,788,785,904,738
W,935,890,841,750,821,782,787,785,902,739
W,934,889,841,749,822,781,789,785,902,736
W,934,891,841,748,821,782,789,784,901,736
W,936,890,841,748,822,782,789,786,903,738
W,936,890,841,749,821,780,789,785,902,738
W,937,892,840,749,822,780,788,785,902,736
W,937,891,841,749,821,781,788,785,903,736
W,936,893,840,745,822,781,787,786,902,738
W,934,890,841,748,821,782,788,785,903,738
W,935,893,838,745,824,782,787,785,901,738
W,937,891,839,749,822,781,789,784,901,739
W,936,890,841,749,820,782,788,784,902,737
W,936,891,841,748,820,781,787,785,904,735
W,935,890,842,749,820,780,789,784,900,736
W,935,893,841,748,820,782,788,786,901,737
W,939,889,840,751,821,783,787,785,903,737
W,935,891,840,748,821,781,788,785,903,738
W,935,890,840,749,821,782,788,784,903,737
W,935,890,840,749,821,781,787,785,902,737
W,937,891,842,749,819,781,789,785,903,738
W,933,889,840,749,822,782,788,785,900,738
W,935,890,841,750,822,782,788,785,902,738
W,938,891,841,749,822,781,789,784,900,739
W,935,892,841,749,822,782,789,785,900,738
W,934,890,841,750,821,782,788,784,900,737
W,938,892,840,748,822,782,788,784,901,737
W,936,891,840,749,823,781,789,783,902,737
W,933,889,840,748,822,782,788,786,901,736
W,934,891,840,750,821,780,788,785,901,737
W,937,890,841,749,820,781,789,786,903,738
W,936,889,841,749,821,783,788,788,898,737
W,935,893,840,749,819,782,788,785,902,737
W,938,893,841,747,819,781,789,784,904,738
W,936,893,843,748,819,782,788,785,902,736
W,935,892,840,748,819,782,788,785,900,738
W,938,892,840,748,818,781,788,787,900,736
W,935,892,841,749,820,781,789,785,901,738
W,934,892,841,750,818,782,788,785,902,738
W,936,892,841,749,820,781,788,785,901,738
W,936,892,841,748,820,781,788,785,905,738
W,940,892,840,748,820,781,787,784,902,738
W,938,887,841,749,818,782,787,784,904,736
W,935,888,840,749,819,782,788,785,903,737
W,939,887,840,749,819,781,789,785,903,737
W,937,887,841,748,821,780,788,785,903,738
W,936,887,839,750,820,782,788,786,901,739
W,936,887,842,750,820,780,787,784,902,737
W,933,890,841,749,819,782,788,785,901,738
W,927,887,840,747,819,782,788,785,903,737
W,935,887,840,747,820,781,788,784,903,738
W,935,888,837,747,819,781,788,785,902,737
W,936,889,840,750,820,781,788,785,900,736
W,938,887,841,748,820,781,788,784,901,738
W,937,887,841,749,820,782,788,784,903,738
W,934,888,841,748,819,782,787,785,900,737
W,937,887,842,749,819,781,788,785,902,737
W,937,888,843,748,822,782,787,784,902,737
W,938,887,839,749,819,781,788,785,900,738
W,937,887,841,749,819,780,788,785,900,737
W,936,887,841,750,819,782,789,785,904,737
W,937,890,840,748,819,781,788,785,901,736
W,935,889,841,748,820,782,788,786,901,736
W,938,887,842,748,819,781,787,785,902,738
W,934,887,841,749,819,782,787,785,903,737
W,938,887,840,748,820,782,786,785,900,737
W,936,890,840,748,819,781,788,785,903,737
W,935,887,841,749,819,782,788,785,903,736
W,934,890,841,749,820,781,787,786,903,737
W,937,889,841,748,819,780,787,784,901,737
W,935,888,839,748,820,782,788,785,901,737
W,936,888,841,748,820,781,787,785,900,737
W,935,889,841,750,819,782,787,785,903,738
W,937,888,841,749,819,781,786,784,903,738
W,936,886,843,748,820,782,788,785,903,737
W,937,887,840,748,818,781,788,784,903,736
W,934,890,840,750,818,782,785,783,902,737
W,935,886,841,749,820,782,788,785,901,738
W,936,888,841,749,820,782,788,785,903,736
W,936,887,841,749,819,782,786,785,903,737
W,935,888,841,749,820,782,788,785,903,737
W,936,890,840,748,820,780,787,785,903,737
W,934,888,839,749,819,782,788,785,900,736
W,937,887,840,750,820,782,786,785,902,737
W,933,890,840,749,819,782,788,785,903,737
W,935,888,840,747,819,780,787,784,902,737
W,939,887,841,750,819,782,786,784,903,738
W,935,887,841,749,819,781,788,784,901,736
W,935,888,841,747,820,781,787,786,901,737
W,935,886,842,746,817,782,788,785,903,737
W,937,889,840,750,819,781,788,786,902,737
W,937,888,841,749,819,781,787,785,899,739
W,934,888,842,750,820,782,788,784,901,738
W,937,888,840,749,820,781,787,785,901,736
W,936,888,841,749,820,781,787,785,902,738
W,935,888,841,749,821,780,788,786,899,739
W,938,887,839,749,819,781,788,785,900,737
W,936,889,841,750,820,782,788,786,902,737
W,937,889,841,749,820,780,788,784,902,737
W,939,889,841,750,820,782,787,785,904,737
W,935,887,840,749,820,781,788,786,902,737
W,936,886,840,748,820,781,787,785,903,738
W,938,889,841,748,821,781,788,785,900,736
W,936,888,840,750,819,781,787,784,902,737
W,933,888,841,750,820,783,788,786,902,737
W,937,887,842,749,821,783,788,785,903,735
W,936,888,840,749,819,781,788,786,901,737
W,937,888,840,748,819,781,788,785,902,738
W,933,888,841,749,820,781,788,785,900,737
W,935,888,841,748,819,780,788,785,904,737
W,934,888,840,750,819,781,788,785,901,737
W,935,890,841,749,819,782,789,785,900,737
W,938,888,840,749,820,782,788,785,902,738
W,936,891,840,749,820,782,789,785,905,739
W,934,890,841,750,820,782,788,784,900,737
W,938,890,840,748,819,782,787,785,904,737
W,937,888,840,748,820,782,787,784,902,737
W,936,888,840,749,818,781,788,785,903,737
W,935,890,840,751,820,783,786,785,903,736
W,938,892,841,750,820,781,787,784,901,738
W,934,892,841,748,820,782,788,784,902,739
W,935,892,841,750,820,781,787,784,902,736
W,935,893,841,749,821,781,788,785,900,738
W,938,894,841,751,820,782,787,785,902,739
W,935,893,840,749,820,781,788,785,904,737
W,938,890,840,749,819,778,787,785,902,739
W,935,891,840,749,819,782,787,785,900,737
W,935,891,840,750,820,781,787,785,899,739
W,936,889,841,749,821,782,787,785,903,736
W,934,889,841,749,819,781,787,785,899,737
W,937,890,841,749,820,782,787,783,899,737
W,938,886,842,748,820,782,787,785,903,738
W,937,888,841,750,826,781,788,785,904,739
W,937,889,841,748,823,782,790,785,902,737
W,934,887,841,749,820,783,788,785,902,738
W,936,887,840,750,821,782,788,785,904,737
W,938,889,840,749,820,781,790,784,904,737
W,936,886,841,749,820,781,788,784,902,737
W,937,887,841,749,821,782,787,784,901,736
W,937,888,841,749,820,782,786,784,899,738
W,933,891,840,749,818,780,787,785,901,737
W,937,888,841,749,820,781,788,785,904,738
W,940,887,839,750,820,782,788,785,905,738
W,933,889,841,750,820,781,788,783,903,737
W,935,887,840,750,820,782,788,784,903,740
W,936,888,839,750,820,781,787,785,902,738
W,938,888,842,747,821,780,790,786,903,739
W,935,888,841,749,821,781,788,784,903,737
W,937,887,841,750,821,782,788,785,904,738
W,935,887,841,749,820,781,788,785,905,736
W,939,887,841,749,820,782,787,783,901,737
W,937,888,840,748,821,782,789,785,904,739
W,937,890,841,749,820,781,788,784,904,740
W,936,889,841,749,821,782,788,785,904,738
W,935,891,841,750,820,781,788,785,904,737
W,930,891,840,749,820,781,788,785,902,740
W,933,893,842,748,822,782,788,784,903,737
W,938,892,842,750,822,780,789,784,902,738
W,933,891,841,750,826,782,788,785,901,738
W,936,892,840,750,823,781,788,784,902,738
W,937,892,841,750,822,781,787,785,904,737
W,935,893,840,750,822,782,788,785,902,739
W,938,892,841,750,819,782,787,784,903,737
W,938,889,841,750,821,781,788,784,900,737
W,935,889,842,750,821,781,789,785,903,737
W,936,890,841,750,820,781,787,785,903,738
W,935,890,842,748,820,781,788,785,901,737
W,936,888,841,750,821,782,788,784,902,738
W,938,888,841,748,821,781,788,784,903,737
W,935,888,840,750,820,781,788,785,902,737
W,937,889,840,750,820,781,788,784,903,737
W,937,884,840,751,818,781,786,785,901,738
W,935,887,841,750,819,781,788,785,904,737
W,936,887,841,749,820,781,788,784,904,737
W,934,889,840,749,820,781,788,784,901,738
W,933,887,841,750,820,780,790,784,901,738
W,934,890,841,749,820,780,790,785,900,737
W,934,891,840,749,819,781,787,785,902,738
W,936,891,841,750,821,781,788,784,903,738
W,933,889,841,750,819,782,788,785,904,738
