K,917,850,825,775,829,814,889,805,888,784
K,917,856,828,776,828,815,889,805,889,783
K,917,850,824,773,829,814,888,804,889,784
K,914,851,823,772,828,814,888,805,888,782
K,916,852,826,771,831,812,885,802,889,784
K,910,854,826,776,828,813,889,805,889,784
K,914,851,826,774,829,813,888,804,889,784
K,916,851,824,774,828,813,888,804,890,784
K,915,852,826,774,829,814,889,806,888,783
K,914,851,825,774,829,812,888,804,890,784
K,914,851,826,774,829,812,888,804,885,785
K,919,852,825,774,829,815,889,805,888,782
K,916,850,826,773,828,814,887,805,888,784
K,917,852,825,775,828,813,888,806,887,783
K,917,852,826,774,829,815,888,805,890,784
K,918,851,825,775,830,814,888,805,889,784
K,915,852,825,774,828,814,888,805,888,783
K,916,851,827,775,829,813,888,804,888,783
K,914,854,825,774,828,814,888,804,888,784
K,916,852,825,773,829,813,889,804,889,782
K,917,850,826,774,829,813,888,805,889,783
K,915,852,825,775,827,813,888,804,889,783
K,912,848,827,778,825,814,889,806,889,784
K,916,852,826,774,828,813,889,806,889,785
K,917,852,825,775,827,813,889,804,889,783
K,917,851,825,774,826,814,887,804,889,784
K,920,849,824,773,828,814,888,805,890,783
K,915,853,825,775,828,813,888,804,890,783
K,915,853,826,774,827,814,889,804,889,782
K,918,851,822,772,827,813,889,804,889,783
K,915,852,825,774,827,814,888,804,889,783
K,915,852,825,775,828,814,889,805,890,784
K,915,850,825,774,827,814,888,803,888,784
K,919,852,824,774,828,814,889,805,889,784
K,915,852,826,773,827,810,888,804,889,780
K,919,850,825,775,827,813,889,805,889,784
K,917,852,826,773,828,814,889,805,888,783
K,913,849,826,774,826,814,886,805,889,783
K,914,851,826,774,828,813,888,806,890,784
K,917,852,825,773,829,813,889,805,891,785
K,916,851,825,773,827,813,887,804,890,784
K,917,850,825,775,827,813,889,805,889,784
K,914,851,825,775,828,814,888,804,888,782
K,919,851,825,775,828,814,888,804,889,783
K,915,851,826,772,828,814,889,805,888,784
K,915,851,825,774,828,812,888,805,890,783
K,916,851,825,771,825,813,887,807,889,782
K,918,851,826,774,828,814,888,805,888,783
K,916,849,825,774,828,813,887,805,884,785
K,918,851,825,773,828,813,889,805,889,783
K,918,852,826,775,827,813,888,805,890,782
K,918,852,824,773,826,814,889,804,889,784
K,917,852,825,775,827,813,887,805,888,784
K,918,850,826,774,828,812,888,804,889,783
K,916,851,826,773,828,813,887,804,888,783
K,917,851,825,774,827,813,887,806,889,783
K,913,853,825,775,827,812,889,805,889,783
K,919,852,826,774,828,814,888,804,888,783
K,918,850,825,775,828,813,889,804,888,785
K,917,851,826,774,828,813,889,805,888,783
K,917,850,824,773,827,813,889,804,887,783
K,914,852,825,772,828,813,888,804,888,785
K,918,852,825,775,828,811,888,805,890,783
K,917,851,825,773,828,813,888,805,886,782
K,916,852,826,773,829,813,888,805,887,783
K,917,851,825,774,827,814,888,805,890,784
K,915,851,826,775,828,811,889,804,889,784
K,918,851,826,774,829,813,888,804,887,781
K,912,852,825,774,828,813,889,806,889,783
K,910,851,827,774,831,814,887,805,889,783
K,915,851,824,774,828,813,888,805,887,784
K,917,851,824,772,829,813,889,806,889,782
K,924,849,825,774,828,813,888,804,890,783
K,913,850,825,775,828,813,887,805,890,783
K,917,851,825,775,826,814,887,804,890,784
K,917,851,823,774,824,813,889,804,891,782
K,915,851,826,774,827,813,888,806,888,783
K,913,852,826,775,828,814,888,804,887,783
K,917,851,826,773,827,813,888,805,889,782
K,917,850,825,774,828,812,889,804,888,783
K,916,851,826,773,828,813,888,804,888,784
K,918,852,826,773,828,813,887,805,890,783
K,915,852,827,775,829,814,888,805,888,783
K,916,851,826,774,828,813,888,803,889,782
K,914,853,824,773,828,814,889,805,890,783
K,916,854,826,771,827,815,887,805,888,783
K,915,852,826,774,827,813,889,804,887,784
K,915,849,826,774,828,814,887,805,888,782
K,918,851,825,774,828,813,888,805,889,783
K,914,851,826,773,828,813,889,805,889,783
K,914,852,825,774,827,814,888,805,890,783
K,917,851,826,774,827,813,889,804,888,783
K,914,851,825,775,827,813,888,805,887,783
K,915,852,826,774,827,812,888,804,889,783
K,917,851,826,773,827,812,889,805,889,784
K,917,850,826,773,828,813,887,804,889,783
K,913,851,827,774,827,813,888,804,888,781
K,916,851,826,774,827,814,888,806,889,782
K,917,850,825,772,828,813,890,804,884,785
K,916,850,825,774,826,813,889,805,890,782
K,924,850,823,774,825,811,888,805,888,782
K,915,852,825,774,827,814,887,805,888,783
K,914,850,825,774,828,814,888,806,887,783
K,917,852,826,775,827,814,888,804,889,784
K,917,850,826,774,828,813,889,803,888,783
K,917,851,827,774,827,812,888,804,888,784
K,915,850,826,774,827,813,889,805,888,783
K,917,852,825,775,827,813,889,804,888,783
K,916,852,826,774,829,811,888,804,889,784
K,915,848,824,775,829,813,888,805,888,783
K,911,849,826,773,828,813,888,804,888,782
K,915,851,826,774,828,814,888,806,889,782
K,916,852,826,774,828,812,889,805,888,783
K,917,851,826,774,828,814,888,805,888,783
K,918,851,825,774,827,813,888,805,888,783
K,916,852,826,775,828,812,887,803,886,786
K,917,851,826,774,827,813,889,804,888,784
K,916,851,826,775,828,814,889,804,889,783
K,915,852,826,775,827,814,889,804,890,783
K,914,850,825,774,828,814,889,805,888,783
K,918,852,826,774,827,814,887,805,888,783
K,916,850,826,774,827,813,889,804,885,782
K,919,851,826,774,827,814,888,806,889,782
K,911,850,826,774,827,813,888,804,888,783
K,917,851,826,774,829,813,888,805,890,783
K,916,852,825,774,827,812,888,805,890,783
K,913,852,825,773,828,813,889,805,889,783
K,913,848,824,774,831,812,891,806,889,782
K,917,852,826,774,826,814,888,804,888,782
K,917,851,826,772,827,813,888,806,889,784
K,919,849,823,776,828,814,888,805,889,784
K,913,852,826,773,828,813,888,804,888,784
K,912,851,825,774,827,813,888,804,887,784
K,914,851,825,775,827,813,890,808,892,785
K,912,850,825,773,827,814,888,807,888,783
K,916,852,826,774,828,813,889,804,888,783
K,915,852,827,773,828,813,889,806,887,783
K,914,852,826,773,827,813,889,805,888,782
K,917,850,826,775,826,813,886,805,889,783
K,916,851,825,771,827,814,886,805,888,783
K,914,850,825,775,827,813,888,804,890,783
K,918,853,825,775,828,813,888,804,888,784
K,918,849,823,775,827,815,887,805,885,784
K,916,851,825,775,826,813,889,804,887,782
K,915,850,826,773,827,813,887,804,887,783
K,919,853,826,773,828,813,888,804,888,784
K,914,851,826,776,827,813,888,804,887,783
K,918,850,825,773,827,814,888,804,889,783
K,917,849,828,774,828,813,887,805,888,784
K,917,852,827,773,829,813,888,805,889,783
K,913,852,826,771,827,813,887,804,890,784
K,918,852,823,775,827,813,887,804,888,782
K,914,851,827,775,827,812,888,804,888,782
K,918,851,826,775,828,812,888,805,889,782
K,916,850,826,774,828,813,888,804,887,784
K,914,851,826,775,829,814,888,804,886,782
K,917,852,825,773,827,813,889,804,888,784
K,916,851,826,774,828,812,889,805,888,782
K,913,851,826,774,829,813,888,805,889,782
K,914,850,826,775,828,813,889,805,887,782
K,912,850,826,774,828,813,887,805,888,781
K,917,852,826,774,828,812,889,805,888,783
K,918,851,825,775,832,810,887,805,888,783
K,917,852,825,774,827,813,889,802,889,783
K,917,851,826,775,827,814,890,805,887,783
K,916,849,827,773,828,813,888,805,887,784
K,917,851,826,773,827,814,889,804,889,783
K,913,851,827,775,831,811,889,804,887,784
K,917,852,826,774,828,812,888,804,888,784
K,916,850,825,774,827,812,888,804,887,785
K,916,851,827,773,829,811,887,805,887,782
K,914,853,826,774,828,812,889,805,888,784
K,918,850,826,773,828,812,888,806,885,783
K,916,852,826,774,826,812,888,806,893,782
K,915,854,828,774,827,813,888,804,890,783
K,916,852,826,774,829,813,888,804,888,783
K,918,851,826,775,827,813,886,805,888,783
K,916,851,826,775,827,813,889,804,888,784
K,917,852,826,774,828,813,889,804,887,781
K,917,850,826,772,827,812,888,804,888,783
K,913,853,826,775,828,812,888,805,889,784
K,915,851,826,774,828,813,889,804,887,783
K,917,849,825,774,828,813,887,806,888,784
K,918,850,826,775,829,812,889,804,887,782
K,917,852,826,773,827,813,888,803,889,783
K,916,852,827,775,827,812,889,805,887,782
K,913,850,825,774,828,812,889,805,887,783
K,916,852,826,775,829,812,890,805,888,782
K,914,851,826,774,828,812,888,804,888,784
K,917,851,827,774,828,812,889,804,887,782
K,906,849,829,777,827,813,888,805,887,784
K,916,850,825,773,828,813,889,804,887,783
K,914,851,826,774,827,813,887,805,890,783
K,917,847,829,775,828,811,889,803,889,782
K,915,852,826,775,828,812,889,803,888,783
K,912,851,826,774,827,813,889,806,886,782
K,915,851,827,774,827,812,887,805,888,783
K,914,852,826,774,828,812,889,803,888,783
K,915,851,827,774,827,812,887,806,887,783
K,917,852,826,773,829,812,888,805,889,782
K,914,846,828,775,829,813,889,805,888,783
K,914,851,827,774,828,813,888,805,888,782
K,913,853,827,775,828,813,887,805,889,783
K,917,852,826,775,829,812,889,805,889,782
K,918,850,826,773,827,813,889,805,887,782
K,913,850,828,775,831,812,890,804,889,783
K,914,851,826,775,829,813,889,805,889,783
K,914,852,827,775,828,813,889,804,887,782
K,916,849,826,773,828,813,889,804,886,784
K,914,851,827,773,828,812,889,805,888,782
K,916,852,826,774,828,812,888,804,888,783
K,911,853,827,774,829,813,888,805,888,784
K,917,849,827,774,828,816,888,804,888,782
K,917,851,827,774,829,813,887,805,888,781
K,916,852,826,775,826,813,889,804,887,783
K,915,850,827,773,828,813,889,803,888,784
K,916,852,826,774,828,814,889,806,887,783
K,907,850,825,775,829,814,889,804,889,782
K,912,849,828,778,826,815,890,805,888,783
K,917,853,827,776,828,812,888,805,886,783
K,915,851,827,775,824,813,887,804,886,784
K,918,851,827,774,827,812,889,804,887,782
K,914,851,827,774,827,813,889,805,887,783
K,916,853,827,776,828,811,888,805,889,782
K,915,851,826,774,829,813,889,804,888,782
K,913,850,826,775,828,812,889,804,887,783
K,916,852,826,775,828,812,889,804,888,783
K,917,851,826,774,828,812,888,806,887,781
K,909,849,826,775,827,813,887,804,887,782
K,917,850,827,774,828,812,888,804,889,782
K,916,854,829,773,829,811,889,805,889,782
K,915,851,827,773,828,812,888,804,889,784
K,913,851,826,774,828,813,887,803,889,785
K,913,852,827,774,829,813,888,804,887,783
K,914,850,827,771,829,811,889,801,885,782
K,918,853,826,774,829,812,888,804,887,783
K,912,852,827,775,828,813,889,805,887,781
K,916,851,826,773,828,813,889,805,888,784
K,915,852,826,775,828,813,890,804,887,782
K,915,852,826,775,828,814,888,804,888,783
K,914,850,825,774,829,812,889,804,887,782
K,912,850,826,775,828,814,888,805,889,784
K,914,851,827,774,829,813,889,804,888,783
K,913,854,825,775,827,813,889,805,889,783
K,917,852,827,775,829,813,888,805,887,782
K,914,853,825,774,829,813,888,805,888,782
K,917,852,827,774,828,813,890,805,888,783
K,913,851,826,774,827,812,889,803,886,783
K,916,850,826,775,828,813,889,805,887,783
K,913,852,827,774,828,814,887,806,888,783
K,914,852,825,775,829,812,889,803,887,782
K,917,852,826,774,829,812,888,806,889,783
K,916,851,827,774,828,812,890,804,886,781
K,916,854,826,774,828,812,889,805,888,782
K,912,853,828,774,830,812,888,805,888,783
K,916,852,826,775,828,813,888,804,887,781
K,913,850,827,775,828,813,888,804,887,783
K,910,854,825,779,828,813,889,804,887,782
K,916,852,827,775,829,812,889,805,889,783
K,915,852,826,775,829,812,890,805,888,783
K,908,853,825,774,828,812,890,804,887,783
K,916,850,826,775,827,813,888,805,887,783
K,916,851,827,774,828,812,890,805,889,782
K,916,853,826,775,827,813,890,805,887,783
K,915,851,827,774,828,813,889,804,887,784
K,916,852,827,774,828,813,889,806,891,782
K,916,852,826,775,828,812,888,804,889,782
K,917,852,826,774,828,813,889,804,888,783
K,915,853,826,775,828,812,888,802,886,784
K,913,850,826,774,827,813,888,804,890,783
K,916,852,826,775,828,813,889,805,887,782
K,914,851,826,775,829,811,889,805,889,782
K,915,852,827,776,829,812,889,804,886,783
K,914,852,827,775,826,812,889,805,887,782
K,916,851,828,775,829,812,888,805,887,783
K,916,852,825,775,829,813,888,804,887,782
K,911,852,826,774,828,814,888,804,888,784
K,916,849,826,774,828,813,888,804,888,782
K,913,851,828,775,828,812,888,802,887,783
K,913,851,827,773,828,812,889,804,891,783
K,909,847,828,775,828,813,888,805,889,783
K,917,850,826,775,829,813,888,805,886,782
K,915,852,826,774,828,813,888,805,889,780
K,916,851,827,775,828,813,889,805,888,782
K,914,851,826,775,827,812,889,804,887,784
K,913,852,827,775,828,812,890,804,888,781
K,913,852,826,775,829,812,889,804,887,782
K,914,852,826,775,828,813,888,802,887,784
K,915,850,826,775,827,813,889,804,888,783
K,912,853,828,774,827,812,887,805,886,782
K,914,851,827,774,828,813,888,805,886,783
K,916,852,827,774,828,813,888,805,888,782
K,914,852,827,775,827,811,888,804,887,782
K,916,852,827,775,828,812,888,805,887,782
K,912,852,826,774,826,813,888,804,889,781
K,915,850,826,775,828,813,887,804,888,781
K,917,853,826,774,829,810,888,804,886,782
K,914,852,826,773,828,813,887,804,887,784
K,911,851,828,775,827,813,887,805,886,783
K,914,855,824,774,827,813,888,804,888,782
K,915,852,826,772,830,811,891,801,887,783
K,918,853,827,774,827,813,887,803,886,783
K,914,851,826,775,828,812,888,805,886,783
K,914,852,826,775,830,812,887,806,890,785
K,916,850,826,774,828,813,889,804,887,781
K,917,852,826,774,828,813,889,803,887,783
K,916,852,828,774,828,811,889,806,888,783
K,916,848,827,774,827,813,888,804,886,782
K,916,850,826,774,828,812,889,805,886,782
K,916,850,825,775,828,812,889,805,887,783
K,914,852,826,777,827,812,889,804,888,783
K,916,851,827,773,828,812,889,805,888,783
K,916,852,826,773,826,813,889,803,888,781
K,916,849,827,775,828,813,889,804,887,782
K,913,852,827,774,827,813,887,805,886,783
K,915,851,827,775,828,812,889,805,889,783
K,915,852,826,774,829,812,889,805,888,782
K,913,852,826,774,826,813,889,805,887,782
K,917,853,826,774,828,813,888,803,886,783
K,914,852,826,775,828,813,890,803,887,782
K,915,853,829,776,824,815,888,805,888,783
K,916,851,827,773,828,810,884,806,886,781
K,912,851,827,774,828,813,889,804,887,782
K,916,853,826,775,829,813,889,805,887,784
K,920,855,824,775,828,812,889,804,888,783
K,916,853,825,775,828,812,889,805,886,783
K,915,852,827,773,827,812,889,804,887,782
K,911,851,827,775,828,812,889,804,886,782
K,917,851,825,772,824,815,889,805,886,780
K,917,853,826,774,828,813,889,803,887,781
K,916,851,827,775,827,812,888,804,885,782
K,914,852,827,774,829,813,889,803,888,783
K,913,853,828,776,829,812,888,803,889,783
K,913,851,827,773,828,811,888,804,886,785
K,912,851,826,774,827,813,888,804,887,783
K,916,851,827,774,829,813,888,805,887,783
K,917,853,827,776,827,812,888,805,886,782
K,915,849,826,775,830,810,891,804,888,783
K,915,852,827,775,828,812,888,805,888,783
K,913,852,826,775,828,811,888,803,887,783
K,917,852,827,775,828,812,887,805,888,782
K,916,852,827,774,827,813,889,804,887,782
K,913,850,827,775,829,811,888,805,887,783
K,915,851,826,774,828,812,888,805,887,783
K,916,853,824,777,830,813,891,805,887,782
K,917,853,827,774,829,812,888,804,888,783
K,906,849,828,774,826,812,890,805,888,782
K,914,851,827,775,829,813,889,805,888,783
K,915,851,827,774,828,813,889,805,887,783
K,917,852,827,774,829,812,889,804,887,780
K,914,851,827,774,829,812,888,803,886,782
K,915,851,827,775,829,813,889,804,887,782
K,916,852,828,774,828,812,888,803,888,783
K,914,852,827,775,828,813,888,803,887,783
K,912,851,827,775,829,813,889,805,888,782
K,916,852,826,775,829,813,887,806,888,783
K,916,851,827,775,828,811,889,805,887,782
K,916,852,827,773,827,813,888,804,887,782
K,917,852,826,775,828,813,888,804,887,782
K,916,852,828,772,829,812,887,804,889,783
K,915,852,827,774,828,812,889,803,887,782
K,917,850,827,773,829,813,890,804,888,782
K,912,851,827,774,827,812,891,803,886,782
K,912,852,827,774,828,812,889,804,887,783
