L,887,841,844,762,920,786,903,778,907,763
L,885,839,844,760,920,787,905,779,907,761
L,885,842,845,762,919,786,904,778,908,761
L,886,839,845,762,920,786,906,779,906,762
L,880,845,847,762,919,786,902,777,907,761
L,888,839,846,762,920,786,903,779,907,762
L,887,841,844,762,918,786,903,779,907,761
L,888,842,845,763,917,785,903,778,908,762
L,887,840,844,761,921,785,902,778,906,763
L,887,841,844,762,924,786,902,778,905,762
L,886,841,845,761,919,786,903,778,908,762
L,887,839,842,762,919,786,903,778,905,761
L,888,843,844,761,920,785,902,779,906,763
L,885,840,844,762,919,786,902,779,906,762
L,886,839,845,763,919,785,902,779,908,761
L,888,839,844,761,919,786,901,778,907,762
L,884,840,845,762,918,787,903,778,908,761
L,886,842,843,763,918,787,902,779,907,762
L,888,841,844,762,918,785,905,779,905,763
L,884,841,843,762,919,785,901,779,905,763
L,888,840,844,763,920,786,903,779,908,762
L,884,841,844,760,919,786,903,779,908,761
L,887,840,844,762,919,786,902,779,906,760
L,887,838,844,762,919,786,901,779,908,763
L,886,839,844,761,920,786,901,778,907,762
L,887,841,843,761,918,787,900,779,906,760
L,886,841,845,761,918,785,902,777,907,761
L,889,840,845,762,919,785,902,778,906,762
L,886,842,843,762,918,787,901,779,910,762
L,886,840,843,762,919,786,901,778,907,761
L,887,840,844,763,917,786,900,779,906,761
L,888,840,842,761,918,785,901,779,907,761
L,887,841,844,763,918,786,902,779,904,764
L,889,839,845,761,921,786,902,778,906,761
L,887,842,845,762,919,786,900,779,906,762
L,884,840,843,762,919,784,901,779,904,761
L,886,841,844,762,919,785,902,779,908,761
L,887,841,844,761,919,787,902,779,906,762
L,885,840,845,762,919,785,902,779,907,762
L,887,840,844,762,921,785,902,779,905,763
L,884,839,843,761,919,787,901,779,906,761
L,884,842,844,761,920,785,900,778,907,762
L,886,841,844,763,918,786,901,778,906,761
L,889,842,845,761,919,786,902,778,905,762
L,886,839,844,761,920,786,901,779,905,761
L,885,841,843,761,918,785,902,779,906,762
L,891,838,845,761,917,786,901,779,906,761
L,885,839,845,761,918,786,900,778,906,762
L,885,839,844,762,919,787,902,778,907,762
L,887,839,843,762,919,786,902,779,905,762
L,886,840,844,763,920,786,902,779,908,761
L,887,839,844,763,920,786,903,779,906,762
L,884,839,843,762,919,786,901,779,906,761
L,886,840,844,761,918,785,904,778,905,761
L,885,839,843,761,920,786,902,779,908,762
L,887,842,844,762,917,786,902,779,907,761
L,885,840,844,762,919,785,903,778,905,761
L,887,842,845,762,919,786,901,779,906,762
L,888,839,844,762,920,785,901,779,906,760
L,887,840,845,763,917,786,901,778,906,761
L,888,841,844,761,917,785,902,779,906,762
L,885,842,844,761,919,786,901,778,905,761
L,886,841,844,762,918,786,901,780,907,761
L,886,840,844,762,918,786,900,778,905,763
L,884,842,844,761,918,786,901,779,907,762
L,885,839,845,763,918,785,900,779,905,761
L,887,841,844,762,919,786,902,778,907,762
L,885,841,844,761,920,785,903,779,907,761
L,885,848,843,762,919,785,902,778,906,761
L,885,846,844,762,920,786,900,779,905,762
L,884,838,844,762,917,787,902,779,904,762
L,886,842,844,762,918,786,900,779,907,762
L,885,842,844,762,919,786,901,778,905,761
L,884,843,844,763,918,786,901,779,906,761
L,887,846,844,762,917,786,904,778,904,761
L,888,844,844,760,918,786,898,779,906,762
L,885,844,844,762,919,785,898,778,906,761
L,885,844,845,761,918,785,898,779,905,762
L,888,843,844,762,917,786,898,778,907,762
L,888,844,844,761,918,785,898,781,905,761
L,889,842,843,761,918,786,897,778,905,761
L,888,847,844,763,918,786,896,779,908,761
L,884,846,842,762,917,786,897,779,905,762
L,887,843,845,762,918,786,897,778,905,762
L,884,841,845,761,917,785,897,779,906,761
L,889,840,844,762,916,785,898,778,904,760
L,888,843,844,763,918,786,896,779,904,759
L,888,842,845,762,919,787,898,778,905,761
L,886,841,842,762,918,786,897,779,905,760
L,890,841,843,761,916,786,897,779,906,761
L,886,843,845,761,919,786,897,779,907,762
L,888,843,844,763,918,786,896,779,906,761
L,888,842,844,763,918,786,898,779,907,761
L,888,842,844,761,919,786,896,780,906,762
L,888,843,844,761,917,785,898,779,905,761
L,888,842,843,762,917,784,898,779,906,761
L,886,843,843,762,918,784,899,778,906,762
L,885,846,843,762,916,786,896,778,907,760
L,889,842,844,763,916,785,897,778,906,760
L,886,843,844,761,916,785,897,779,906,762
L,887,845,844,763,918,787,897,779,907,761
L,885,842,844,763,916,785,897,779,905,759
L,886,841,845,762,918,786,895,779,905,760
L,885,843,845,761,916,787,896,778,905,762
L,887,841,845,762,916,787,897,779,907,761
L,889,843,844,762,915,786,898,779,907,762
L,889,842,845,762,918,786,897,779,902,760
L,886,841,844,763,918,786,897,779,903,762
L,889,845,844,763,917,786,897,779,904,760
L,887,846,845,762,915,787,897,779,907,760
L,887,845,846,764,918,785,895,779,906,761
L,889,844,844,763,916,787,896,779,905,761
L,886,844,844,761,917,787,896,778,907,760
L,889,844,844,763,915,787,897,779,907,761
L,887,840,844,759,913,787,897,779,905,762
L,886,844,844,763,917,787,897,778,904,760
L,887,842,845,762,917,786,896,778,905,762
L,888,842,845,763,916,786,897,779,906,761
L,886,843,845,762,917,786,896,778,905,761
L,888,844,845,761,917,786,896,779,905,761
L,888,845,844,762,916,786,895,779,905,762
L,888,845,845,762,916,786,897,780,903,760
L,885,840,845,762,915,785,896,778,906,761
L,887,844,845,762,917,785,897,779,906,761
L,888,845,843,762,917,786,896,778,905,761
L,887,846,843,761,917,786,895,779,906,761
L,886,847,844,762,916,786,897,779,908,760
L,888,845,844,763,917,786,896,779,904,761
L,888,846,844,762,915,787,898,778,904,761
L,881,850,844,763,917,786,896,780,904,761
L,887,845,846,764,914,786,896,779,906,761
L,888,847,844,762,916,786,897,779,904,761
L,889,845,845,762,915,786,895,778,905,760
L,889,848,845,764,917,786,895,779,905,761
L,885,846,845,762,918,788,896,779,905,761
L,888,846,844,763,915,786,897,779,906,761
L,888,844,845,763,917,786,897,778,905,762
L,889,846,845,762,916,786,897,778,904,761
L,887,848,843,763,915,785,897,779,906,761
L,888,848,844,762,915,786,896,780,907,762
L,887,848,844,763,917,787,895,778,905,761
L,887,847,845,761,919,789,897,779,906,761
L,885,845,845,761,917,787,897,779,906,760
L,888,846,844,765,914,786,896,779,904,762
L,888,844,844,762,914,785,897,778,905,761
L,886,843,844,763,917,787,896,779,907,761
L,886,843,844,762,916,786,896,778,907,760
L,887,844,843,762,915,786,896,779,904,762
L,885,844,844,763,916,787,896,779,906,761
L,890,845,845,761,916,786,895,778,908,761
L,887,844,844,762,916,786,896,779,906,761
L,890,843,845,763,917,786,896,778,906,761
L,886,845,845,764,916,786,896,779,906,761
L,887,843,844,762,914,786,897,779,906,761
L,886,841,844,763,914,787,896,779,905,761
L,885,844,847,762,915,787,897,777,907,760
L,888,842,843,763,915,786,896,778,906,761
L,886,846,843,763,915,786,895,779,906,761
L,888,845,844,763,915,786,897,779,904,761
L,887,846,844,764,917,786,897,778,905,760
L,888,845,845,761,918,786,897,779,905,761
L,887,843,844,762,915,786,897,778,906,761
L,883,850,845,763,916,786,898,779,905,761
L,885,843,845,762,916,785,897,779,904,761
L,890,844,845,763,915,787,898,778,905,761
L,884,844,845,762,915,786,898,779,904,761
L,885,845,845,764,917,785,897,779,905,761
L,889,842,845,765,918,790,896,779,905,759
L,887,843,845,762,916,786,897,778,905,761
L,887,843,844,762,913,787,897,779,904,762
L,885,842,843,763,915,786,898,779,906,760
L,890,843,844,762,915,786,898,779,905,761
L,888,842,844,763,914,786,897,779,906,761
L,890,843,843,763,916,786,898,779,904,760
L,886,842,844,762,916,786,897,778,904,761
L,886,843,843,763,914,787,898,780,904,760
L,889,841,844,762,916,786,897,778,905,761
L,888,842,843,762,917,786,897,779,904,761
L,891,843,845,762,915,787,898,779,905,761
L,886,842,845,763,917,786,898,779,903,760
L,886,841,844,761,915,786,898,778,903,761
L,885,840,845,763,914,787,898,780,904,760
L,886,843,844,762,916,786,899,779,905,761
L,888,840,845,763,914,786,897,778,906,761
L,887,840,844,763,915,787,896,780,905,760
L,888,842,844,763,917,786,898,779,906,761
L,888,841,845,764,914,787,899,778,903,761
L,889,842,844,763,915,786,898,778,904,760
L,888,841,845,762,916,787,901,778,901,762
L,888,843,845,763,915,784,898,779,904,761
L,887,842,843,762,916,785,900,778,906,761
L,888,841,843,763,916,786,899,779,904,761
L,889,844,845,765,913,785,898,779,905,761
L,887,841,844,763,914,787,896,780,904,762
L,886,842,843,764,914,787,899,779,905,761
L,889,840,845,766,915,786,900,778,904,760
L,888,841,844,764,914,786,900,778,901,760
L,889,840,845,764,914,789,898,779,904,761
L,888,841,845,764,916,786,900,778,905,761
L,886,841,844,764,914,786,899,779,903,761
L,888,839,844,764,914,786,899,779,906,760
L,889,839,845,762,914,786,899,779,904,761
L,888,842,844,764,915,786,899,778,904,761
L,888,840,844,764,915,786,897,779,906,761
L,888,840,844,765,913,786,899,778,905,761
L,887,841,843,764,915,784,898,778,901,762
L,887,841,844,763,914,786,898,779,906,760
L,884,841,843,765,914,786,898,780,905,761
L,887,842,843,764,915,787,899,779,907,761
L,889,839,844,766,913,786,900,778,903,760
L,887,842,844,764,914,786,900,779,903,760
L,886,841,844,764,915,786,898,779,903,762
L,885,841,841,764,916,785,899,779,904,761
L,885,840,844,764,915,786,898,779,904,760
L,885,845,845,763,915,786,898,779,904,761
L,889,835,843,764,915,787,899,778,906,760
L,887,841,844,762,917,786,898,779,903,762
L,887,841,843,763,916,785,897,778,903,760
L,888,841,844,764,915,786,897,779,906,761
L,888,842,844,764,910,785,899,779,904,761
L,889,842,844,764,914,785,899,779,903,759
L,889,839,844,764,916,785,898,779,905,760
L,890,838,843,764,913,786,898,778,906,761
L,888,841,843,764,913,787,899,778,905,760
L,888,840,843,764,914,785,898,779,906,760
L,888,841,844,764,916,786,898,778,905,759
L,887,843,840,762,914,786,899,778,905,761
L,889,841,842,763,915,786,898,779,904,760
L,888,841,844,764,913,786,899,779,906,759
L,889,838,845,762,914,787,898,779,904,759
L,885,840,843,761,913,786,898,778,906,761
L,890,840,842,763,916,785,899,779,905,761
L,889,840,841,763,913,786,901,777,906,759
L,886,841,843,763,913,787,898,779,905,760
L,886,842,843,765,915,786,899,778,904,761
L,886,842,844,764,913,787,898,778,904,760
L,889,841,843,764,913,786,898,780,906,760
L,889,841,841,762,913,786,898,779,904,761
L,887,839,842,762,915,786,898,779,904,760
L,886,843,843,766,919,786,898,778,905,761
L,888,838,843,762,914,786,897,779,906,759
L,889,839,843,763,915,786,897,779,904,760
L,889,841,844,763,914,785,900,780,904,760
L,889,840,843,763,914,785,898,779,905,761
L,887,839,843,762,914,786,897,778,902,760
L,888,841,844,762,914,786,897,779,905,760
L,887,838,843,764,914,786,899,778,904,760
L,882,837,842,764,915,786,899,778,904,760
L,885,841,843,764,915,786,899,778,904,760
L,887,840,844,763,913,784,899,778,905,760
L,889,842,843,762,914,786,898,778,903,761
L,890,839,844,762,914,786,898,779,904,760
L,888,842,844,764,913,785,898,778,905,760
L,886,840,844,763,913,786,897,779,904,761
L,887,842,844,763,915,786,899,778,904,761
L,887,842,843,762,913,786,899,779,904,759
L,886,844,843,763,912,786,899,779,903,760
L,886,844,843,762,913,787,898,780,904,761
L,889,843,843,763,914,785,900,779,905,760
L,887,842,843,764,915,785,897,779,904,761
L,888,845,844,763,915,787,899,779,905,761
L,889,842,842,764,914,786,899,779,904,760
L,887,840,843,764,916,785,898,778,906,760
L,886,841,842,764,914,785,899,779,906,760
L,886,842,843,763,912,786,899,779,905,760
L,887,841,843,761,914,786,898,779,905,760
L,887,844,843,762,914,785,898,779,904,760
L,886,842,843,763,914,786,897,778,903,760
L,888,842,842,764,913,785,898,778,906,760
L,884,843,843,764,912,785,896,777,903,759
L,887,844,842,764,915,787,899,779,903,760
L,891,842,842,763,913,786,899,779,905,760
L,887,844,842,764,915,784,900,779,905,759
L,887,844,843,762,912,787,903,780,907,763
L,886,843,843,763,914,784,902,778,905,758
L,887,842,842,762,916,785,902,778,903,760
L,891,843,844,762,914,786,902,779,906,760
L,888,842,842,765,915,786,904,778,904,760
L,891,841,844,763,912,785,903,778,904,759
L,889,843,841,764,912,786,901,779,904,761
L,887,844,842,763,912,786,901,780,906,760
L,889,840,843,764,914,787,905,779,904,760
L,891,840,843,764,915,787,902,779,905,759
L,888,840,843,763,914,786,902,778,904,761
L,888,841,843,762,911,786,901,779,904,760
L,887,839,844,764,914,786,899,779,903,761
L,886,839,844,763,912,786,899,777,903,759
L,888,841,844,764,912,787,899,779,902,759
L,885,841,844,763,915,786,899,779,905,760
L,887,841,843,763,913,787,898,779,905,760
L,887,840,843,763,914,786,900,779,903,760
L,886,840,843,763,913,786,899,778,902,760
L,890,840,843,763,916,786,898,779,904,761
L,885,841,844,762,915,785,899,778,904,761
L,892,840,843,763,913,786,899,778,904,760
L,887,840,841,763,913,784,898,779,902,760
L,889,840,843,760,912,785,900,779,904,761
L,888,840,843,764,914,786,898,779,904,760
L,887,840,843,764,914,786,898,778,902,761
L,888,840,842,764,913,787,899,779,904,760
L,889,840,842,763,915,786,899,779,904,760
L,887,839,842,763,914,786,900,778,904,759
L,885,840,843,765,912,786,899,778,904,760
L,888,839,844,763,912,786,899,779,903,760
L,888,840,843,762,913,787,898,778,903,760
L,888,842,843,762,913,784,899,779,904,760
L,889,840,843,764,915,787,900,779,903,761
L,885,841,843,764,914,786,900,778,903,759
L,886,842,842,765,914,786,900,778,904,760
L,890,841,843,764,915,786,899,779,902,758
L,886,842,843,763,912,786,899,778,905,760
L,887,840,842,764,915,786,900,779,903,759
L,888,840,843,762,914,786,899,778,904,760
L,887,841,843,764,914,786,898,779,905,758
L,889,841,843,762,915,785,900,779,905,760
L,889,841,843,764,914,786,900,779,902,761
L,888,840,843,763,914,787,901,778,906,760
L,888,841,842,764,915,785,904,778,903,760
L,887,841,843,764,914,785,904,779,905,760
L,886,841,843,762,912,786,904,778,906,761
L,889,840,843,764,912,785,903,778,902,760
L,887,841,843,762,915,787,905,779,905,761
L,887,842,843,764,912,787,902,778,904,761
L,888,841,843,764,913,787,904,780,904,759
L,890,840,845,763,915,786,904,778,904,760
L,885,841,842,764,914,786,901,779,903,759
L,889,839,842,763,915,786,902,778,904,761
L,885,841,842,763,915,787,904,778,905,760
L,889,841,843,763,914,786,904,779,903,760
L,888,841,842,764,913,787,906,778,905,760
L,888,841,843,763,913,786,904,779,905,761
L,890,842,843,762,915,785,905,779,902,759
L,888,841,842,764,914,786,903,778,903,760
L,888,840,843,764,914,787,905,779,905,759
L,887,842,843,765,913,786,904,778,904,760
L,890,839,843,764,914,787,904,778,902,760
L,888,840,843,764,915,786,903,778,903,759
L,886,840,842,763,915,786,901,779,905,759
L,889,839,842,763,912,787,902,779,905,759
L,889,839,842,763,915,786,900,778,905,760
L,886,842,842,763,912,785,898,779,903,760
L,885,841,843,763,915,785,899,779,903,760
L,887,841,842,763,915,785,902,779,906,760
L,890,841,843,763,914,786,901,779,904,760
L,885,840,843,763,915,785,903,779,902,760
L,887,840,843,763,913,787,907,778,902,761
L,889,839,842,763,914,786,891,778,904,761
L,888,841,843,762,914,786,891,778,903,760
L,890,842,843,763,916,786,891,779,905,761
L,888,840,842,764,914,786,892,778,903,760
L,886,840,843,764,914,787,891,778,904,760
L,888,841,843,762,914,785,892,779,905,760
L,885,843,842,765,910,786,891,778,904,759
L,887,841,842,763,913,786,891,779,903,760
L,889,840,842,764,912,786,890,779,905,760
L,888,839,843,763,915,785,892,779,903,760
L,890,841,843,762,915,786,892,779,904,760
L,886,842,843,762,915,786,892,779,905,760
L,889,842,843,763,913,787,891,780,905,761
L,887,840,842,762,915,785,892,779,904,761
L,890,840,844,763,915,785,891,779,903,760
L,887,839,843,763,916,786,892,779,905,760
L,890,839,843,762,916,787,891,779,901,760
L,888,839,843,762,914,786,892,778,904,760
L,888,839,844,762,913,786,890,778,906,760
L,886,839,844,763,914,786,891,779,904,760
L,886,841,843,763,914,787,891,777,897,758
L,886,839,843,763,912,786,891,778,904,760
L,887,839,842,763,914,787,891,778,901,758
L,888,840,842,764,914,786,892,778,903,760
L,885,841,843,762,916,786,891,779,903,760
L,887,840,844,763,914,785,892,780,902,762
L,886,842,843,763,915,786,892,779,903,760
L,890,839,843,764,913,787,892,780,903,761
L,888,840,844,763,915,787,892,780,904,760
L,887,839,843,765,913,785,892,778,902,759
L,888,842,843,764,914,786,892,779,905,760
L,886,841,844,764,914,787,892,779,904,759
L,887,840,843,764,913,785,892,779,903,760
L,889,841,843,763,913,786,891,779,904,761
L,889,840,843,763,913,787,891,778,902,759
L,889,841,841,764,914,786,891,778,904,761
L,885,841,842,763,915,787,892,779,903,760
L,889,840,844,763,914,787,891,780,903,760
L,890,839,843,764,914,786,892,779,902,759
L,886,840,844,763,914,785,891,779,903,761
L,891,842,843,764,915,787,891,779,905,760
L,890,840,842,764,915,786,892,779,903,759
L,886,844,845,764,917,786,892,779,903,759
L,890,841,844,764,914,787,891,780,903,761
L,889,840,843,764,914,787,892,779,905,760
L,890,840,843,762,916,788,890,778,902,761
L,891,842,842,762,912,786,892,779,902,759
L,889,839,843,764,913,787,891,779,903,760
L,889,840,844,762,915,787,890,779,906,761
L,890,839,843,764,915,786,892,779,903,760
L,890,838,842,760,919,787,892,779,904,761
L,887,838,843,764,915,787,890,779,902,760
L,889,841,843,764,916,788,892,779,905,762
L,891,838,843,764,913,786,892,780,904,760
L,887,841,842,762,916,785,892,779,904,760
L,890,841,843,764,915,787,892,779,904,760
L,890,841,843,763,913,788,891,779,905,760
L,888,840,844,762,915,787,892,779,902,760
L,887,841,844,763,916,786,891,778,904,759
L,887,840,843,763,915,787,892,779,904,760
L,889,840,843,764,915,786,892,778,904,760
L,888,840,842,764,915,786,891,778,903,760
L,890,839,843,762,915,786,891,778,902,760
L,889,841,841,762,914,787,892,778,902,759
L,888,841,842,764,916,787,892,779,902,760
L,886,840,842,764,914,786,891,779,905,759
L,887,840,845,762,914,785,892,779,902,759
L,887,841,842,767,915,787,891,780,903,760
L,886,841,842,763,916,786,891,778,905,760
L,889,840,842,763,916,788,890,778,903,759
L,886,841,843,763,914,786,890,779,903,760
L,890,841,843,764,915,787,892,779,903,760
L,887,840,843,764,914,786,891,779,904,760
L,888,841,843,763,916,786,892,779,902,760
L,890,839,842,762,914,787,891,777,904,759
L,887,841,842,762,915,787,891,780,902,760
L,887,840,843,764,914,787,891,779,903,759
L,882,839,845,765,914,785,891,779,903,759
L,889,841,842,762,912,788,892,779,903,760
L,890,842,841,763,913,786,892,779,904,761
L,887,841,842,764,914,787,892,779,902,759
L,886,838,842,763,916,785,893,779,903,760
L,889,841,843,763,914,784,892,779,905,758
L,888,841,843,763,915,787,892,778,902,759
L,888,839,844,762,915,786,893,778,904,760
L,889,839,843,763,914,787,894,777,904,761
L,891,839,842,762,914,786,894,778,903,760
L,887,841,843,763,914,786,895,779,904,760
L,887,841,843,763,914,787,892,780,906,759
L,888,839,842,764,914,787,891,780,903,759
L,888,841,843,764,913,787,891,779,903,761
L,890,840,845,763,913,786,891,779,902,759
L,889,840,842,763,913,787,892,779,902,760
L,888,839,843,764,915,787,891,780,903,759
L,889,840,843,762,914,786,892,778,905,760
L,886,838,842,763,917,788,891,779,903,760
L,888,841,843,763,914,786,892,780,903,759
L,885,838,842,763,916,787,891,779,902,760
L,887,840,843,762,912,787,891,779,904,760
L,890,841,843,764,916,785,892,780,904,760
L,890,842,843,763,914,787,891,780,905,759
L,890,840,843,763,914,787,890,778,902,759
L,888,839,843,764,914,787,891,779,904,760
L,890,839,843,764,915,787,891,779,904,760
L,888,842,842,765,916,785,892,778,903,759
L,887,841,844,763,913,787,890,779,903,759
L,890,842,840,762,913,786,892,779,905,759
L,889,842,841,764,916,787,892,779,903,759
L,887,842,843,764,915,788,891,780,905,760
L,887,843,843,764,914,787,891,780,903,759
L,888,841,844,764,913,786,891,779,903,759
L,887,843,843,763,913,787,891,778,904,760
L,887,841,842,764,914,786,891,778,902,760
L,890,842,844,764,915,787,890,778,905,759
L,887,841,842,763,915,787,891,779,903,760
L,891,842,842,762,915,788,891,778,904,759
L,889,842,843,764,914,787,890,778,903,759
L,889,841,844,763,912,786,892,779,904,760
L,887,841,842,764,915,787,891,779,905,759
L,889,839,844,764,916,786,892,779,903,761
L,886,840,843,764,914,788,891,779,904,758
L,886,841,843,764,913,786,891,779,903,760
L,886,839,842,764,913,786,891,780,904,759
L,889,839,842,764,912,787,891,780,905,759
L,887,839,843,763,914,787,892,779,901,759
L,890,839,844,763,915,787,892,780,903,759
L,886,842,842,764,914,787,889,779,903,759
L,890,841,841,763,916,787,890,778,904,758
L,886,841,843,764,913,787,892,779,903,759
L,887,839,844,763,913,786,892,779,904,759
L,889,840,843,764,914,786,891,780,904,759
L,890,839,842,763,914,787,892,777,904,760
L,887,841,842,762,911,787,890,781,904,759
L,889,839,843,762,914,787,893,779,902,758
L,888,839,844,763,913,787,891,780,903,760
L,888,839,844,764,914,787,892,779,902,760
L,887,840,844,762,914,787,892,780,904,760
L,889,842,843,764,914,787,892,780,904,759
L,887,840,842,763,913,786,891,779,900,760
L,887,838,844,765,912,787,891,779,905,759
L,886,841,842,763,913,786,893,779,904,760
L,889,841,843,763,913,787,894,779,902,759
L,889,838,844,763,913,787,893,779,902,759
L,890,839,844,762,914,786,893,779,904,759
L,890,841,843,763,913,787,892,779,901,759
L,886,841,843,762,910,786,892,779,903,759
L,888,839,843,763,913,787,893,779,901,759
L,888,841,843,764,914,787,893,779,903,760
L,888,840,843,764,915,787,893,779,903,760
L,889,842,844,764,913,787,893,779,904,759
L,888,840,843,762,914,786,893,779,903,761
L,888,840,844,764,914,786,893,779,903,759
L,887,838,841,763,913,788,892,780,901,759
L,888,839,843,762,909,791,893,775,903,759
L,889,841,844,764,913,786,892,779,901,759
L,894,840,843,763,913,787,894,781,899,759
L,893,840,842,764,912,786,893,779,903,759
L,892,840,842,763,913,788,891,779,900,760
L,892,839,841,764,914,786,892,779,902,759
L,892,841,841,764,913,788,892,779,903,759
L,892,840,842,765,913,786,892,779,902,760
L,892,841,840,763,913,787,892,779,901,760
L,890,837,841,763,912,787,892,779,903,759
L,890,840,841,763,914,787,891,779,900,759
L,892,840,841,764,914,786,892,779,902,760
L,890,839,841,762,911,787,889,779,902,759
L,888,840,840,764,914,787,892,779,902,759
L,888,840,840,765,913,786,892,778,902,759
L,891,839,840,764,913,787,892,779,901,760
L,889,841,840,764,914,787,892,778,899,760
L,887,839,841,764,913,786,892,777,904,761
L,889,839,841,765,912,786,892,780,903,758
L,884,840,841,763,912,787,892,778,902,760
L,887,840,840,763,912,787,892,779,900,758
L,888,839,841,764,913,786,891,779,900,759
L,891,839,841,764,913,787,892,779,901,759
L,891,837,840,763,913,788,893,779,901,758
L,888,841,840,763,913,786,892,779,901,758
L,889,840,841,762,913,788,892,779,900,761
L,891,838,841,763,915,787,890,780,903,760
L,892,840,840,764,914,787,892,780,902,759
L,894,839,841,763,915,787,892,778,902,761
L,893,839,840,764,915,788,891,780,901,761
L,895,839,840,765,914,787,891,780,900,760
L,892,839,841,763,914,788,891,780,901,759
L,894,840,841,764,915,786,889,778,902,760
L,895,840,839,764,915,787,893,780,900,761
L,892,841,841,765,917,787,892,780,902,758
L,889,840,841,765,916,788,891,779,902,760
L,892,840,840,764,913,788,892,778,902,760
L,893,839,843,764,913,787,894,781,904,761
L,894,840,841,764,916,786,890,781,904,761
L,891,838,841,765,915,789,894,780,904,760
L,891,839,841,765,914,788,892,781,902,762
L,895,839,841,764,913,788,892,780,902,761
L,892,838,841,762,914,788,892,780,902,763
L,889,841,841,764,915,789,890,780,903,761
L,890,840,842,764,914,788,891,780,903,761
L,895,838,842,764,911,788,892,779,902,762
L,894,839,841,764,913,788,893,780,903,761
L,892,840,842,764,913,788,892,781,901,761
L,888,842,841,764,915,788,891,781,902,760
L,890,840,841,763,915,787,892,780,902,761
L,891,841,841,764,914,788,893,781,904,760
L,891,840,841,763,912,788,891,780,903,760
L,890,841,842,764,916,788,892,780,901,761
L,889,840,841,765,915,789,892,781,901,761
L,891,837,840,764,915,790,893,781,902,761
L,889,838,841,763,915,787,892,781,905,761
L,891,840,841,764,914,787,891,780,903,761
L,893,839,840,765,914,787,891,780,901,761
L,890,841,841,763,914,788,893,780,903,762
L,887,841,841,763,914,788,891,780,902,761
L,889,840,841,764,914,787,892,780,904,761
L,889,841,839,764,913,788,892,780,902,760
L,888,839,842,764,914,789,891,780,904,761
L,887,840,841,765,913,789,892,780,903,759
L,887,840,841,765,912,789,891,780,903,761
L,891,840,841,763,914,789,888,782,899,762
L,892,841,840,763,915,789,893,780,902,761
L,890,840,841,765,913,787,891,780,901,760
L,888,839,841,765,916,788,892,779,901,761
L,889,841,839,764,913,788,891,780,904,760
L,892,838,840,763,912,788,892,780,902,762
L,889,840,840,764,914,788,891,780,900,760
L,891,839,840,765,911,787,892,781,903,760
L,889,842,840,765,912,788,891,781,901,760
L,891,842,841,763,914,788,890,780,902,760
L,889,840,840,762,916,785,891,779,902,761
L,891,839,840,765,913,788,892,781,902,760
